,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06919642857142858,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.060267857142857144,0.07589285714285714,0.07366071428571429,0.07589285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05133928571428571,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03967168262653899,0.04103967168262654,0.03967168262653899,0.04377564979480164,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.036935704514363885,0.0,0.030095759233926128,0.030095759233926128,0.04377564979480164,0.0,0.04240766073871409,0.0,0.036935704514363885,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.02188782489740082,0.0,0.0,0.03967168262653899,0.04103967168262654,0.04514363885088919,0.04103967168262654,0.0,0.04377564979480164,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.04377564979480164,0.04514363885088919,0.04514363885088919
O1,0.05698529411764706,0.10110294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0974264705882353,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.10110294117647059,0.0625,0.06433823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.042279411764705885,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06540084388185655,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.0,0.0,0.06540084388185655,0.08016877637130802,0.06962025316455696,0.07172995780590717,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04852320675105485,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.040498442367601244,0.0,0.03115264797507788,0.03426791277258567,0.04205607476635514,0.0,0.04205607476635514,0.0,0.03894080996884735,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.021806853582554516,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.040498442367601244,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.041390728476821195,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.03642384105960265,0.0,0.041390728476821195,0.033112582781456956,0.041390728476821195,0.0,0.04304635761589404,0.0,0.041390728476821195,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.026490066225165563,0.0,0.0,0.04304635761589404,0.041390728476821195,0.04304635761589404,0.033112582781456956,0.0,0.04304635761589404,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.03642384105960265,0.04304635761589404,0.04304635761589404
CP6,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.033707865168539325,0.03932584269662921,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.02247191011235955,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917
CP2,0.0,0.0,0.0,0.04005340453938585,0.04138851802403204,0.04005340453938585,0.044058744993324434,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.036048064085447265,0.0,0.030707610146862484,0.029372496662216287,0.044058744993324434,0.0,0.042723631508678236,0.0,0.037383177570093455,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.021361815754339118,0.0,0.0,0.04005340453938585,0.04138851802403204,0.04539385847797063,0.04005340453938585,0.0,0.044058744993324434,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.042723631508678236,0.04539385847797063,0.04539385847797063
Cz,0.06334841628959276,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07013574660633484,0.07918552036199095,0.06787330316742081,0.07013574660633484,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.05203619909502263,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04078947368421053,0.042105263157894736,0.04078947368421053,0.04473684210526316,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.035526315789473684,0.0,0.031578947368421054,0.02894736842105263,0.04473684210526316,0.0,0.04342105263157895,0.0,0.038157894736842106,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.021052631578947368,0.0,0.0,0.04078947368421053,0.042105263157894736,0.04473684210526316,0.038157894736842106,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.04078947368421053,0.04473684210526316,0.04473684210526316
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.039473684210526314,0.0,0.033625730994152045,0.03216374269005848,0.04239766081871345,0.0,0.04239766081871345,0.0,0.04093567251461988,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.023391812865497075,0.0,0.0,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.03654970760233918,0.0,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.039473684210526314,0.04239766081871345,0.04239766081871345
FC6,0.0,0.0,0.0,0.040238450074515646,0.041728763040238454,0.040238450074515646,0.043219076005961254,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.038748137108792845,0.0,0.029806259314456036,0.03278688524590164,0.043219076005961254,0.0,0.043219076005961254,0.0,0.037257824143070044,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.020864381520119227,0.0,0.0,0.040238450074515646,0.041728763040238454,0.043219076005961254,0.041728763040238454,0.0,0.043219076005961254,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.043219076005961254,0.043219076005961254,0.043219076005961254
FC2,0.05974025974025974,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.08051948051948052,0.08311688311688312,0.06493506493506493,0.06753246753246753,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0549645390070922,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.09397163120567376,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.05673758865248227,0.11524822695035461,0.05851063829787234,0.06028368794326241,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.040780141843971635,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06798245614035088,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.05921052631578947,0.07675438596491228,0.07456140350877193,0.07675438596491228,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05043859649122807,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06623931623931624,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.05982905982905983,0.07692307692307693,0.07478632478632478,0.07692307692307693,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.049145299145299144,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07048458149779736,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.07048458149779736,0.07048458149779736,0.07048458149779736,0.07048458149779736,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04005340453938585,0.04138851802403204,0.04005340453938585,0.044058744993324434,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.036048064085447265,0.0,0.030707610146862484,0.029372496662216287,0.044058744993324434,0.0,0.042723631508678236,0.0,0.037383177570093455,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.021361815754339118,0.0,0.0,0.04005340453938585,0.04138851802403204,0.04539385847797063,0.04005340453938585,0.0,0.044058744993324434,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.042723631508678236,0.04539385847797063,0.04539385847797063
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07220216606498195,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.05415162454873646,0.07220216606498195,0.07220216606498195,0.07220216606498195,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.05415162454873646,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.035443037974683546,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0379746835443038,0.0,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.035443037974683546,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405
