,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.03248587570621469,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.026836158192090395,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
O1,0.19827586206896552,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03596287703016241,0.03596287703016241,0.03596287703016241,0.03596287703016241,0.03596287703016241,0.03596287703016241,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.03480278422273782,0.0,0.0,0.030162412993039442,0.0,0.03596287703016241,0.03248259860788863,0.0,0.03596287703016241,0.024361948955916472,0.029002320185614848,0.033642691415313224,0.03596287703016241,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.03596287703016241,0.029002320185614848,0.0,0.03596287703016241,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.02668213457076566,0.03596287703016241,0.0,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.033642691415313224,0.0,0.022041763341067284,0.0,0.033642691415313224,0.03596287703016241,0.03596287703016241
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.033766233766233764,0.03506493506493506,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03116883116883117,0.0,0.0,0.033766233766233764,0.0,0.03506493506493506,0.03506493506493506,0.0,0.03506493506493506,0.025974025974025976,0.03506493506493506,0.032467532467532464,0.03506493506493506,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03506493506493506,0.03116883116883117,0.0,0.03506493506493506,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.03506493506493506,0.02987012987012987,0.03506493506493506,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.023376623376623377,0.0,0.03116883116883117,0.03506493506493506,0.03506493506493506
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.036093418259023353,0.037154989384288746,0.037154989384288746,0.03397027600849257,0.03821656050955414,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.032908704883227176,0.0,0.0,0.028662420382165606,0.0,0.037154989384288746,0.032908704883227176,0.0,0.03821656050955414,0.022292993630573247,0.029723991507430998,0.03078556263269639,0.03821656050955414,0.0,0.0,0.0,0.0,0.03078556263269639,0.0,0.03821656050955414,0.02653927813163482,0.0,0.03503184713375796,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.024416135881104035,0.037154989384288746,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.020169851380042462,0.0,0.03078556263269639,0.03821656050955414,0.03821656050955414
CP2,0.0,0.0,0.0,0.03525264394829612,0.03525264394829612,0.036427732079905996,0.03290246768507638,0.036427732079905996,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.0282021151586369,0.0,0.03055229142185664,0.0,0.0,0.03172737955346651,0.0,0.03407755581668625,0.03525264394829612,0.0,0.036427732079905996,0.024676850763807285,0.03407755581668625,0.03172737955346651,0.036427732079905996,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.036427732079905996,0.02937720329024677,0.0,0.03407755581668625,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.02702702702702703,0.03407755581668625,0.0,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.0,0.036427732079905996,0.0,0.022326674500587545,0.0,0.03055229142185664,0.036427732079905996,0.036427732079905996
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03556485355648536,0.036610878661087864,0.0397489539748954,0.03347280334728033,0.0397489539748954,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.032426778242677826,0.0,0.0,0.028242677824267783,0.0,0.03556485355648536,0.032426778242677826,0.0,0.038702928870292884,0.021966527196652718,0.030334728033472803,0.030334728033472803,0.03765690376569038,0.0,0.0,0.0,0.0,0.030334728033472803,0.0,0.03765690376569038,0.02615062761506276,0.0,0.034518828451882845,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.02405857740585774,0.03556485355648536,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.036610878661087864,0.0,0.0198744769874477,0.0,0.030334728033472803,0.03765690376569038,0.038702928870292884
T8,0.0,0.0,0.0,0.0336,0.0336,0.0336,0.0336,0.0336,0.0336,0.0,0.0,0.0,0.0,0.0,0.0336,0.0,0.0336,0.0,0.0,0.0336,0.0,0.0336,0.0336,0.0,0.0336,0.032,0.0336,0.0336,0.0336,0.0,0.0,0.0,0.0,0.0336,0.0,0.0336,0.0336,0.0,0.0336,0.0336,0.0,0.0,0.0,0.0,0.0,0.0336,0.032,0.0336,0.0,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0336,0.0,0.0288,0.0,0.0336,0.0336,0.0336
FT10,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03732303732303732,0.032175032175032175,0.03732303732303732,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.029601029601029602,0.0,0.0,0.032175032175032175,0.0,0.03346203346203346,0.03474903474903475,0.0,0.03732303732303732,0.02445302445302445,0.036036036036036036,0.03088803088803089,0.036036036036036036,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.036036036036036036,0.029601029601029602,0.0,0.03346203346203346,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.029601029601029602,0.03346203346203346,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.021879021879021878,0.0,0.029601029601029602,0.036036036036036036,0.03732303732303732
FC6,0.0,0.0,0.0,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.03268765133171913,0.0,0.0,0.03268765133171913,0.0,0.035108958837772396,0.035108958837772396,0.0,0.035108958837772396,0.025423728813559324,0.031476997578692496,0.03389830508474576,0.035108958837772396,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.035108958837772396,0.03026634382566586,0.0,0.035108958837772396,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.035108958837772396,0.02784503631961259,0.035108958837772396,0.0,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.023002421307506054,0.0,0.03268765133171913,0.035108958837772396,0.035108958837772396
FC2,0.0,0.0,0.0,0.035343035343035345,0.036382536382536385,0.038461538461538464,0.033264033264033266,0.0395010395010395,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.032224532224532226,0.0,0.0,0.028066528066528068,0.0,0.036382536382536385,0.032224532224532226,0.0,0.0395010395010395,0.02182952182952183,0.030145530145530147,0.030145530145530147,0.038461538461538464,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.038461538461538464,0.02598752598752599,0.0,0.034303534303534305,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02390852390852391,0.036382536382536385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.01975051975051975,0.0,0.030145530145530147,0.038461538461538464,0.0395010395010395
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2222222222222222,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.03268765133171913,0.0,0.0,0.03268765133171913,0.0,0.035108958837772396,0.035108958837772396,0.0,0.035108958837772396,0.025423728813559324,0.031476997578692496,0.03389830508474576,0.035108958837772396,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.035108958837772396,0.03026634382566586,0.0,0.035108958837772396,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.035108958837772396,0.02784503631961259,0.035108958837772396,0.0,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.023002421307506054,0.0,0.03268765133171913,0.035108958837772396,0.035108958837772396
AFz,0.20353982300884957,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353982300884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238938053097345,0.0,0.0,0.20353982300884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03508771929824561,0.03611971104231166,0.038183694530443756,0.033023735810113516,0.04024767801857585,0.038183694530443756,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.03199174406604747,0.0,0.0,0.02786377708978328,0.0,0.03715170278637771,0.03199174406604747,0.0,0.0392156862745098,0.021671826625386997,0.029927760577915376,0.029927760577915376,0.0392156862745098,0.0,0.0,0.0,0.0,0.029927760577915376,0.0,0.0392156862745098,0.025799793601651185,0.0,0.034055727554179564,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.023735810113519093,0.03715170278637771,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0196078431372549,0.0,0.029927760577915376,0.038183694530443756,0.0392156862745098
F5,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03287671232876712,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.031506849315068496,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.024657534246575342,0.0,0.03287671232876712,0.03424657534246575,0.03424657534246575
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03662597114317425,0.03662597114317425,0.03662597114317425,0.03440621531631521,0.03662597114317425,0.03662597114317425,0.0,0.0,0.0,0.0,0.0,0.026637069922308545,0.0,0.03218645948945616,0.0,0.0,0.029966703662597113,0.0,0.03551609322974473,0.03440621531631521,0.0,0.03662597114317425,0.023307436182019976,0.03107658157602664,0.03218645948945616,0.03662597114317425,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.03662597114317425,0.02774694783573807,0.0,0.03551609322974473,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.025527192008879023,0.03551609322974473,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.021087680355160933,0.0,0.03218645948945616,0.03662597114317425,0.03662597114317425
C1,0.0,0.0,0.0,0.03494926719278467,0.03494926719278467,0.038331454340473504,0.03269447576099211,0.03945885005636979,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.02705749718151071,0.0,0.030439684329199548,0.0,0.0,0.030439684329199548,0.0,0.033821871476888386,0.03494926719278467,0.0,0.03720405862457723,0.02367531003382187,0.03269447576099211,0.03156708004509583,0.036076662908680945,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.036076662908680945,0.02818489289740699,0.0,0.033821871476888386,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.02593010146561443,0.033821871476888386,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.02142051860202931,0.0,0.030439684329199548,0.036076662908680945,0.03720405862457723
