,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.018656716417910446,0.0,0.0,0.0,0.0037313432835820895,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0
POz,0.0,0.0,0.0,0.0,0.044585987261146494,0.05307855626326964,0.04883227176220807,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.05307855626326964,0.0,0.050955414012738856,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.05307855626326964,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.029723991507430998,0.050955414012738856,0.0,0.0,0.0,0.05307855626326964,0.025477707006369428,0.0,0.0,0.0,0.02335456475583864,0.0,0.05307855626326964,0.05307855626326964,0.0,0.05307855626326964,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03494176372712146,0.05823627287853577,0.04326123128119801,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.05490848585690516,0.0,0.04991680532445923,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.05490848585690516,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.02329450915141431,0.04159733777038269,0.0,0.0,0.0,0.05823627287853577,0.019966722129783693,0.0,0.0,0.0,0.028286189683860232,0.0,0.056572379367720464,0.059900166389351084,0.0,0.059900166389351084,0.0
CPz,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.01276595744680851,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.03829787234042553,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03308823529411765,0.058823529411764705,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.058823529411764705,0.025735294117647058,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0625,0.0,0.0625,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03608247422680412,0.05670103092783505,0.044673539518900345,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05326460481099656,0.0,0.05154639175257732,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.05670103092783505,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.024054982817869417,0.0429553264604811,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.0,0.0,0.0,0.029209621993127148,0.0,0.05670103092783505,0.058419243986254296,0.0,0.058419243986254296,0.0
F6,0.0,0.0,0.0,0.0,0.03317535545023697,0.06003159557661927,0.04107424960505529,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.052132701421800945,0.0,0.04739336492890995,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.052132701421800945,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.022116903633491312,0.03949447077409163,0.0,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.026856240126382307,0.0,0.053712480252764615,0.08372827804107424,0.0,0.061611374407582936,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03442622950819672,0.05901639344262295,0.04262295081967213,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.054098360655737705,0.0,0.04918032786885246,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.054098360655737705,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.022950819672131147,0.040983606557377046,0.0,0.0,0.0,0.05901639344262295,0.019672131147540985,0.0,0.0,0.0,0.027868852459016394,0.0,0.05573770491803279,0.06229508196721312,0.0,0.06229508196721312,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
