,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04599406528189911,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.04451038575667656,0.04599406528189911,0.0,0.04599406528189911,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.0,0.04599406528189911,0.0,0.0,0.04154302670623145,0.04599406528189911,0.0,0.0,0.040059347181008904,0.04599406528189911,0.032640949554896145,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.013353115727002967,0.0,0.0,0.04599406528189911,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0525,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0425,0.025833333333333333,0.09333333333333334,0.0,0.050833333333333335,0.0,0.065,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.060833333333333336,0.0,0.06333333333333334,0.03,0.041666666666666664,0.0,0.03166666666666667,0.0,0.0,0.02666666666666667,0.03166666666666667,0.0,0.0,0.028333333333333332,0.029166666666666667,0.018333333333333333,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.010833333333333334,0.0,0.0,0.09166666666666666,0.0,0.060833333333333336,0.0,0.0,0.059166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05767350928641251,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.030303030303030304,0.059628543499511244,0.0,0.05767350928641251,0.0,0.059628543499511244,0.0,0.0,0.0,0.0,0.03421309872922776,0.0,0.0,0.059628543499511244,0.0,0.059628543499511244,0.03519061583577713,0.047898338220918865,0.0,0.03714565004887586,0.0,0.0,0.030303030303030304,0.03714565004887586,0.0,0.0,0.033235581622678395,0.033235581622678395,0.021505376344086023,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.059628543499511244,0.0,0.059628543499511244,0.0,0.0,0.059628543499511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05525846702317291,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.027629233511586453,0.06862745098039216,0.0,0.053475935828877004,0.0,0.0677361853832442,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.0,0.06506238859180036,0.0,0.06684491978609626,0.03208556149732621,0.04367201426024955,0.0,0.0338680926916221,0.0,0.0,0.027629233511586453,0.0338680926916221,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0196078431372549,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.06862745098039216,0.0,0.06506238859180036,0.0,0.0,0.06327985739750445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.056439942112879886,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.05065123010130246,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.05499276410998553,0.04775687409551375,0.041968162083936326,0.0,0.017366136034732273,0.056439942112879886,0.0,0.056439942112879886,0.0,0.056439942112879886,0.04486251808972504,0.0,0.0,0.027496382054992764,0.056439942112879886,0.0,0.03183791606367583,0.04486251808972504,0.04341534008683068,0.0,0.01447178002894356
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.05815602836879433,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.05106382978723404,0.0,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05390070921985816,0.04680851063829787,0.0425531914893617,0.0,0.01702127659574468,0.05673758865248227,0.0,0.05815602836879433,0.0,0.05673758865248227,0.04397163120567376,0.0,0.0,0.02695035460992908,0.05531914893617021,0.0,0.031205673758865248,0.04397163120567376,0.04397163120567376,0.0,0.014184397163120567
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04798962386511025,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.040207522697795074,0.04798962386511025,0.0,0.04798962386511025,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04798962386511025,0.04669260700389105,0.04798962386511025,0.0,0.04539559014267185,0.0,0.0,0.041504539559014265,0.04539559014267185,0.0,0.0,0.03761348897535668,0.04539559014267185,0.028534370946822308,0.0,0.04409857328145266,0.0,0.0,0.0,0.0,0.016861219195849545,0.0,0.0,0.04798962386511025,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.025423728813559324,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.029661016949152543,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0211864406779661
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05514705882352941,0.0,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.046875,0.02849264705882353,0.0661764705882353,0.0,0.05422794117647059,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.06525735294117647,0.0,0.06525735294117647,0.03216911764705882,0.04411764705882353,0.0,0.034926470588235295,0.0,0.0,0.027573529411764705,0.034926470588235295,0.0,0.0,0.03125,0.030330882352941176,0.02022058823529412,0.0,0.03125,0.0,0.0,0.0,0.0,0.01011029411764706,0.0,0.0,0.0661764705882353,0.0,0.06525735294117647,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05555555555555555,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.027777777777777776,0.06720430107526881,0.0,0.053763440860215055,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.03136200716845878,0.0,0.0,0.06541218637992832,0.0,0.06630824372759857,0.03225806451612903,0.04390681003584229,0.0,0.034050179211469536,0.0,0.0,0.027777777777777776,0.034050179211469536,0.0,0.0,0.03046594982078853,0.03046594982078853,0.01971326164874552,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06720430107526881,0.0,0.06541218637992832,0.0,0.0,0.06362007168458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04743083003952569,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.04084321475625823,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0461133069828722,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.039525691699604744,0.04743083003952569,0.0,0.0,0.039525691699604744,0.043478260869565216,0.028985507246376812,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0544069640914037,0.0,0.035908596300326445,0.0,0.0,0.0,0.0,0.0,0.04787812840043525,0.03373231773667029,0.0544069640914037,0.0,0.0544069640914037,0.0,0.0544069640914037,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.0,0.0544069640914037,0.0,0.0544069640914037,0.03917301414581066,0.05223068552774755,0.0,0.041349292709466814,0.0,0.0,0.03373231773667029,0.041349292709466814,0.0,0.0,0.035908596300326445,0.036996735582154515,0.023939064200217627,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.013057671381936888,0.0,0.0,0.0544069640914037,0.0,0.0544069640914037,0.0,0.0,0.0544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04865556978233035,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.03969270166453265,0.04865556978233035,0.0,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04865556978233035,0.0,0.04865556978233035,0.04353393085787452,0.04737516005121639,0.0,0.04737516005121639,0.0,0.0,0.03713188220230474,0.04737516005121639,0.0,0.0,0.04225352112676056,0.040973111395646605,0.028169014084507043,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.023622047244094488,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.02952755905511811,0.047244094488188976,0.0,0.04330708661417323,0.047244094488188976,0.047244094488188976,0.0,0.01968503937007874
Fp2,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.05457227138643068,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.05309734513274336,0.048672566371681415,0.04424778761061947,0.0,0.017699115044247787,0.05457227138643068,0.0,0.05309734513274336,0.0,0.05457227138643068,0.045722713864306784,0.0,0.0,0.028023598820058997,0.05309734513274336,0.0,0.032448377581120944,0.045722713864306784,0.045722713864306784,0.0,0.014749262536873156
AF7,0.0,0.046579330422125184,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.043668122270742356,0.046579330422125184,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.046579330422125184,0.0,0.04512372634643377,0.0,0.0,0.04512372634643377,0.04512372634643377,0.0,0.0,0.036390101892285295,0.046579330422125184,0.03202328966521106,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04865556978233035,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.03969270166453265,0.04865556978233035,0.0,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04865556978233035,0.0,0.04865556978233035,0.04353393085787452,0.04737516005121639,0.0,0.04737516005121639,0.0,0.0,0.03713188220230474,0.04737516005121639,0.0,0.0,0.04225352112676056,0.040973111395646605,0.028169014084507043,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.012804097311139564,0.0,0.0,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04821802935010482,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.04821802935010482,0.041928721174004195,0.0,0.025157232704402517,0.04821802935010482,0.0,0.04821802935010482,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.039832285115303984,0.04821802935010482,0.0,0.03773584905660377,0.04821802935010482,0.0440251572327044,0.0,0.020964360587002098
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0475482912332838,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.03714710252600297,0.05052005943536404,0.0,0.04903417533432392,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.041604754829123326,0.04606240713224369,0.0,0.04606240713224369,0.0,0.0,0.03417533432392273,0.04606240713224369,0.0,0.0,0.04903417533432392,0.03863298662704309,0.03268945022288262,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04704301075268817,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.041666666666666664,0.04704301075268817,0.0,0.04704301075268817,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.04704301075268817,0.0,0.04704301075268817,0.04704301075268817,0.04704301075268817,0.0,0.0456989247311828,0.0,0.0,0.041666666666666664,0.0456989247311828,0.0,0.0,0.03763440860215054,0.0456989247311828,0.02956989247311828,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04704301075268817,0.0,0.04704301075268817,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.04338842975206612,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04338842975206612,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.057534246575342465,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.050684931506849315,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.052054794520547946,0.045205479452054796,0.04246575342465753,0.0,0.01643835616438356,0.056164383561643834,0.0,0.057534246575342465,0.0,0.056164383561643834,0.04246575342465753,0.0,0.0,0.026027397260273973,0.05342465753424658,0.0,0.030136986301369864,0.04246575342465753,0.04246575342465753,0.0,0.0136986301369863
