,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05008635578583765,0.0,0.05008635578583765,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.05008635578583765,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05008635578583765,0.0,0.05181347150259067,0.018998272884283247,0.02072538860103627,0.031088082901554404,0.024179620034542316,0.037996545768566495,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.04317789291882556,0.0,0.039723661485319514,0.0,0.0,0.04835924006908463,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04055944055944056,0.0,0.046153846153846156,0.06713286713286713,0.0,0.0,0.0,0.05034965034965035,0.0,0.04195804195804196,0.07412587412587412,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.04895104895104895,0.015384615384615385,0.02097902097902098,0.025174825174825177,0.025174825174825177,0.03076923076923077,0.0,0.0,0.0,0.043356643356643354,0.043356643356643354,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03776223776223776,0.0,0.03496503496503497,0.0,0.0,0.044755244755244755,0.06433566433566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03602484472049689,0.0,0.04596273291925466,0.08571428571428572,0.0,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.06583850931677018,0.1093167701863354,0.0,0.0,0.040993788819875775,0.0,0.04596273291925466,0.013664596273291925,0.018633540372670808,0.02236024844720497,0.02732919254658385,0.02732919254658385,0.0,0.0,0.0,0.0422360248447205,0.03975155279503106,0.0,0.0484472049689441,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.03354037267080745,0.0,0.031055900621118012,0.0,0.0,0.043478260869565216,0.07329192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.044585987261146494,0.0,0.052547770700636945,0.052547770700636945,0.0,0.0,0.0,0.04777070063694268,0.0,0.042993630573248405,0.04936305732484077,0.052547770700636945,0.0,0.0,0.050955414012738856,0.0,0.052547770700636945,0.01751592356687898,0.02388535031847134,0.028662420382165606,0.030254777070063694,0.03503184713375796,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.042993630573248405,0.0,0.03980891719745223,0.0,0.0,0.052547770700636945,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043348281016442454,0.0,0.053811659192825115,0.05530642750373692,0.0,0.0,0.0,0.04783258594917788,0.0,0.043348281016442454,0.04932735426008968,0.05530642750373692,0.0,0.0,0.04932735426008968,0.0,0.053811659192825115,0.016442451420029897,0.02242152466367713,0.026905829596412557,0.03139013452914798,0.03288490284005979,0.0,0.0,0.0,0.05082212257100149,0.04783258594917788,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.04035874439461883,0.0,0.03736920777279522,0.0,0.0,0.052316890881913304,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.04219409282700422,0.02531645569620253,0.046413502109704644,0.03375527426160337,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03754266211604096,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.0,0.034129692832764506,0.04778156996587031,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.013651877133105802,0.04778156996587031,0.03754266211604096,0.051194539249146756,0.034129692832764506,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04497354497354497,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.026455026455026454,0.03439153439153439,0.04497354497354497,0.03968253968253968,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.034666666666666665,0.0,0.056,0.058666666666666666,0.0,0.0,0.0,0.04,0.0,0.032,0.042666666666666665,0.058666666666666666,0.0,0.0,0.04533333333333334,0.0,0.050666666666666665,0.016,0.04,0.034666666666666665,0.056,0.032,0.0,0.0,0.0,0.05333333333333334,0.048,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.056,0.04,0.0,0.04,0.0,0.0,0.05333333333333334,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.04585152838427948,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.024017467248908297,0.026200873362445413,0.039301310043668124,0.03056768558951965,0.04585152838427948,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04173354735152488,0.0,0.05457463884430177,0.05457463884430177,0.0,0.0,0.0,0.0449438202247191,0.0,0.04012841091492777,0.04654895666131621,0.05457463884430177,0.0,0.0,0.048154093097913325,0.0,0.051364365971107544,0.01765650080256822,0.024077046548956663,0.028892455858747994,0.03531300160513644,0.03531300160513644,0.0,0.0,0.0,0.052969502407704656,0.04975922953451043,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.04333868378812199,0.0,0.04012841091492777,0.0,0.0,0.052969502407704656,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04276315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.04111842105263158,0.047697368421052634,0.05263157894736842,0.0,0.0,0.049342105263157895,0.0,0.05263157894736842,0.018092105263157895,0.024671052631578948,0.029605263157894735,0.03289473684210526,0.03618421052631579,0.0,0.0,0.0,0.05263157894736842,0.05098684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.044407894736842105,0.0,0.04111842105263158,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04239766081871345,0.0,0.054093567251461985,0.05701754385964912,0.0,0.0,0.0,0.04824561403508772,0.0,0.043859649122807015,0.049707602339181284,0.05701754385964912,0.0,0.0,0.04824561403508772,0.0,0.054093567251461985,0.01608187134502924,0.021929824561403508,0.02631578947368421,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.039473684210526314,0.0,0.03654970760233918,0.0,0.0,0.05116959064327485,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0880503144654088,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619883040935672,0.0,0.0,0.15204678362573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.08771929824561403,0.0,0.0
F1,0.0,0.042682926829268296,0.0,0.054878048780487805,0.056402439024390245,0.0,0.0,0.0,0.04573170731707317,0.0,0.041158536585365856,0.04725609756097561,0.056402439024390245,0.0,0.0,0.04878048780487805,0.0,0.051829268292682924,0.01676829268292683,0.022865853658536585,0.027439024390243903,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.051829268292682924,0.04878048780487805,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.041158536585365856,0.0,0.038109756097560975,0.0,0.0,0.053353658536585365,0.056402439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04428044280442804,0.0,0.04981549815498155,0.04981549815498155,0.0,0.0,0.0,0.04797047970479705,0.0,0.042435424354243544,0.04981549815498155,0.04981549815498155,0.0,0.0,0.04981549815498155,0.0,0.04981549815498155,0.02029520295202952,0.027675276752767528,0.033210332103321034,0.03136531365313653,0.04059040590405904,0.0,0.0,0.0,0.04981549815498155,0.04981549815498155,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.04797047970479705,0.0,0.046125461254612546,0.0,0.0,0.04981549815498155,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043478260869565216,0.0,0.04940711462450593,0.04940711462450593,0.0,0.0,0.0,0.04743083003952569,0.0,0.041501976284584984,0.04940711462450593,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.021739130434782608,0.029644268774703556,0.03557312252964427,0.03359683794466403,0.041501976284584984,0.0,0.0,0.0,0.04940711462450593,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04940711462450593,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04225352112676056,0.0,0.054773082942097026,0.054773082942097026,0.0,0.0,0.0,0.04538341158059468,0.0,0.0406885758998435,0.046948356807511735,0.054773082942097026,0.0,0.0,0.048513302034428794,0.0,0.051643192488262914,0.017214397496087636,0.023474178403755867,0.028169014084507043,0.03442879499217527,0.03442879499217527,0.0,0.0,0.0,0.053208137715179966,0.050078247261345854,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.04225352112676056,0.0,0.03912363067292645,0.0,0.0,0.053208137715179966,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03866666666666667,0.0,0.04933333333333333,0.07866666666666666,0.0,0.0,0.0,0.044,0.0,0.04,0.056,0.07866666666666666,0.0,0.0,0.044,0.0,0.04933333333333333,0.014666666666666666,0.02,0.024,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.04533333333333334,0.042666666666666665,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.036,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
