,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03799019607843137,0.03799019607843137,0.029411764705882353,0.0,0.03799019607843137,0.013480392156862746,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0196078431372549,0.01838235294117647,0.0,0.031862745098039214,0.0,0.014705882352941176,0.0,0.03799019607843137,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03676470588235294,0.03308823529411765,0.012254901960784314,0.028186274509803922,0.028186274509803922,0.03799019607843137,0.0,0.0,0.0,0.031862745098039214,0.013480392156862746,0.0,0.0,0.03553921568627451,0.02696078431372549,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03799019607843137,0.0,0.03676470588235294,0.03308823529411765,0.0,0.028186274509803922,0.028186274509803922,0.03308823529411765
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.035759897828863345,0.035759897828863345,0.031928480204342274,0.0,0.035759897828863345,0.016602809706257982,0.022988505747126436,0.0,0.0,0.0,0.033205619412515965,0.0,0.034482758620689655,0.0,0.0,0.0,0.033205619412515965,0.020434227330779056,0.019157088122605363,0.0,0.033205619412515965,0.0,0.01532567049808429,0.0,0.035759897828863345,0.01277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.033205619412515965,0.02681992337164751,0.01277139208173691,0.02937420178799489,0.02681992337164751,0.035759897828863345,0.0,0.0,0.0,0.035759897828863345,0.0140485312899106,0.0,0.0,0.034482758620689655,0.02937420178799489,0.0,0.03065134099616858,0.0,0.033205619412515965,0.035759897828863345,0.0,0.035759897828863345,0.035759897828863345,0.0,0.033205619412515965,0.02937420178799489,0.035759897828863345
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.10559006211180125,0.10559006211180125,0.10559006211180125,0.10559006211180125,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03799019607843137,0.03799019607843137,0.029411764705882353,0.0,0.03799019607843137,0.013480392156862746,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0196078431372549,0.01838235294117647,0.0,0.031862745098039214,0.0,0.014705882352941176,0.0,0.03799019607843137,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03676470588235294,0.03308823529411765,0.012254901960784314,0.028186274509803922,0.028186274509803922,0.03799019607843137,0.0,0.0,0.0,0.031862745098039214,0.013480392156862746,0.0,0.0,0.03553921568627451,0.02696078431372549,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03799019607843137,0.0,0.03676470588235294,0.03308823529411765,0.0,0.028186274509803922,0.028186274509803922,0.03308823529411765
P8,0.0,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.011881188118811881,0.031683168316831684,0.0,0.0,0.0,0.031683168316831684,0.0,0.031683168316831684,0.0,0.0,0.0,0.031683168316831684,0.0297029702970297,0.0297029702970297,0.0,0.031683168316831684,0.0,0.015841584158415842,0.0,0.031683168316831684,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.019801980198019802,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.0,0.0,0.031683168316831684,0.01782178217821782,0.0,0.0,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684
TP10,0.0,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.008528784648187633,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.02771855010660981,0.029850746268656716,0.0,0.031982942430703626,0.0,0.01279317697228145,0.0,0.031982942430703626,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.021321961620469083,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.014925373134328358,0.0,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.0,0.03501945525291829,0.014267185473411154,0.023346303501945526,0.0,0.0,0.0,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0,0.0,0.03501945525291829,0.020752269779507133,0.019455252918287938,0.0,0.03372243839169909,0.0,0.01556420233463035,0.0,0.03501945525291829,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.029831387808041506,0.01297016861219196,0.029831387808041506,0.029831387808041506,0.03501945525291829,0.0,0.0,0.0,0.03372243839169909,0.014267185473411154,0.0,0.0,0.03501945525291829,0.028534370946822308,0.0,0.03372243839169909,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.029831387808041506,0.029831387808041506,0.03501945525291829
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.021505376344086023,0.0,0.03225806451612903,0.0,0.02956989247311828,0.0,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.008064516129032258,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.02956989247311828,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
T8,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.10674157303370786,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.040632054176072234,0.0417607223476298,0.028216704288939052,0.0,0.040632054176072234,0.014672686230248307,0.020316027088036117,0.0,0.0,0.0,0.034988713318284424,0.0,0.03160270880361174,0.0,0.0,0.0,0.034988713318284424,0.01805869074492099,0.016930022573363433,0.0,0.030474040632054177,0.0,0.013544018058690745,0.0,0.0417607223476298,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.034988713318284424,0.03160270880361174,0.011286681715575621,0.025959367945823927,0.025959367945823927,0.04288939051918736,0.0,0.0,0.0,0.033860045146726865,0.012415349887133182,0.0,0.0,0.034988713318284424,0.025959367945823927,0.0,0.03160270880361174,0.0,0.0327313769751693,0.03837471783295711,0.0,0.03837471783295711,0.034988713318284424,0.0,0.029345372460496615,0.025959367945823927,0.034988713318284424
FC6,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.02922077922077922,0.0,0.032467532467532464,0.0,0.003246753246753247,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.10599078341013825,0.11059907834101383,0.11059907834101383,0.11059907834101383,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.08480565371024736,0.12014134275618374,0.12367491166077739,0.12014134275618374,0.0,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18051575931232092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315186246418338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.06876790830945559,0.10028653295128939,0.17765042979942694,0.09742120343839542,0.0,0.12607449856733524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12274368231046931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274368231046931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.08664259927797834,0.11913357400722022,0.12274368231046931,0.11913357400722022,0.0,0.12274368231046931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0759493670886076,0.11075949367088607,0.14556962025316456,0.10759493670886076,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0364963503649635,0.0364963503649635,0.030413625304136254,0.0,0.0364963503649635,0.015815085158150853,0.021897810218978103,0.0,0.0,0.0,0.03527980535279805,0.0,0.031630170316301706,0.0,0.0,0.0,0.03527980535279805,0.019464720194647202,0.01824817518248175,0.0,0.032846715328467155,0.0,0.014598540145985401,0.0,0.0364963503649635,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.03527980535279805,0.029197080291970802,0.012165450121654502,0.027980535279805353,0.027980535279805353,0.0364963503649635,0.0,0.0,0.0,0.0340632603406326,0.01338199513381995,0.0,0.0,0.0364963503649635,0.027980535279805353,0.0,0.032846715328467155,0.0,0.03527980535279805,0.0364963503649635,0.0,0.0364963503649635,0.03527980535279805,0.0,0.030413625304136254,0.027980535279805353,0.03527980535279805
F5,0.0,0.0,0.03799019607843137,0.03799019607843137,0.029411764705882353,0.0,0.03799019607843137,0.013480392156862746,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0196078431372549,0.01838235294117647,0.0,0.031862745098039214,0.0,0.014705882352941176,0.0,0.03799019607843137,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03676470588235294,0.03308823529411765,0.012254901960784314,0.028186274509803922,0.028186274509803922,0.03799019607843137,0.0,0.0,0.0,0.031862745098039214,0.013480392156862746,0.0,0.0,0.03553921568627451,0.02696078431372549,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03799019607843137,0.0,0.03676470588235294,0.03308823529411765,0.0,0.028186274509803922,0.028186274509803922,0.03308823529411765
FT7,0.0,0.0,0.03901734104046243,0.04046242774566474,0.02745664739884393,0.0,0.03901734104046243,0.008670520231213872,0.02601156069364162,0.0,0.0,0.0,0.036127167630057806,0.0,0.02745664739884393,0.0,0.0,0.0,0.036127167630057806,0.02167630057803468,0.02167630057803468,0.0,0.030346820809248554,0.0,0.011560693641618497,0.0,0.04046242774566474,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.036127167630057806,0.03901734104046243,0.014450867052023121,0.02601156069364162,0.031791907514450865,0.04046242774566474,0.0,0.0,0.0,0.030346820809248554,0.01300578034682081,0.0,0.0,0.03468208092485549,0.024566473988439308,0.0,0.03468208092485549,0.0,0.033236994219653176,0.03757225433526012,0.0,0.036127167630057806,0.031791907514450865,0.0,0.02601156069364162,0.02601156069364162,0.031791907514450865
