,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.043478260869565216,0.0,0.04710144927536232,0.0,0.0,0.041666666666666664,0.0,0.0,0.05434782608695652,0.0,0.0,0.057971014492753624,0.0,0.05434782608695652,0.0,0.0,0.05253623188405797,0.0,0.03985507246376811,0.05253623188405797,0.0,0.0,0.036231884057971016,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04891304347826087,0.04528985507246377,0.04528985507246377,0.0,0.050724637681159424,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04060913705583756,0.0,0.047377326565143825,0.0,0.0,0.038917089678511,0.0,0.0,0.05245346869712352,0.0,0.0,0.047377326565143825,0.0,0.05583756345177665,0.0,0.0,0.047377326565143825,0.0,0.038917089678511,0.05752961082910321,0.0,0.0,0.0338409475465313,0.0,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.049069373942470386,0.04568527918781726,0.04230118443316413,0.0,0.049069373942470386,0.0,0.025380710659898477,0.0,0.05414551607445008,0.0,0.04230118443316413,0.0,0.049069373942470386,0.0,0.05414551607445008,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.044036697247706424,0.0,0.047706422018348627,0.0,0.0,0.04220183486238532,0.0,0.0,0.05321100917431193,0.0,0.0,0.05137614678899083,0.0,0.05321100917431193,0.0,0.0,0.05137614678899083,0.0,0.04036697247706422,0.05321100917431193,0.0,0.0,0.03669724770642202,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.04954128440366973,0.045871559633027525,0.045871559633027525,0.0,0.05137614678899083,0.0,0.027522935779816515,0.0,0.04954128440366973,0.0,0.03669724770642202,0.0,0.044036697247706424,0.0,0.05137614678899083,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03870967741935484,0.0,0.04946236559139785,0.0,0.0,0.04086021505376344,0.0,0.0,0.04946236559139785,0.0,0.0,0.043010752688172046,0.0,0.04946236559139785,0.0,0.0,0.043010752688172046,0.0,0.047311827956989246,0.04946236559139785,0.0,0.0,0.04086021505376344,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.03655913978494624,0.0,0.047311827956989246,0.0,0.03225806451612903,0.0,0.04946236559139785,0.0,0.047311827956989246,0.0,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
TP10,0.0,0.04013377926421405,0.0,0.046822742474916385,0.0,0.0,0.038461538461538464,0.0,0.0,0.05016722408026756,0.0,0.0,0.0451505016722408,0.0,0.05351170568561873,0.0,0.0,0.0451505016722408,0.0,0.038461538461538464,0.061872909698996656,0.0,0.0,0.033444816053511704,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.048494983277591976,0.0451505016722408,0.04013377926421405,0.0,0.048494983277591976,0.0,0.02508361204013378,0.0,0.05518394648829431,0.0,0.043478260869565216,0.0,0.05518394648829431,0.0,0.05351170568561873,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.042352941176470586,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.04,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.04470588235294118,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0913978494623656,0.0913978494623656,0.06451612903225806,0.043010752688172046,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.07526881720430108,0.0913978494623656,0.0,0.0,0.0
FT10,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.03642384105960265,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.11142857142857143,0.10857142857142857,0.06571428571428571,0.022857142857142857,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0
Fp2,0.08674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0963855421686747,0.14698795180722893,0.06265060240963856,0.01927710843373494,0.13975903614457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156626506024096,0.0,0.0,0.0,0.0,0.0,0.0891566265060241,0.0,0.0,0.0,0.0,0.06506024096385542,0.08433734939759036,0.0,0.0,0.0
AF7,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.08992805755395683,0.09352517985611511,0.08992805755395683,0.02877697841726619,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.09352517985611511,0.08633093525179857,0.0,0.0,0.0
AF3,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.06451612903225806,0.07526881720430108,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08602150537634409,0.08602150537634409,0.0,0.0,0.0
AFz,0.0883054892601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.09307875894988067,0.14797136038186157,0.06205250596658711,0.01909307875894988,0.1431980906921241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.0,0.0883054892601432,0.0,0.0,0.0,0.0,0.06443914081145585,0.08353221957040573,0.0,0.0,0.0
F1,0.0,0.04203152364273205,0.0,0.04903677758318739,0.0,0.0,0.040280210157618214,0.0,0.0,0.050788091068301226,0.0,0.0,0.04553415061295972,0.0,0.0542907180385289,0.0,0.0,0.04553415061295972,0.0,0.040280210157618214,0.0542907180385289,0.0,0.0,0.03502626970227671,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.050788091068301226,0.047285464098073555,0.040280210157618214,0.0,0.04903677758318739,0.0,0.02626970227670753,0.0,0.0542907180385289,0.0,0.04203152364273205,0.0,0.04903677758318739,0.0,0.0542907180385289,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.0
F5,0.0,0.041666666666666664,0.0,0.050724637681159424,0.0,0.0,0.041666666666666664,0.0,0.0,0.050724637681159424,0.0,0.0,0.04528985507246377,0.0,0.05253623188405797,0.0,0.0,0.04528985507246377,0.0,0.041666666666666664,0.05253623188405797,0.0,0.0,0.036231884057971016,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.050724637681159424,0.04891304347826087,0.03985507246376811,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0,0.05253623188405797,0.0,0.041666666666666664,0.0,0.04891304347826087,0.0,0.05253623188405797,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0
FT7,0.0,0.04007633587786259,0.0,0.04961832061068702,0.0,0.0,0.04198473282442748,0.0,0.0,0.04961832061068702,0.0,0.0,0.04389312977099236,0.0,0.05152671755725191,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.05152671755725191,0.0,0.0,0.03816793893129771,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.04961832061068702,0.04961832061068702,0.03816793893129771,0.0,0.04770992366412214,0.0,0.02862595419847328,0.0,0.05152671755725191,0.0,0.04389312977099236,0.0,0.05152671755725191,0.0,0.05152671755725191,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
FC3,0.0,0.049079754601226995,0.0,0.04703476482617587,0.0,0.0,0.044989775051124746,0.0,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.03885480572597137,0.05112474437627812,0.0,0.0,0.03885480572597137,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.049079754601226995,0.044989775051124746,0.049079754601226995,0.0,0.05112474437627812,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.034764826175869123,0.0,0.04294478527607362,0.0,0.05112474437627812,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.04136690647482014,0.0,0.0,0.052158273381294966,0.0,0.0,0.046762589928057555,0.0,0.052158273381294966,0.0,0.0,0.046762589928057555,0.0,0.04136690647482014,0.052158273381294966,0.0,0.0,0.03597122302158273,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.052158273381294966,0.048561151079136694,0.04136690647482014,0.0,0.050359712230215826,0.0,0.02697841726618705,0.0,0.052158273381294966,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.052158273381294966,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.039634146341463415,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0
