,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03103448275862069,0.05862068965517241,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.0,0.0,0.05172413793103448,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05862068965517241,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.034482758620689655,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.0,0.05862068965517241
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.017578125,0.068359375,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0,0.068359375,0.068359375,0.068359375,0.0,0.0,0.029296875,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.06640625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.064453125,0.068359375,0.0,0.0,0.068359375,0.0,0.01953125,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.04296875,0.0,0.0,0.060546875,0.0,0.0,0.05078125,0.0,0.0,0.064453125
FC2,0.054945054945054944,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.16483516483516483,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025157232704402517,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0660377358490566,0.06918238993710692,0.0,0.0,0.040880503144654086,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0660377358490566,0.0,0.0,0.06918238993710692,0.0,0.02830188679245283,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.05660377358490566,0.0,0.0,0.059748427672955975,0.0,0.0,0.05345911949685535
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10471204188481675,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.15706806282722513,0.0,0.13612565445026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.14136125654450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11229946524064172,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.1497326203208556,0.0,0.1443850267379679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.017857142857142856,0.06746031746031746,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.0,0.0,0.02976190476190476,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.06746031746031746,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.06746031746031746,0.0,0.0,0.06746031746031746,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.04365079365079365,0.0,0.0,0.061507936507936505,0.0,0.0,0.0496031746031746,0.0,0.0,0.06547619047619048
FT7,0.0,0.01727447216890595,0.0710172744721689,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.0710172744721689,0.0690978886756238,0.0710172744721689,0.0,0.0,0.028790786948176585,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.06333973128598848,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0690978886756238,0.0,0.0,0.0710172744721689,0.0,0.019193857965451054,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.04222648752399232,0.0,0.0,0.05950095969289827,0.0,0.0,0.04990403071017274,0.0,0.0,0.061420345489443376
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016853932584269662,0.07303370786516854,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.06928838951310862,0.07116104868913857,0.0,0.0,0.028089887640449437,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.06367041198501873,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06928838951310862,0.0,0.0,0.07116104868913857,0.0,0.018726591760299626,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.04119850187265917,0.0,0.0,0.05805243445692884,0.0,0.0,0.04868913857677903,0.0,0.0,0.06179775280898876
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944
P1,0.1188118811881188,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.1188118811881188,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0979020979020979,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.1258741258741259,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
