,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.029955947136563875,0.04669603524229075,0.0,0.02907488986784141,0.033480176211453744,0.02643171806167401,0.02555066079295154,0.021145374449339206,0.04757709251101322,0.04933920704845815,0.0,0.033480176211453744,0.01762114537444934,0.0,0.022026431718061675,0.0,0.0,0.0,0.014977973568281937,0.014096916299559472,0.01762114537444934,0.0,0.022026431718061675,0.0,0.02555066079295154,0.02378854625550661,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.014977973568281937,0.03259911894273128,0.018502202643171806,0.0,0.033480176211453744,0.010572687224669603,0.0,0.0,0.0,0.0,0.04933920704845815,0.0,0.02555066079295154,0.0,0.02643171806167401,0.0,0.02643171806167401,0.009691629955947136,0.0,0.0,0.006167400881057269,0.03259911894273128,0.033480176211453744,0.02026431718061674,0.03436123348017621,0.0,0.04933920704845815,0.044933920704845816
CP1,0.0,0.0,0.02943722943722944,0.046753246753246755,0.0,0.02857142857142857,0.0329004329004329,0.025974025974025976,0.025108225108225107,0.02077922077922078,0.047619047619047616,0.05627705627705628,0.0,0.0329004329004329,0.017316017316017316,0.0,0.021645021645021644,0.0,0.0,0.0,0.01471861471861472,0.013852813852813853,0.017316017316017316,0.0,0.021645021645021644,0.0,0.025108225108225107,0.023376623376623377,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.01471861471861472,0.032034632034632034,0.01818181818181818,0.0,0.0329004329004329,0.01038961038961039,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.025108225108225107,0.0,0.025974025974025976,0.0,0.025974025974025976,0.009523809523809525,0.0,0.0,0.006060606060606061,0.032034632034632034,0.0329004329004329,0.019913419913419914,0.033766233766233764,0.0,0.04935064935064935,0.04415584415584416
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03339882121807466,0.03732809430255403,0.0,0.03143418467583497,0.036345776031434185,0.029469548133595286,0.025540275049115914,0.023575638506876228,0.03536345776031434,0.03732809430255403,0.0,0.036345776031434185,0.019646365422396856,0.0,0.02455795677799607,0.0,0.0,0.0,0.01669941060903733,0.015717092337917484,0.019646365422396856,0.0,0.02455795677799607,0.0,0.02848722986247544,0.026522593320235755,0.0343811394891945,0.0,0.0,0.0,0.0,0.0,0.0,0.01669941060903733,0.036345776031434185,0.0206286836935167,0.0,0.036345776031434185,0.011787819253438114,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0275049115913556,0.0,0.029469548133595286,0.0,0.029469548133595286,0.010805500982318271,0.0,0.0,0.0068762278978389,0.036345776031434185,0.03536345776031434,0.0206286836935167,0.036345776031434185,0.0,0.036345776031434185,0.03536345776031434
P7,0.0,0.0,0.030721966205837174,0.030721966205837174,0.0,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.029185867895545316,0.030721966205837174,0.030721966205837174,0.030721966205837174,0.0,0.030721966205837174,0.029185867895545316,0.0,0.030721966205837174,0.0,0.0,0.0,0.015360983102918587,0.02304147465437788,0.026113671274961597,0.0,0.030721966205837174,0.0,0.030721966205837174,0.029185867895545316,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.030721966205837174,0.02457757296466974,0.0,0.030721966205837174,0.010752688172043012,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.030721966205837174,0.0,0.030721966205837174,0.0,0.030721966205837174,0.016897081413210446,0.0,0.0,0.010752688172043012,0.030721966205837174,0.030721966205837174,0.021505376344086023,0.030721966205837174,0.0,0.030721966205837174,0.030721966205837174
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.031806615776081425,0.031806615776081425,0.0,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.026717557251908396,0.029262086513994912,0.031806615776081425,0.031806615776081425,0.0,0.031806615776081425,0.02544529262086514,0.0,0.030534351145038167,0.0,0.0,0.0,0.01653944020356234,0.020356234096692113,0.02544529262086514,0.0,0.030534351145038167,0.0,0.031806615776081425,0.027989821882951654,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.031806615776081425,0.024173027989821884,0.0,0.031806615776081425,0.01272264631043257,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.029262086513994912,0.0,0.031806615776081425,0.0,0.031806615776081425,0.013994910941475827,0.0,0.0,0.008905852417302799,0.031806615776081425,0.031806615776081425,0.020356234096692113,0.031806615776081425,0.0,0.031806615776081425,0.031806615776081425
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.029411764705882353,0.03571428571428571,0.031512605042016806,0.01680672268907563,0.0273109243697479,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.01680672268907563,0.0,0.023109243697478993,0.0,0.0,0.0,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.0,0.023109243697478993,0.0,0.0273109243697479,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.03571428571428571,0.029411764705882353,0.0,0.03571428571428571,0.025210084033613446,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02100840336134454,0.0,0.031512605042016806,0.0,0.029411764705882353,0.01050420168067227,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0063025210084033615,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
CP6,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.011363636363636364,0.028409090909090908,0.02462121212121212,0.0,0.030303030303030304,0.0,0.030303030303030304,0.028409090909090908,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.030303030303030304,0.005681818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020833333333333332,0.0,0.0,0.013257575757575758,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
CP2,0.0,0.0,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.023474178403755867,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.0,0.02190923317683881,0.017214397496087636,0.0297339593114241,0.0,0.028169014084507043,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.017214397496087636,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.026604068857589983,0.0,0.03129890453834116,0.0,0.03129890453834116,0.017214397496087636,0.0,0.0,0.010954616588419406,0.03129890453834116,0.03129890453834116,0.01564945226917058,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116
Cz,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.1258741258741259,0.1258741258741259,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031806615776081425,0.031806615776081425,0.0,0.031806615776081425,0.031806615776081425,0.031806615776081425,0.026717557251908396,0.029262086513994912,0.031806615776081425,0.031806615776081425,0.0,0.031806615776081425,0.02544529262086514,0.0,0.030534351145038167,0.0,0.0,0.0,0.01653944020356234,0.020356234096692113,0.02544529262086514,0.0,0.030534351145038167,0.0,0.031806615776081425,0.027989821882951654,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.031806615776081425,0.024173027989821884,0.0,0.031806615776081425,0.01272264631043257,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.029262086513994912,0.0,0.031806615776081425,0.0,0.031806615776081425,0.013994910941475827,0.0,0.0,0.008905852417302799,0.031806615776081425,0.031806615776081425,0.020356234096692113,0.031806615776081425,0.0,0.031806615776081425,0.031806615776081425
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.026077097505668934,0.027210884353741496,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.022675736961451247,0.0,0.02834467120181406,0.0,0.0,0.0,0.017006802721088437,0.018140589569160998,0.022675736961451247,0.0,0.02834467120181406,0.0,0.031746031746031744,0.027210884353741496,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.0,0.01927437641723356,0.032879818594104306,0.023809523809523808,0.0,0.032879818594104306,0.013605442176870748,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.02834467120181406,0.0,0.032879818594104306,0.0,0.032879818594104306,0.012471655328798186,0.0,0.0,0.007936507936507936,0.032879818594104306,0.032879818594104306,0.02040816326530612,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306
FC6,0.0,0.0,0.03417721518987342,0.03417721518987342,0.0,0.02911392405063291,0.03417721518987342,0.030379746835443037,0.021518987341772152,0.027848101265822784,0.03417721518987342,0.03417721518987342,0.0,0.03417721518987342,0.021518987341772152,0.0,0.02531645569620253,0.0,0.0,0.0,0.021518987341772152,0.016455696202531647,0.02531645569620253,0.0,0.02531645569620253,0.0,0.027848101265822784,0.03291139240506329,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03417721518987342,0.026582278481012658,0.0,0.03417721518987342,0.015189873417721518,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.024050632911392405,0.0,0.030379746835443037,0.0,0.02911392405063291,0.013924050632911392,0.0,0.0,0.008860759493670886,0.03417721518987342,0.03417721518987342,0.015189873417721518,0.03417721518987342,0.0,0.03417721518987342,0.03417721518987342
FC2,0.0,0.0,0.03469387755102041,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.030612244897959183,0.024489795918367346,0.024489795918367346,0.03469387755102041,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.0,0.025510204081632654,0.0,0.0,0.0,0.017346938775510204,0.0163265306122449,0.02040816326530612,0.0,0.025510204081632654,0.0,0.02959183673469388,0.027551020408163266,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.017346938775510204,0.03571428571428571,0.02142857142857143,0.0,0.03571428571428571,0.012244897959183673,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026530612244897958,0.0,0.030612244897959183,0.0,0.030612244897959183,0.011224489795918367,0.0,0.0,0.007142857142857143,0.03571428571428571,0.03469387755102041,0.019387755102040816,0.03571428571428571,0.0,0.03571428571428571,0.03469387755102041
F4,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.1483050847457627,0.1271186440677966,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.11440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.1388888888888889,0.13425925925925927,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.14468085106382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.14468085106382977,0.1276595744680851,0.14042553191489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191489361702127,0.0,0.1148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.0,0.0,0.0,0.014234875444839857,0.02491103202846975,0.026690391459074734,0.0,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.030249110320284697,0.02491103202846975,0.0,0.030249110320284697,0.008896797153024912,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.030249110320284697,0.0,0.030249110320284697,0.0,0.030249110320284697,0.019572953736654804,0.0,0.0,0.012455516014234875,0.030249110320284697,0.030249110320284697,0.023131672597864767,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697
F5,0.0,0.0,0.03396603396603397,0.03696303696303696,0.0,0.030969030969030968,0.03596403596403597,0.029970029970029972,0.024975024975024976,0.023976023976023976,0.03496503496503497,0.03696303696303696,0.0,0.03596403596403597,0.01998001998001998,0.0,0.024975024975024976,0.0,0.0,0.0,0.016983016983016984,0.015984015984015984,0.01998001998001998,0.0,0.024975024975024976,0.0,0.028971028971028972,0.026973026973026972,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.016983016983016984,0.03596403596403597,0.02097902097902098,0.0,0.03596403596403597,0.011988011988011988,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.026973026973026972,0.0,0.029970029970029972,0.0,0.029970029970029972,0.01098901098901099,0.0,0.0,0.006993006993006993,0.03596403596403597,0.03496503496503497,0.01998001998001998,0.03596403596403597,0.0,0.03596403596403597,0.03496503496503497
