,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.032908704883227176,0.0,0.032908704883227176,0.032908704883227176,0.032908704883227176,0.037154989384288746,0.025477707006369428,0.0,0.03397027600849257,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.025477707006369428,0.0,0.0,0.0,0.0,0.037154989384288746,0.037154989384288746,0.0,0.037154989384288746,0.037154989384288746,0.036093418259023353,0.037154989384288746,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.037154989384288746,0.032908704883227176,0.036093418259023353,0.0,0.0,0.0,0.037154989384288746,0.037154989384288746,0.032908704883227176,0.0,0.024416135881104035,0.03503184713375796,0.0,0.0,0.037154989384288746,0.037154989384288746,0.0,0.029723991507430998,0.037154989384288746,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03090727816550349,0.0,0.03090727816550349,0.031904287138584245,0.03489531405782652,0.036889332003988036,0.023928215353938187,0.0,0.031904287138584245,0.03489531405782652,0.0,0.0,0.0,0.0,0.0,0.0,0.009970089730807577,0.023928215353938187,0.0,0.0,0.0,0.0,0.03988035892323031,0.03788634097706879,0.0,0.03988035892323031,0.03589232303090728,0.03788634097706879,0.036889332003988036,0.0,0.0,0.0,0.0,0.0,0.036889332003988036,0.036889332003988036,0.03090727816550349,0.03489531405782652,0.0,0.0,0.0,0.038883349950149554,0.03788634097706879,0.03090727816550349,0.0,0.022931206380857428,0.03290129611166501,0.0,0.0,0.03988035892323031,0.038883349950149554,0.0,0.027916251246261216,0.03988035892323031,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.0
P1,0.0,0.031504065040650404,0.0,0.031504065040650404,0.032520325203252036,0.034552845528455285,0.037601626016260166,0.024390243902439025,0.0,0.032520325203252036,0.03556910569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.024390243902439025,0.0,0.0,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.03556910569105691,0.037601626016260166,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.031504065040650404,0.034552845528455285,0.0,0.0,0.0,0.03861788617886179,0.037601626016260166,0.031504065040650404,0.0,0.023373983739837397,0.03353658536585366,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.028455284552845527,0.03861788617886179,0.0,0.0,0.0,0.031504065040650404,0.0,0.0,0.0,0.0
P5,0.0,0.030373831775700934,0.0,0.03387850467289719,0.036214953271028034,0.036214953271028034,0.036214953271028034,0.028037383177570093,0.0,0.03154205607476635,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.028037383177570093,0.0,0.0,0.0,0.0,0.036214953271028034,0.036214953271028034,0.0,0.036214953271028034,0.035046728971962614,0.036214953271028034,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.036214953271028034,0.036214953271028034,0.030373831775700934,0.03387850467289719,0.0,0.0,0.0,0.036214953271028034,0.036214953271028034,0.035046728971962614,0.0,0.026869158878504672,0.035046728971962614,0.0,0.0,0.036214953271028034,0.036214953271028034,0.0,0.026869158878504672,0.036214953271028034,0.0,0.0,0.0,0.03387850467289719,0.0,0.0,0.0,0.0
PO7,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.07479224376731301,0.0664819944598338,0.06371191135734072,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.06925207756232687,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.06925207756232687,0.0,0.05817174515235457,0.0
PO3,0.0,0.029411764705882353,0.0,0.034055727554179564,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.034055727554179564,0.0,0.030959752321981424,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.029411764705882353,0.0,0.0,0.0,0.0,0.03560371517027864,0.03560371517027864,0.0,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.03560371517027864,0.029411764705882353,0.034055727554179564,0.0,0.0,0.0,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.0,0.034055727554179564,0.03560371517027864,0.0,0.0,0.03560371517027864,0.03560371517027864,0.0,0.02476780185758514,0.03560371517027864,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0
POz,0.0,0.031007751937984496,0.0,0.03433001107419712,0.035437430786267994,0.035437430786267994,0.036544850498338874,0.026578073089700997,0.0,0.03211517165005537,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.01107419712070875,0.026578073089700997,0.0,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.036544850498338874,0.035437430786267994,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.031007751937984496,0.03433001107419712,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.03433001107419712,0.0,0.02547065337763012,0.035437430786267994,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.02768549280177187,0.036544850498338874,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.0
PO4,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.05952380952380952,0.050595238095238096,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.05952380952380952,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02849264705882353,0.0,0.02849264705882353,0.029411764705882353,0.03308823529411765,0.03400735294117647,0.022058823529411766,0.0,0.029411764705882353,0.03216911764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.022058823529411766,0.0,0.0,0.0,0.0,0.051470588235294115,0.034926470588235295,0.0,0.05238970588235294,0.03308823529411765,0.035845588235294115,0.03400735294117647,0.0,0.0,0.0,0.0,0.0,0.03400735294117647,0.03400735294117647,0.02849264705882353,0.03216911764705882,0.0,0.0,0.0,0.035845588235294115,0.034926470588235295,0.02849264705882353,0.0,0.021139705882352942,0.030330882352941176,0.0,0.0,0.050551470588235295,0.051470588235294115,0.0,0.025735294117647058,0.05238970588235294,0.0,0.0,0.0,0.030330882352941176,0.0,0.0,0.0,0.0
P2,0.0,0.027649769585253458,0.0,0.02857142857142857,0.029493087557603687,0.034101382488479264,0.03317972350230415,0.022119815668202765,0.0,0.02857142857142857,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.022119815668202765,0.0,0.0,0.0,0.0,0.05161290322580645,0.034101382488479264,0.0,0.053456221198156684,0.03133640552995392,0.035944700460829496,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.034101382488479264,0.03225806451612903,0.027649769585253458,0.030414746543778803,0.0,0.0,0.0,0.034101382488479264,0.03317972350230415,0.02857142857142857,0.0,0.02119815668202765,0.030414746543778803,0.0,0.0,0.04884792626728111,0.05806451612903226,0.0,0.02488479262672811,0.05898617511520737,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03608247422680412,0.0,0.03350515463917526,0.03221649484536082,0.03221649484536082,0.03608247422680412,0.024484536082474227,0.0,0.03608247422680412,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.028350515463917526,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03221649484536082,0.0,0.023195876288659795,0.03479381443298969,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03479381443298969,0.03608247422680412,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0
TP8,0.0,0.026724137931034484,0.0,0.026724137931034484,0.027586206896551724,0.03189655172413793,0.03189655172413793,0.020689655172413793,0.0,0.027586206896551724,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.020689655172413793,0.0,0.0,0.0,0.0,0.05517241379310345,0.032758620689655175,0.0,0.05172413793103448,0.032758620689655175,0.03362068965517241,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.03189655172413793,0.03189655172413793,0.026724137931034484,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.032758620689655175,0.026724137931034484,0.0,0.019827586206896553,0.028448275862068967,0.0,0.0,0.04913793103448276,0.05603448275862069,0.0,0.02413793103448276,0.08706896551724137,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0
C6,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027980535279805353,0.0,0.031630170316301706,0.0340632603406326,0.040145985401459854,0.03527980535279805,0.029197080291970802,0.0,0.029197080291970802,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.027980535279805353,0.0,0.0,0.0,0.0,0.037712895377128956,0.0364963503649635,0.0,0.038929440389294405,0.032846715328467155,0.038929440389294405,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0340632603406326,0.027980535279805353,0.031630170316301706,0.0,0.0,0.0,0.0364963503649635,0.03527980535279805,0.032846715328467155,0.0,0.027980535279805353,0.032846715328467155,0.0,0.0,0.037712895377128956,0.040145985401459854,0.0,0.024330900243309004,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0
F6,0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.07713498622589532,0.06611570247933884,0.06887052341597796,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06887052341597796,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0743801652892562,0.0,0.05785123966942149,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.06885245901639345,0.06885245901639345,0.05901639344262295,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.06885245901639345,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
