,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994186046511628,0.01308139534883721,0.0,0.08284883720930232,0.0,0.0,0.08139534883720931,0.027616279069767442,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.04941860465116279,0.0,0.03924418604651163,0.027616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.07848837209302326,0.0,0.07994186046511628,0.0,0.0,0.03197674418604651
O1,0.0,0.0,0.0,0.05106382978723404,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0,0.059574468085106386,0.0,0.0425531914893617,0.059574468085106386,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0,0.04680851063829787,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.05223880597014925,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345
O2,0.0,0.0,0.0,0.04608294930875576,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.055299539170506916,0.0,0.0,0.059907834101382486,0.0,0.04608294930875576,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.0,0.04608294930875576,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04871794871794872,0.0,0.07948717948717948,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03333333333333333,0.0,0.0,0.07948717948717948,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.08205128205128205,0.046153846153846156,0.0,0.0,0.08205128205128205,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.038461538461538464,0.0,0.028205128205128206,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.017928286852589643,0.0,0.061752988047808766,0.0,0.0,0.061752988047808766,0.037848605577689244,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.061752988047808766,0.0,0.049800796812749,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.061752988047808766,0.0,0.061752988047808766,0.0,0.0,0.043824701195219126
CP2,0.0,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.04519774011299435,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.051490514905149054,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.03523035230352303,0.0,0.0,0.07317073170731707,0.0,0.02710027100271003,0.07046070460704607,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04065040650406504,0.0,0.02981029810298103,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0472636815920398,0.0,0.07960199004975124,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03233830845771144,0.0,0.0,0.07960199004975124,0.0,0.024875621890547265,0.06467661691542288,0.0,0.0,0.0,0.0,0.08706467661691543,0.04477611940298507,0.0,0.0,0.08208955223880597,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.03731343283582089,0.0,0.02736318407960199,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04642857142857143,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04642857142857143,0.0,0.0,0.06428571428571428,0.0,0.03571428571428571,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.060714285714285714,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.05,0.0,0.039285714285714285,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809117,0.01282051282051282,0.0,0.08547008547008547,0.0,0.0,0.0811965811965812,0.027065527065527065,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.04843304843304843,0.0,0.037037037037037035,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.07834757834757834,0.0,0.08547008547008547,0.0,0.0,0.03133903133903134
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.06611570247933884,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.008264462809917356,0.0,0.049586776859504134,0.06611570247933884,0.0,0.0,0.0743801652892562,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.024793388429752067
AF7,0.0,0.0,0.0,0.044186046511627906,0.0,0.07441860465116279,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.030232558139534883,0.0,0.0,0.07441860465116279,0.0,0.023255813953488372,0.06279069767441861,0.0,0.0,0.0,0.0,0.08139534883720931,0.04186046511627907,0.0,0.0,0.09302325581395349,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.03488372093023256,0.0,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.08774373259052924,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.020891364902506964,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.012534818941504178,0.0,0.08774373259052924,0.0,0.0,0.08217270194986072,0.026462395543175487,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.04735376044568245,0.0,0.037604456824512536,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.07799442896935933,0.0,0.08635097493036212,0.0,0.0,0.03064066852367688
AFz,0.0,0.0,0.0,0.0472636815920398,0.0,0.06965174129353234,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03233830845771144,0.0,0.0,0.06965174129353234,0.0,0.024875621890547265,0.06716417910447761,0.0,0.0,0.0,0.0,0.07213930348258707,0.04477611940298507,0.0,0.0,0.0845771144278607,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.03731343283582089,0.0,0.02736318407960199,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.08416547788873038,0.0,0.0,0.0,0.0,0.07417974322396577,0.0,0.021398002853067047,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559201141226819,0.012838801711840228,0.0,0.08416547788873038,0.0,0.0,0.08273894436519258,0.02710413694721826,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.04850213980028531,0.0,0.03851640513552068,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992867332382311,0.07988587731811697,0.0,0.08559201141226819,0.0,0.0,0.03138373751783167
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.008955223880597015,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.05373134328358209,0.0,0.056716417910447764,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.056716417910447764,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.017167381974248927,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0407725321888412,0.0,0.05793991416309013,0.05793991416309013,0.0,0.0,0.060085836909871244,0.0,0.04935622317596566,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.060085836909871244,0.0,0.0,0.04721030042918455
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.019650655021834062,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.04148471615720524,0.0,0.05458515283842795,0.05895196506550218,0.0,0.0,0.0611353711790393,0.0,0.04585152838427948,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0611353711790393,0.0,0.0,0.048034934497816595
TP7,0.0,0.0,0.0,0.04846938775510204,0.0,0.07142857142857142,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03316326530612245,0.0,0.0,0.07142857142857142,0.0,0.025510204081632654,0.06887755102040816,0.0,0.0,0.0,0.0,0.07397959183673469,0.04591836734693878,0.0,0.0,0.07908163265306123,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.03826530612244898,0.0,0.02806122448979592,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.0,0.06280193236714976,0.0,0.03864734299516908,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.04830917874396135,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.057971014492753624,0.0,0.043478260869565216,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
