,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.024242424242424242,0.0,0.02727272727272727,0.0,0.03232323232323232,0.0,0.03232323232323232,0.026262626262626262,0.03333333333333333,0.0,0.030303030303030304,0.020202020202020204,0.0,0.03333333333333333,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03333333333333333,0.030303030303030304,0.03232323232323232,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03333333333333333,0.028282828282828285,0.03232323232323232,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.021212121212121213,0.0,0.0,0.024242424242424242,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0030303030303030303,0.031313131313131314,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
CP1,0.0,0.03125,0.034274193548387094,0.034274193548387094,0.024193548387096774,0.0,0.03326612903225806,0.0,0.03125,0.0,0.028225806451612902,0.034274193548387094,0.03326612903225806,0.0,0.03024193548387097,0.017137096774193547,0.0,0.028225806451612902,0.023185483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.03225806451612903,0.03225806451612903,0.03326612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.029233870967741934,0.03225806451612903,0.03024193548387097,0.029233870967741934,0.03326612903225806,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.021169354838709676,0.0,0.0,0.03125,0.0,0.034274193548387094,0.0,0.03225806451612903,0.028225806451612902,0.0030241935483870967,0.03528225806451613,0.03326612903225806,0.0,0.0,0.0,0.0,0.0,0.03528225806451613
Pz,0.0,0.03429602888086643,0.0315884476534296,0.03429602888086643,0.021660649819494584,0.0,0.02888086642599278,0.0,0.032490974729241874,0.0,0.029783393501805054,0.027978339350180504,0.03429602888086643,0.0,0.029783393501805054,0.018050541516245487,0.0,0.0315884476534296,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.029783393501805054,0.03429602888086643,0.0315884476534296,0.033393501805054154,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0351985559566787,0.027978339350180504,0.030685920577617327,0.03429602888086643,0.0351985559566787,0.0,0.0,0.0351985559566787,0.0,0.01895306859205776,0.0,0.0,0.026173285198555957,0.0,0.0351985559566787,0.0,0.03429602888086643,0.030685920577617327,0.002707581227436823,0.032490974729241874,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.03429602888086643
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.032803180914512925,0.03180914512922465,0.032803180914512925,0.02385685884691849,0.0,0.02882703777335984,0.0,0.032803180914512925,0.0,0.03180914512922465,0.027833001988071572,0.032803180914512925,0.0,0.03180914512922465,0.019880715705765408,0.0,0.03180914512922465,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.032803180914512925,0.03180914512922465,0.032803180914512925,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.032803180914512925,0.032803180914512925,0.02982107355864811,0.032803180914512925,0.032803180914512925,0.032803180914512925,0.0,0.0,0.032803180914512925,0.0,0.020874751491053677,0.0,0.0,0.02584493041749503,0.0,0.032803180914512925,0.0,0.032803180914512925,0.03180914512922465,0.002982107355864811,0.032803180914512925,0.032803180914512925,0.0,0.0,0.0,0.0,0.0,0.032803180914512925
O1,0.0,0.03225806451612903,0.03064516129032258,0.03225806451612903,0.024193548387096774,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03064516129032258,0.03064516129032258,0.0,0.03225806451612903,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03064516129032258,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.027419354838709678,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.020967741935483872,0.0,0.0,0.020967741935483872,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
Oz,0.09547738693467336,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.09547738693467336,0.0,0.09547738693467336,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.09547738693467336,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03489531405782652,0.02991026919242273,0.03290129611166501,0.023928215353938187,0.0,0.026919242273180457,0.0,0.031904287138584245,0.0,0.031904287138584245,0.0259222333000997,0.03290129611166501,0.0,0.02991026919242273,0.019940179461615155,0.0,0.03489531405782652,0.0259222333000997,0.0,0.0,0.0,0.0,0.0,0.0,0.03290129611166501,0.03290129611166501,0.02991026919242273,0.031904287138584245,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.031904287138584245,0.03389830508474576,0.027916251246261216,0.031904287138584245,0.03290129611166501,0.03389830508474576,0.0,0.0,0.03589232303090728,0.0,0.020937188434695914,0.0,0.0,0.023928215353938187,0.0,0.03589232303090728,0.0,0.03290129611166501,0.03290129611166501,0.0029910269192422734,0.03090727816550349,0.03290129611166501,0.0,0.0,0.0,0.0,0.0,0.03290129611166501
P4,0.0,0.03209876543209877,0.030864197530864196,0.03209876543209877,0.025925925925925925,0.0,0.027160493827160494,0.0,0.03209876543209877,0.0,0.03209876543209877,0.025925925925925925,0.03209876543209877,0.0,0.030864197530864196,0.024691358024691357,0.0,0.03209876543209877,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.03209876543209877,0.030864197530864196,0.03209876543209877,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.03209876543209877,0.028395061728395062,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.0,0.02345679012345679,0.0,0.0,0.02345679012345679,0.0,0.03209876543209877,0.0,0.03209876543209877,0.03209876543209877,0.003703703703703704,0.03209876543209877,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.03209876543209877
P8,0.10434782608695652,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.1,0.0,0.10434782608695652,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.08260869565217391,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.11787072243346007,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.09125475285171103,0.0,0.11406844106463879,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.11787072243346007,0.09125475285171103,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03488372093023256,0.02959830866807611,0.03276955602536998,0.02536997885835095,0.0,0.026427061310782242,0.0,0.03171247357293869,0.0,0.03171247357293869,0.02536997885835095,0.03276955602536998,0.0,0.02959830866807611,0.021141649048625793,0.0,0.03488372093023256,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.03276955602536998,0.02959830866807611,0.03171247357293869,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.03382663847780127,0.02748414376321353,0.03171247357293869,0.03276955602536998,0.03382663847780127,0.0,0.0,0.03488372093023256,0.0,0.022198731501057084,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03276955602536998,0.03276955602536998,0.003171247357293869,0.0306553911205074,0.03276955602536998,0.0,0.0,0.0,0.0,0.0,0.03276955602536998
FT10,0.0,0.03486238532110092,0.031192660550458717,0.03394495412844037,0.022018348623853212,0.0,0.028440366972477066,0.0,0.03302752293577982,0.0,0.030275229357798167,0.027522935779816515,0.03394495412844037,0.0,0.030275229357798167,0.01834862385321101,0.0,0.03211009174311927,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.030275229357798167,0.03394495412844037,0.031192660550458717,0.03302752293577982,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.03486238532110092,0.028440366972477066,0.031192660550458717,0.03394495412844037,0.03486238532110092,0.0,0.0,0.03486238532110092,0.0,0.01926605504587156,0.0,0.0,0.025688073394495414,0.0,0.03486238532110092,0.0,0.03394495412844037,0.031192660550458717,0.0027522935779816515,0.03211009174311927,0.03394495412844037,0.0,0.0,0.0,0.0,0.0,0.03394495412844037
FC6,0.0,0.033396946564885496,0.03244274809160305,0.033396946564885496,0.022900763358778626,0.0,0.029580152671755726,0.0,0.033396946564885496,0.0,0.030534351145038167,0.02862595419847328,0.033396946564885496,0.0,0.03148854961832061,0.019083969465648856,0.0,0.030534351145038167,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.033396946564885496,0.03244274809160305,0.033396946564885496,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.03148854961832061,0.033396946564885496,0.029580152671755726,0.03148854961832061,0.033396946564885496,0.033396946564885496,0.0,0.0,0.033396946564885496,0.0,0.020038167938931296,0.0,0.0,0.026717557251908396,0.0,0.033396946564885496,0.0,0.033396946564885496,0.030534351145038167,0.0028625954198473282,0.033396946564885496,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.033396946564885496
FC2,0.0,0.03360581289736603,0.03178928247048138,0.03451407811080836,0.021798365122615803,0.0,0.029064486830154404,0.0,0.0326975476839237,0.0,0.02997275204359673,0.02815622161671208,0.03451407811080836,0.0,0.02997275204359673,0.018165304268846504,0.0,0.030881017257039057,0.023614895549500452,0.0,0.0,0.0,0.0,0.0,0.0,0.029064486830154404,0.03451407811080836,0.03178928247048138,0.03360581289736603,0.014532243415077202,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.03451407811080836,0.02815622161671208,0.030881017257039057,0.03451407811080836,0.03451407811080836,0.0,0.0,0.03451407811080836,0.0,0.01907356948228883,0.0,0.0,0.02633969118982743,0.0,0.03451407811080836,0.0,0.03451407811080836,0.030881017257039057,0.0027247956403269754,0.0326975476839237,0.03451407811080836,0.0,0.0,0.0,0.0,0.0,0.03451407811080836
F4,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.0,0.029182879377431907,0.0,0.0311284046692607,0.0,0.0311284046692607,0.027237354085603113,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0311284046692607
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.125,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.08823529411764706,0.0,0.11397058823529412,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10434782608695652,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.09130434782608696,0.0,0.10434782608695652,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.1,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03343166175024582,0.03048180924287119,0.03343166175024582,0.02359882005899705,0.0,0.02753195673549656,0.0,0.032448377581120944,0.0,0.032448377581120944,0.02654867256637168,0.03343166175024582,0.0,0.03048180924287119,0.01966568338249754,0.0,0.03343166175024582,0.025565388397246803,0.0,0.0,0.0,0.0,0.0,0.0,0.03146509341199607,0.03343166175024582,0.03048180924287119,0.032448377581120944,0.015732546705998034,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.03343166175024582,0.028515240904621434,0.032448377581120944,0.03343166175024582,0.03343166175024582,0.0,0.0,0.03343166175024582,0.0,0.02064896755162242,0.0,0.0,0.024582104228121928,0.0,0.03343166175024582,0.0,0.03343166175024582,0.03343166175024582,0.0029498525073746312,0.03146509341199607,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.03343166175024582
F5,0.0,0.0356489945155393,0.031078610603290677,0.033820840950639856,0.021937842778793418,0.0,0.0283363802559415,0.0,0.03290676416819013,0.0,0.03016453382084095,0.027422303473491772,0.033820840950639856,0.0,0.03016453382084095,0.018281535648994516,0.0,0.03290676416819013,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.03016453382084095,0.033820840950639856,0.031078610603290677,0.03290676416819013,0.014625228519195612,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.03473491773308958,0.0283363802559415,0.031078610603290677,0.033820840950639856,0.03473491773308958,0.0,0.0,0.0356489945155393,0.0,0.019195612431444242,0.0,0.0,0.025594149908592323,0.0,0.0356489945155393,0.0,0.033820840950639856,0.031078610603290677,0.002742230347349177,0.031992687385740404,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.033820840950639856
