,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04838709677419355,0.01478494623655914,0.0456989247311828,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04704301075268817,0.04435483870967742,0.03494623655913978,0.04435483870967742,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.04838709677419355,0.0,0.030913978494623656,0.0,0.04838709677419355,0.02956989247311828,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.041666666666666664,0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.048366013071895426,0.01437908496732026,0.048366013071895426,0.048366013071895426,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.047058823529411764,0.03398692810457516,0.043137254901960784,0.0,0.044444444444444446,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0392156862745098,0.0,0.023529411764705882,0.03137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.048366013071895426,0.0,0.030065359477124184,0.0,0.047058823529411764,0.02875816993464052,0.044444444444444446,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.040522875816993466,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04384485666104553,0.01854974704890388,0.04384485666104553,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.04384485666104553,0.04215851602023609,0.04384485666104553,0.0,0.04384485666104553,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0387858347386172,0.0,0.02866779089376054,0.03541315345699832,0.0,0.0,0.0,0.04384485666104553,0.0,0.0,0.04384485666104553,0.0,0.03035413153456998,0.0,0.04384485666104553,0.03035413153456998,0.04384485666104553,0.0,0.0,0.04384485666104553,0.0,0.03541315345699832,0.0,0.04384485666104553,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04667609618104668,0.015558698727015558,0.04526166902404526,0.04667609618104668,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.04667609618104668,0.04384724186704385,0.033946251768033946,0.04526166902404526,0.0,0.04526166902404526,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.042432814710042434,0.0,0.02545968882602546,0.033946251768033946,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.04667609618104668,0.0,0.03253182461103253,0.0,0.04667609618104668,0.031117397454031116,0.04384724186704385,0.0,0.0,0.039603960396039604,0.0,0.03818953323903819,0.0,0.042432814710042434,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.09375,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0
O2,0.0,0.04696132596685083,0.015193370165745856,0.04558011049723757,0.04696132596685083,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.04696132596685083,0.04419889502762431,0.034530386740331494,0.04558011049723757,0.0,0.04558011049723757,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04143646408839779,0.0,0.024861878453038673,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.04696132596685083,0.0,0.031767955801104975,0.0,0.04696132596685083,0.03038674033149171,0.04419889502762431,0.0,0.0,0.04005524861878453,0.0,0.03729281767955801,0.0,0.04281767955801105,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.048556430446194225,0.014435695538057743,0.047244094488188976,0.048556430446194225,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.047244094488188976,0.045931758530183726,0.03412073490813648,0.04330708661417323,0.0,0.04461942257217848,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.03937007874015748,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.048556430446194225,0.0,0.030183727034120734,0.0,0.048556430446194225,0.028871391076115485,0.04461942257217848,0.0,0.0,0.04199475065616798,0.0,0.03543307086614173,0.0,0.04068241469816273,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0954356846473029,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.07468879668049792,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04482758620689655,0.01264367816091954,0.04252873563218391,0.07011494252873564,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.041379310344827586,0.04252873563218391,0.029885057471264367,0.03793103448275862,0.0,0.03908045977011494,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06091954022988506,0.0,0.026436781609195402,0.0,0.06321839080459771,0.02528735632183908,0.03908045977011494,0.0,0.0,0.03793103448275862,0.0,0.03103448275862069,0.0,0.035632183908045977,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045941807044410414,0.015313935681470138,0.0444104134762634,0.045941807044410414,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.045941807044410414,0.042879019908116385,0.03215926493108729,0.0444104134762634,0.0,0.0444104134762634,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0444104134762634,0.0,0.027565084226646247,0.036753445635528334,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.045941807044410414,0.0,0.03522205206738132,0.0,0.045941807044410414,0.033690658499234305,0.042879019908116385,0.0,0.0,0.03828483920367534,0.0,0.04134762633996937,0.0,0.04134762633996937,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.041666666666666664,0.009259259259259259,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04262877442273535,0.014209591474245116,0.04262877442273535,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.04262877442273535,0.03374777975133215,0.04262877442273535,0.0,0.04262877442273535,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0,0.03197158081705151,0.04085257548845471,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.04262877442273535,0.0,0.03907637655417407,0.0,0.04262877442273535,0.03907637655417407,0.04262877442273535,0.0,0.0,0.04085257548845471,0.0,0.04262877442273535,0.0,0.04262877442273535,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09482758620689655,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.07327586206896551,0.0,0.0
AF7,0.09767441860465116,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.07906976744186046,0.0,0.0
AF3,0.0,0.04457652303120357,0.01634472511144131,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.04457652303120357,0.04457652303120357,0.03863298662704309,0.04309063893016345,0.0,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.03863298662704309,0.0,0.02674591381872214,0.03566121842496285,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.04457652303120357,0.0,0.031203566121842496,0.0,0.04457652303120357,0.031203566121842496,0.04457652303120357,0.0,0.0,0.04457652303120357,0.0,0.03566121842496285,0.0,0.04309063893016345,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04665071770334928,0.013157894736842105,0.04425837320574163,0.06339712918660287,0.0,0.0,0.0,0.05143540669856459,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.03110047846889952,0.039473684210526314,0.0,0.04066985645933014,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.03588516746411483,0.0,0.0215311004784689,0.028708133971291867,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.061004784688995214,0.0,0.02751196172248804,0.0,0.061004784688995214,0.02631578947368421,0.04066985645933014,0.0,0.0,0.039473684210526314,0.0,0.03229665071770335,0.0,0.03708133971291866,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043726235741444866,0.009505703422053232,0.043726235741444866,0.043726235741444866,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.043726235741444866,0.043726235741444866,0.030418250950570342,0.043726235741444866,0.0,0.043726235741444866,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.043726235741444866,0.0,0.034220532319391636,0.03802281368821293,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.043726235741444866,0.0,0.04182509505703422,0.0,0.043726235741444866,0.039923954372623575,0.043726235741444866,0.0,0.0,0.03802281368821293,0.0,0.043726235741444866,0.0,0.04182509505703422,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.045121951219512194,0.013414634146341463,0.042682926829268296,0.06341463414634146,0.0,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.04390243902439024,0.041463414634146344,0.03170731707317073,0.04024390243902439,0.0,0.041463414634146344,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.06219512195121951,0.036585365853658534,0.0,0.02195121951219512,0.02926829268292683,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.05731707317073171,0.0,0.02804878048780488,0.0,0.06707317073170732,0.026829268292682926,0.041463414634146344,0.0,0.0,0.03780487804878049,0.0,0.032926829268292684,0.0,0.03780487804878049,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04296875,0.009765625,0.04296875,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.04296875,0.03125,0.04296875,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.03515625,0.0390625,0.0,0.0,0.0,0.037109375,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.041015625,0.04296875,0.0,0.0,0.0390625,0.0,0.04296875,0.0,0.04296875,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
