,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.03787878787878788,0.03939393939393939,0.007575757575757576,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.04090909090909091,0.030303030303030304,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.04090909090909091,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03484848484848485,0.0,0.031818181818181815,0.04090909090909091,0.019696969696969695,0.04090909090909091,0.02727272727272727,0.04090909090909091,0.031818181818181815
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296,0.0343558282208589,0.04049079754601227,0.006134969325153374,0.0,0.04049079754601227,0.0,0.033128834355828224,0.0,0.044171779141104296,0.029447852760736196,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04539877300613497,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.033128834355828224,0.0,0.03803680981595092,0.03803680981595092,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.029447852760736196,0.0,0.02822085889570552,0.0,0.03190184049079755,0.04049079754601227,0.015950920245398775,0.04171779141104295,0.022085889570552148,0.04539877300613497,0.029447852760736196
P7,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.02847571189279732,0.04020100502512563,0.008375209380234505,0.0,0.04020100502512563,0.0,0.03015075376884422,0.0,0.04020100502512563,0.038525963149078725,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.0,0.04020100502512563,0.04020100502512563,0.020100502512562814,0.04020100502512563,0.01675041876046901,0.04020100502512563,0.03685092127303183
O1,0.13122171945701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.13574660633484162,0.0,0.12669683257918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669683257918551,0.0,0.12217194570135746,0.12217194570135746,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.044340723453908985,0.043173862310385065,0.03267211201866978,0.042007001166861145,0.005834305717619603,0.0,0.042007001166861145,0.0,0.03150525087514586,0.0,0.042007001166861145,0.028004667444574097,0.0,0.052508751458576426,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.05484247374562427,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.03267211201866978,0.0,0.039673278879813305,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.028004667444574097,0.0,0.026837806301050177,0.0,0.030338389731621937,0.038506417736289385,0.015169194865810968,0.040840140023337225,0.021003500583430573,0.045507584597432905,0.028004667444574097
O2,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,0.11961722488038277,0.11961722488038277,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04234972677595628,0.040983606557377046,0.0273224043715847,0.04371584699453552,0.006830601092896175,0.0,0.04371584699453552,0.0,0.028688524590163935,0.0,0.03825136612021858,0.03278688524590164,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.03825136612021858,0.0,0.045081967213114756,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.03551912568306011,0.036885245901639344,0.017759562841530054,0.040983606557377046,0.017759562841530054,0.04234972677595628,0.03278688524590164
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04362801377726751,0.04247990815154994,0.03214695752009185,0.04133180252583238,0.0057405281285878304,0.0,0.04133180252583238,0.0,0.030998851894374284,0.0,0.04133180252583238,0.027554535017221583,0.0,0.05281285878300804,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.06659012629161883,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.03214695752009185,0.0,0.040183696900114814,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.027554535017221583,0.0,0.02640642939150402,0.0,0.029850746268656716,0.03788748564867968,0.014925373134328358,0.040183696900114814,0.02066590126291619,0.04477611940298507,0.027554535017221583
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04314720812182741,0.04187817258883249,0.02918781725888325,0.044416243654822336,0.006345177664974619,0.0,0.044416243654822336,0.0,0.030456852791878174,0.0,0.03934010152284264,0.030456852791878174,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.044416243654822336,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03553299492385787,0.0,0.044416243654822336,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.02918781725888325,0.0,0.03299492385786802,0.03807106598984772,0.01649746192893401,0.04187817258883249,0.02030456852791878,0.04314720812182741,0.030456852791878174
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,0.11961722488038277,0.11961722488038277,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14720812182741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.12690355329949238,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.14213197969543148,0.13705583756345177,0.0,0.0,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.14285714285714285,0.1377551020408163,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04246575342465753,0.04246575342465753,0.038356164383561646,0.038356164383561646,0.00684931506849315,0.0,0.038356164383561646,0.0,0.036986301369863014,0.0,0.043835616438356165,0.030136986301369864,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.043835616438356165,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.030136986301369864,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.031506849315068496,0.0,0.031506849315068496,0.0410958904109589,0.01780821917808219,0.03972602739726028,0.024657534246575342,0.043835616438356165,0.031506849315068496
F5,0.0,0.0,0.0,0.04314329738058552,0.04160246533127889,0.026194144838212634,0.04314329738058552,0.007704160246533128,0.0,0.04314329738058552,0.0,0.02773497688751926,0.0,0.03852080123266564,0.03543913713405239,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.04160246533127889,0.0,0.04314329738058552,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.02773497688751926,0.0,0.03697996918335902,0.03697996918335902,0.01848998459167951,0.04160246533127889,0.015408320493066256,0.04314329738058552,0.03389830508474576
FT7,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.0,0.0,0.0,0.13526570048309178,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.13526570048309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0425531914893617,0.041223404255319146,0.027925531914893616,0.043882978723404256,0.006648936170212766,0.0,0.043882978723404256,0.0,0.02925531914893617,0.0,0.03856382978723404,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.043882978723404256,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.04521276595744681,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02925531914893617,0.0,0.034574468085106384,0.03723404255319149,0.017287234042553192,0.041223404255319146,0.018617021276595744,0.0425531914893617,0.031914893617021274
C1,0.0,0.0,0.0,0.042723631508678236,0.04138851802403204,0.028037383177570093,0.044058744993324434,0.006675567423230975,0.0,0.044058744993324434,0.0,0.029372496662216287,0.0,0.03871829105473965,0.03204272363150868,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.037383177570093455,0.0,0.044058744993324434,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.029372496662216287,0.0,0.03471295060080107,0.037383177570093455,0.017356475300400534,0.04138851802403204,0.018691588785046728,0.042723631508678236,0.03204272363150868
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
