,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.10407239819004525,0.04072398190045249,0.1085972850678733,0.1085972850678733,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.10900473933649289,0.03317535545023697,0.10900473933649289,0.10900473933649289,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02702702702702703,0.03303303303303303,0.0,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.046546546546546545,0.03903903903903904,0.0,0.04054054054054054,0.0,0.0,0.0,0.03303303303303303,0.025525525525525526,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.042042042042042045,0.0,0.04354354354354354,0.03753753753753754,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04804804804804805,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.04804804804804805,0.04804804804804805,0.04804804804804805,0.028528528528528527,0.042042042042042045,0.04054054054054054
P7,0.0,0.0,0.0,0.02875399361022364,0.03514376996805112,0.0,0.04313099041533546,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.04313099041533546,0.04153354632587859,0.0,0.04313099041533546,0.0,0.0,0.0,0.03514376996805112,0.027156549520766772,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.04313099041533546,0.0,0.04313099041533546,0.039936102236421724,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.04313099041533546,0.0,0.04313099041533546,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.038338658146964855,0.0,0.04313099041533546,0.04313099041533546,0.04313099041533546,0.03035143769968051,0.04313099041533546,0.04313099041533546
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.025936599423631124,0.03314121037463977,0.0,0.0446685878962536,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.04178674351585014,0.03890489913544669,0.0,0.04755043227665706,0.0,0.0,0.0,0.03890489913544669,0.024495677233429394,0.0,0.0,0.0,0.0,0.010086455331412104,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.03602305475504323,0.04178674351585014,0.0,0.0446685878962536,0.03602305475504323,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.04899135446685879,0.0,0.04755043227665706,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0345821325648415,0.0,0.04610951008645533,0.04899135446685879,0.040345821325648415,0.027377521613832854,0.04610951008645533,0.04178674351585014
O2,0.11654135338345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.11278195488721804,0.03383458646616541,0.11654135338345864,0.11654135338345864,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02975206611570248,0.03801652892561983,0.0,0.04297520661157025,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.04462809917355372,0.0,0.0,0.0,0.04297520661157025,0.02809917355371901,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.03966942148760331,0.03966942148760331,0.0,0.04297520661157025,0.03801652892561983,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.04462809917355372,0.0,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.03636363636363636,0.0,0.04462809917355372,0.04462809917355372,0.03801652892561983,0.03140495867768595,0.04462809917355372,0.04132231404958678
CP6,0.0,0.0,0.0,0.03695150115473441,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.0,0.03926096997690531,0.03695150115473441,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.11583011583011583,0.03088803088803089,0.11583011583011583,0.11583011583011583,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965
F4,0.11372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.0,0.0,0.0,0.12156862745098039,0.027450980392156862,0.11764705882352941,0.12549019607843137,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.14035087719298245,0.08771929824561403,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.11149825783972125,0.04878048780487805,0.1289198606271777,0.11498257839721254,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.10943396226415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943396226415095,0.0,0.0,0.0,0.12075471698113208,0.03018867924528302,0.1169811320754717,0.12452830188679245,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.02493765586034913,0.029925187032418952,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.0399002493765586,0.0,0.04239401496259352,0.0,0.0,0.0,0.029925187032418952,0.02493765586034913,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.034912718204488775,0.04488778054862843,0.0,0.04488778054862843,0.03740648379052369,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.03740648379052369,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.029925187032418952,0.04488778054862843,0.04239401496259352
AFz,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.11020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.030252100840336135,0.03697478991596639,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03697478991596639,0.02857142857142857,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.040336134453781515,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.040336134453781515,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.031932773109243695,0.04201680672268908,0.04201680672268908
F5,0.0,0.0,0.0,0.027777777777777776,0.033950617283950615,0.0,0.044753086419753084,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.044753086419753084,0.040123456790123455,0.0,0.041666666666666664,0.0,0.0,0.0,0.033950617283950615,0.026234567901234566,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.043209876543209874,0.0,0.044753086419753084,0.038580246913580245,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.044753086419753084,0.0,0.044753086419753084,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.037037037037037035,0.0,0.044753086419753084,0.044753086419753084,0.044753086419753084,0.029320987654320986,0.043209876543209874,0.041666666666666664
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.02631578947368421,0.033625730994152045,0.0,0.04532163742690058,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.04532163742690058,0.039473684210526314,0.0,0.04239766081871345,0.0,0.0,0.0,0.03508771929824561,0.024853801169590642,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03654970760233918,0.04239766081871345,0.0,0.04532163742690058,0.03654970760233918,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.04678362573099415,0.04678362573099415,0.043859649122807015,0.027777777777777776,0.043859649122807015,0.04239766081871345
C1,0.0,0.0,0.0,0.030405405405405407,0.03547297297297297,0.0,0.04222972972972973,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0,0.0,0.03547297297297297,0.028716216216216218,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.03885135135135135,0.04222972972972973,0.0,0.04222972972972973,0.04054054054054054,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.04222972972972973,0.0,0.04222972972972973,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.04054054054054054,0.0,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.03209459459459459,0.04222972972972973,0.04222972972972973
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
