,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.055970149253731345,0.06343283582089553,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.007462686567164179,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.05970149253731343,0.06343283582089553,0.041044776119402986,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.04477611940298507,0.0,0.06343283582089553,0.05970149253731343,0.041044776119402986,0.04477611940298507,0.0,0.048507462686567165,0.014925373134328358,0.0
TP7,0.0,0.0,0.05124450951683748,0.048316251830161056,0.0,0.0,0.029282576866764276,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.021961932650073207,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0849194729136164,0.0,0.0,0.024890190336749635,0.08199121522693997,0.036603221083455345,0.0849194729136164,0.0,0.0,0.01171303074670571,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.040995607613469986,0.0,0.08345534407027819,0.04685212298682284,0.0424597364568082,0.04685212298682284,0.0,0.04978038067349927,0.020497803806734993,0.0
CP3,0.0,0.0,0.052854122621564484,0.052854122621564484,0.0,0.0,0.042283298097251586,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03171247357293869,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.052854122621564484,0.0,0.0,0.02748414376321353,0.052854122621564484,0.0507399577167019,0.052854122621564484,0.0,0.0,0.016913319238900635,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.052854122621564484,0.0,0.052854122621564484,0.052854122621564484,0.0507399577167019,0.052854122621564484,0.0,0.052854122621564484,0.02959830866807611,0.0
P1,0.0,0.0,0.049575070821529746,0.046742209631728045,0.0,0.0,0.028328611898016998,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.021246458923512748,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.08781869688385269,0.0,0.0,0.024079320113314446,0.0821529745042493,0.03541076487252125,0.09490084985835694,0.0,0.0,0.0113314447592068,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.039660056657223795,0.0,0.0906515580736544,0.0453257790368272,0.04107648725212465,0.0453257790368272,0.0,0.04815864022662889,0.019830028328611898,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.04748603351955307,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.05027932960893855,0.0,0.0,0.025139664804469275,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0223463687150838,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.03910614525139665,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05458089668615984,0.05458089668615984,0.0,0.0,0.03898635477582846,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.05458089668615984,0.0,0.0,0.02729044834307992,0.05458089668615984,0.04873294346978557,0.05458089668615984,0.0,0.0,0.015594541910331383,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.05263157894736842,0.0,0.05458089668615984,0.02729044834307992,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04929577464788732,0.04647887323943662,0.0,0.0,0.028169014084507043,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.02112676056338028,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.08732394366197183,0.0,0.0,0.023943661971830985,0.08169014084507042,0.035211267605633804,0.09577464788732394,0.0,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.03943661971830986,0.0,0.09577464788732394,0.04507042253521127,0.04084507042253521,0.04507042253521127,0.0,0.04788732394366197,0.01971830985915493,0.0
C2,0.0,0.0,0.054844606946983544,0.05850091407678245,0.0,0.0,0.03656307129798903,0.0,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.027422303473491772,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.05850091407678245,0.0,0.0,0.031078610603290677,0.05850091407678245,0.04570383912248629,0.05850091407678245,0.0,0.0,0.014625228519195612,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.04936014625228519,0.0,0.05850091407678245,0.056672760511883,0.04753199268738574,0.04936014625228519,0.0,0.051188299817184646,0.025594149908592323,0.0
FC4,0.0,0.0,0.05523809523809524,0.05142857142857143,0.0,0.0,0.0380952380952381,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.02857142857142857,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05523809523809524,0.0,0.0,0.024761904761904763,0.05523809523809524,0.047619047619047616,0.05523809523809524,0.0,0.0,0.015238095238095238,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.05333333333333334,0.0,0.05523809523809524,0.05333333333333334,0.05333333333333334,0.05523809523809524,0.0,0.05523809523809524,0.02666666666666667,0.0
FT8,0.0,0.0,0.05765765765765766,0.05045045045045045,0.0,0.0,0.036036036036036036,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.02702702702702703,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.05765765765765766,0.0,0.0,0.025225225225225224,0.05765765765765766,0.04504504504504504,0.05765765765765766,0.0,0.0,0.014414414414414415,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.05045045045045045,0.0,0.05765765765765766,0.05225225225225225,0.05225225225225225,0.055855855855855854,0.0,0.05765765765765766,0.025225225225225224,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.059336823734729496,0.0506108202443281,0.0,0.0,0.034904013961605584,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.02617801047120419,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029668411867364748,0.059336823734729496,0.0,0.0,0.02617801047120419,0.059336823734729496,0.04363001745200698,0.059336823734729496,0.0,0.0,0.013961605584642234,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.04886561954624782,0.0,0.059336823734729496,0.05235602094240838,0.0506108202443281,0.055846422338568937,0.0,0.05759162303664921,0.02443280977312391,0.0
F2,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.038869257950530034,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.04946996466431095,0.0,0.0,0.02120141342756184,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.024734982332155476,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.04946996466431095,0.045936395759717315,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
