,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.12631578947368421,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0273224043715847,0.02185792349726776,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694
O2,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.014516129032258065,0.03387096774193549,0.03064516129032258,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0,0.0,0.00967741935483871,0.03225806451612903,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.01935483870967742,0.020967741935483872,0.0,0.03387096774193549,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.025806451612903226,0.0,0.0,0.03387096774193549,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03096330275229358,0.02981651376146789,0.03784403669724771,0.03669724770642202,0.01261467889908257,0.03784403669724771,0.03211009174311927,0.0389908256880734,0.03784403669724771,0.040137614678899085,0.0389908256880734,0.03211009174311927,0.0,0.0,0.0,0.006880733944954129,0.022935779816513763,0.0,0.0,0.0389908256880734,0.0,0.03555045871559633,0.03669724770642202,0.03096330275229358,0.013761467889908258,0.017201834862385322,0.0,0.03784403669724771,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.033256880733944956,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03096330275229358,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.03669724770642202,0.0,0.033256880733944956,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.008027522935779817
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03062200956937799,0.031578947368421054,0.04784688995215311,0.03636363636363636,0.010526315789473684,0.03636363636363636,0.026794258373205742,0.04880382775119617,0.03253588516746411,0.04880382775119617,0.049760765550239235,0.03253588516746411,0.0,0.0,0.0,0.005741626794258373,0.020095693779904306,0.0,0.0,0.031578947368421054,0.0,0.04784688995215311,0.03732057416267943,0.026794258373205742,0.011483253588516746,0.014354066985645933,0.0,0.0354066985645933,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.028708133971291867,0.0,0.03349282296650718,0.015311004784688996,0.0,0.0,0.03349282296650718,0.015311004784688996,0.0,0.0,0.0,0.0,0.0,0.0,0.03253588516746411,0.03636363636363636,0.0,0.03349282296650718,0.0,0.03062200956937799,0.0,0.0,0.0,0.0,0.0,0.0,0.0066985645933014355
Cz,0.0,0.032586558044806514,0.032586558044806514,0.03971486761710794,0.038696537678207736,0.01120162932790224,0.03971486761710794,0.028513238289205704,0.03971486761710794,0.035641547861507125,0.03971486761710794,0.03971486761710794,0.034623217922606926,0.0,0.0,0.0,0.006109979633401222,0.021384928716904276,0.0,0.0,0.034623217922606926,0.0,0.03767820773930754,0.038696537678207736,0.028513238289205704,0.012219959266802444,0.015274949083503055,0.0,0.038696537678207736,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.03054989816700611,0.0,0.035641547861507125,0.016293279022403257,0.0,0.0,0.03360488798370672,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.03360488798370672,0.038696537678207736,0.0,0.035641547861507125,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.007128309572301426
C4,0.0,0.033962264150943396,0.03270440251572327,0.03522012578616352,0.03522012578616352,0.013836477987421384,0.03522012578616352,0.03270440251572327,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.0,0.0,0.0,0.007547169811320755,0.025157232704402517,0.0,0.0,0.03522012578616352,0.0,0.03522012578616352,0.03522012578616352,0.033962264150943396,0.01509433962264151,0.018867924528301886,0.0,0.03522012578616352,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.02012578616352201,0.0,0.0,0.033962264150943396,0.02012578616352201,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.03522012578616352,0.0,0.03522012578616352,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.00880503144654088
T8,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.002898550724637681,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.014492753623188406,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02318840579710145,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044
FT10,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.024282560706401765,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.013245033112582781,0.024282560706401765,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.03090507726269316,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.033112582781456956,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03249475890985325,0.031446540880503145,0.03878406708595388,0.03773584905660377,0.011530398322851153,0.03878406708595388,0.029350104821802937,0.039832285115303984,0.03668763102725367,0.039832285115303984,0.039832285115303984,0.033542976939203356,0.0,0.0,0.0,0.006289308176100629,0.0220125786163522,0.0,0.0,0.03668763102725367,0.0,0.03668763102725367,0.03773584905660377,0.029350104821802937,0.012578616352201259,0.015723270440251572,0.0,0.03878406708595388,0.03668763102725367,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.03668763102725367,0.016771488469601678,0.0,0.0,0.03249475890985325,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.03773584905660377,0.0,0.03459119496855346,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.007337526205450734
F4,0.0,0.03285420944558522,0.03285420944558522,0.039014373716632446,0.039014373716632446,0.011293634496919919,0.039014373716632446,0.028747433264887063,0.039014373716632446,0.03490759753593429,0.039014373716632446,0.039014373716632446,0.03490759753593429,0.0,0.0,0.0,0.006160164271047228,0.021560574948665298,0.0,0.0,0.033880903490759756,0.0,0.037987679671457907,0.039014373716632446,0.028747433264887063,0.012320328542094456,0.015400410677618069,0.0,0.037987679671457907,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.030800821355236138,0.0,0.03593429158110883,0.01642710472279261,0.0,0.0,0.033880903490759756,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.039014373716632446,0.0,0.03593429158110883,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.007186858316221766
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.11004784688995216,0.0,0.14832535885167464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.12440191387559808,0.0,0.0,0.0,0.0,0.0,0.0,0.12440191387559808,0.0,0.0,0.0
AF7,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.12941176470588237,0.0,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.13529411764705881,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.10648148148148148,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0
F1,0.0,0.032188841201716736,0.03111587982832618,0.03862660944206009,0.03755364806866953,0.011802575107296138,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.03755364806866953,0.03862660944206009,0.03862660944206009,0.033261802575107295,0.0,0.0,0.0,0.006437768240343348,0.022532188841201718,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.03755364806866953,0.030042918454935622,0.012875536480686695,0.016094420600858368,0.0,0.03862660944206009,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.032188841201716736,0.0,0.03755364806866953,0.017167381974248927,0.0,0.0,0.032188841201716736,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.03755364806866953,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056
