,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04183266932270916,0.049800796812749,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.04780876494023904,0.0,0.045816733067729085,0.0398406374501992,0.045816733067729085,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.035856573705179286,0.049800796812749,0.04780876494023904,0.049800796812749,0.049800796812749,0.0,0.049800796812749,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.049800796812749,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.049800796812749
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.039761431411530816,0.04970178926441352,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.0,0.04771371769383698,0.03777335984095427,0.0437375745526839,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.03578528827037773,0.04970178926441352,0.04572564612326044,0.04970178926441352,0.04970178926441352,0.0,0.04970178926441352,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.04970178926441352
P7,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.04106280193236715,0.04830917874396135,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.04589371980676329,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04589371980676329
O1,0.0,0.05070993914807302,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.04259634888438134,0.0,0.04056795131845842,0.04259634888438134,0.05070993914807302,0.0,0.02434077079107505,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.036511156186612576,0.05273833671399594,0.0486815415821501,0.0486815415821501,0.05273833671399594,0.0,0.05273833671399594,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.04462474645030426,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.04462474645030426
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03257328990228013,0.048859934853420196,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.029315960912052116,0.03908794788273615,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.026058631921824105,0.048859934853420196,0.04234527687296417,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.048859934853420196
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07954545454545454,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.07196969696969698,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.08712121212121213,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FC2,0.06875,0.0,0.0,0.0,0.0,0.096875,0.0,0.059375,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.103125,0.0,0.0,0.0,0.1,0.084375,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.09375,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03714710252600297,0.05052005943536404,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.03714710252600297,0.0,0.03566121842496285,0.031203566121842496,0.03863298662704309,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.01337295690936107,0.0,0.0,0.1188707280832095,0.004457652303120356,0.0,0.0,0.0,0.0,0.05052005943536404,0.02674591381872214,0.05200594353640416,0.03863298662704309,0.041604754829123326,0.08469539375928678,0.0,0.05200594353640416,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.03863298662704309,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.03863298662704309
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07799442896935933,0.0,0.0,0.0,0.0,0.10306406685236769,0.0,0.052924791086350974,0.10863509749303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.0,0.10584958217270195,0.09192200557103064,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.08913649025069638,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.08781869688385269,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.053824362606232294,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.09915014164305949,0.10764872521246459,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.0,0.0,0.08498583569405099,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07216494845360824,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.06529209621993128,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.08934707903780069,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.09278350515463918,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04071661237785016,0.057003257328990226,0.008143322475570033,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.04071661237785016,0.0,0.04071661237785016,0.03420195439739414,0.04234527687296417,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.029315960912052116,0.05863192182410423,0.04234527687296417,0.04723127035830619,0.05863192182410423,0.0,0.05863192182410423,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.043973941368078175,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.043973941368078175
FT7,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04632152588555858,0.0,0.043596730245231606,0.04904632152588556,0.04904632152588556,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.04632152588555858,0.04904632152588556,0.04904632152588556,0.04904632152588556,0.04904632152588556,0.0,0.04904632152588556,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04904632152588556
FC3,0.0,0.03987240829346093,0.05741626794258373,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.03987240829346093,0.0,0.03987240829346093,0.03349282296650718,0.04146730462519936,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.028708133971291867,0.05901116427432217,0.04146730462519936,0.046251993620414676,0.06060606060606061,0.0,0.05901116427432217,0.0,0.02711323763955343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.044657097288676235,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.044657097288676235
C1,0.0,0.04771371769383698,0.05168986083499006,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.0437375745526839,0.0,0.041749502982107355,0.041749502982107355,0.05168986083499006,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.03578528827037773,0.05168986083499006,0.04970178926441352,0.04970178926441352,0.05168986083499006,0.0,0.05168986083499006,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.04572564612326044,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.04572564612326044
C5,0.0,0.0433996383363472,0.05244122965641953,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.045207956600361664,0.0,0.0433996383363472,0.0379746835443038,0.04701627486437613,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0325497287522604,0.05244122965641953,0.04701627486437613,0.05063291139240506,0.05244122965641953,0.0,0.05244122965641953,0.0,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.04701627486437613,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.04701627486437613
TP7,0.0,0.036231884057971016,0.05507246376811594,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.036231884057971016,0.0,0.036231884057971016,0.030434782608695653,0.03768115942028986,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.08840579710144927,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.05507246376811594,0.03768115942028986,0.042028985507246375,0.09420289855072464,0.0,0.05652173913043478,0.0,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.04492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04057971014492753
