,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418
P3,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.12429378531073447,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.15819209039548024,0.0,0.11864406779661017,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04780876494023904,0.04648074369189907,0.06241699867197875,0.049136786188579015,0.0,0.03851261620185923,0.0,0.0,0.0398406374501992,0.0,0.0,0.014608233731739707,0.0,0.0849933598937583,0.02656042496679947,0.0,0.0451527224435591,0.013280212483399735,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.02656042496679947,0.0,0.0,0.06108897742363878,0.0,0.04249667994687915,0.021248339973439574,0.05046480743691899,0.0,0.05046480743691899,0.017264276228419653,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.03851261620185923,0.0199203187250996,0.0,0.0398406374501992,0.0,0.0,0.014608233731739707
O1,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.023109243697478993,0.0,0.04201680672268908,0.03991596638655462,0.0,0.04201680672268908,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0273109243697479,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0273109243697479,0.0,0.04201680672268908,0.0,0.0,0.023109243697478993
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05052005943536404,0.04606240713224369,0.05052005943536404,0.05052005943536404,0.0,0.04011887072808321,0.0,0.0,0.04309063893016345,0.0,0.0,0.01634472511144131,0.0,0.05052005943536404,0.029717682020802376,0.0,0.04903417533432392,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.031203566121842496,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.05052005943536404,0.0,0.04457652303120357,0.0237741456166419,0.05052005943536404,0.0,0.05052005943536404,0.019316493313521546,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.04309063893016345,0.022288261515601784,0.0,0.04309063893016345,0.0,0.0,0.01634472511144131
P4,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.0,0.038314176245210725,0.038314176245210725,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.04560810810810811,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.0,0.018581081081081082,0.0,0.04560810810810811,0.033783783783783786,0.0,0.04560810810810811,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.03547297297297297,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04560810810810811,0.0,0.04391891891891892,0.02702702702702703,0.04560810810810811,0.0,0.04560810810810811,0.02195945945945946,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.02533783783783784,0.0,0.04391891891891892,0.0,0.0,0.018581081081081082
FT10,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.04073319755600815,0.0,0.0,0.04276985743380855,0.0,0.0,0.02240325865580448,0.0,0.04276985743380855,0.038696537678207736,0.0,0.04276985743380855,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.032586558044806514,0.04276985743380855,0.0,0.04276985743380855,0.026476578411405296,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.026476578411405296,0.0,0.04276985743380855,0.0,0.0,0.02240325865580448
FC6,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04247787610619469,0.0,0.0,0.04424778761061947,0.0,0.0,0.019469026548672566,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03716814159292035,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.04247787610619469,0.02831858407079646,0.04424778761061947,0.0,0.04424778761061947,0.023008849557522124,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.019469026548672566
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15846994535519127,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.15300546448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300546448087432,0.15846994535519127,0.0,0.11475409836065574,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646464646464646,0.18181818181818182,0.0,0.10606060606060606,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.02301255230125523,0.0,0.04184100418410042,0.0397489539748954,0.0,0.04184100418410042,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0397489539748954,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.03138075313807531,0.04184100418410042,0.0,0.04184100418410042,0.027196652719665274,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.03138075313807531,0.0,0.04184100418410042,0.0,0.0,0.02301255230125523
AFz,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.14285714285714285,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04904632152588556,0.047683923705722074,0.06267029972752043,0.05040871934604905,0.0,0.039509536784741145,0.0,0.0,0.04087193460490463,0.0,0.0,0.014986376021798364,0.0,0.06403269754768393,0.027247956403269755,0.0,0.04632152588555858,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.02861035422343324,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.06130790190735695,0.0,0.043596730245231606,0.021798365122615803,0.051771117166212535,0.0,0.051771117166212535,0.017711171662125342,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.039509536784741145,0.020435967302452316,0.0,0.04087193460490463,0.0,0.0,0.014986376021798364
FT7,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.11864406779661017,0.0,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.049586776859504134,0.04297520661157025,0.049586776859504134,0.047933884297520664,0.0,0.03636363636363636,0.0,0.0,0.03966942148760331,0.0,0.0,0.01818181818181818,0.0,0.05289256198347107,0.03305785123966942,0.0,0.04628099173553719,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.03471074380165289,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.049586776859504134,0.0,0.0512396694214876,0.026446280991735537,0.047933884297520664,0.0,0.049586776859504134,0.021487603305785124,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.03966942148760331,0.0,0.0,0.01818181818181818
C1,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.03968253968253968,0.0,0.042328042328042326,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.03968253968253968,0.042328042328042326,0.0,0.042328042328042326,0.023809523809523808,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.023809523809523808,0.0,0.042328042328042326,0.0,0.0,0.023809523809523808
C5,0.0,0.05056179775280899,0.04915730337078652,0.054775280898876406,0.05196629213483146,0.0,0.04073033707865169,0.0,0.0,0.042134831460674156,0.0,0.0,0.01544943820224719,0.0,0.054775280898876406,0.028089887640449437,0.0,0.047752808988764044,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.02949438202247191,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.054775280898876406,0.0,0.04353932584269663,0.02247191011235955,0.05337078651685393,0.0,0.05337078651685393,0.018258426966292134,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.04073033707865169,0.021067415730337078,0.0,0.042134831460674156,0.0,0.0,0.01544943820224719
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
