,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.018404907975460124,0.015337423312883436,0.0,0.024539877300613498,0.03374233128834356,0.03680981595092025,0.03169734151329243,0.0,0.03578732106339468,0.03374233128834356,0.0,0.023517382413087935,0.0,0.0,0.032719836400818,0.0,0.0,0.03680981595092025,0.022494887525562373,0.03680981595092025,0.0,0.0,0.03374233128834356,0.0,0.027607361963190184,0.03578732106339468,0.03680981595092025,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.032719836400818,0.0,0.03578732106339468,0.0,0.0,0.0,0.027607361963190184,0.0,0.03578732106339468,0.03374233128834356,0.0,0.03680981595092025,0.019427402862985686,0.016359918200409,0.0,0.0,0.03374233128834356,0.03680981595092025,0.0,0.0,0.0,0.032719836400818,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.032719836400818
CP1,0.0,0.0,0.018090452261306532,0.017085427135678392,0.0,0.02613065326633166,0.035175879396984924,0.036180904522613064,0.033165829145728645,0.0,0.035175879396984924,0.035175879396984924,0.0,0.023115577889447236,0.0,0.0,0.034170854271356785,0.0,0.0,0.036180904522613064,0.024120603015075376,0.036180904522613064,0.0,0.0,0.035175879396984924,0.0,0.027135678391959798,0.036180904522613064,0.036180904522613064,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.034170854271356785,0.0,0.036180904522613064,0.0,0.0,0.0,0.027135678391959798,0.0,0.034170854271356785,0.035175879396984924,0.0,0.036180904522613064,0.019095477386934675,0.016080402010050253,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.031155778894472363,0.0,0.034170854271356785,0.0,0.0,0.036180904522613064,0.032160804020100506
Pz,0.0,0.11885245901639344,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.12704918032786885,0.12295081967213115,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02586206896551724,0.014367816091954023,0.0,0.027298850574712645,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.0,0.033045977011494254,0.033045977011494254,0.0,0.031609195402298854,0.0,0.0,0.033045977011494254,0.0,0.0,0.033045977011494254,0.02442528735632184,0.033045977011494254,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.0,0.033045977011494254,0.0,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.033045977011494254,0.0,0.033045977011494254,0.027298850574712645,0.022988505747126436,0.0,0.0,0.033045977011494254,0.033045977011494254,0.0,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.0,0.0,0.033045977011494254,0.033045977011494254
P7,0.0,0.1134020618556701,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.13058419243986255,0.12714776632302405,0.0,0.12027491408934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652920962199312,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714776632302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.11619718309859155,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.13028169014084506,0.1267605633802817,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.018711018711018712,0.016632016632016633,0.0,0.02598752598752599,0.035343035343035345,0.035343035343035345,0.033264033264033266,0.0,0.035343035343035345,0.035343035343035345,0.0,0.02390852390852391,0.0,0.0,0.034303534303534305,0.0,0.0,0.035343035343035345,0.02390852390852391,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.028066528066528068,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.034303534303534305,0.0,0.035343035343035345,0.0,0.0,0.0,0.028066528066528068,0.0,0.034303534303534305,0.035343035343035345,0.0,0.035343035343035345,0.01975051975051975,0.016632016632016633,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.031185031185031187,0.0,0.034303534303534305,0.0,0.0,0.035343035343035345,0.033264033264033266
O2,0.0,0.11870503597122302,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.12589928057553956,0.12589928057553956,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589928057553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.015319148936170212,0.015319148936170212,0.0,0.02297872340425532,0.030638297872340424,0.05106382978723404,0.028085106382978724,0.0,0.030638297872340424,0.030638297872340424,0.0,0.01957446808510638,0.0,0.0,0.02893617021276596,0.0,0.0,0.05106382978723404,0.02127659574468085,0.05276595744680851,0.0,0.0,0.030638297872340424,0.0,0.02297872340425532,0.05021276595744681,0.04765957446808511,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.03829787234042553,0.0,0.0,0.0,0.02297872340425532,0.0,0.029787234042553193,0.030638297872340424,0.0,0.0451063829787234,0.016170212765957447,0.013617021276595745,0.0,0.0,0.030638297872340424,0.03234042553191489,0.0,0.0,0.0,0.02723404255319149,0.0,0.03148936170212766,0.0,0.0,0.0451063829787234,0.02723404255319149
TP10,0.0,0.0,0.021963824289405683,0.023255813953488372,0.0,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.03229974160206718,0.0,0.031007751937984496,0.03359173126614987,0.0,0.02454780361757106,0.0,0.0,0.03229974160206718,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.027131782945736434,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.03488372093023256,0.0,0.03617571059431524,0.0,0.0,0.0,0.027131782945736434,0.0,0.029715762273901807,0.03359173126614987,0.0,0.03617571059431524,0.021963824289405683,0.020671834625323,0.0,0.0,0.03359173126614987,0.031007751937984496,0.0,0.0,0.0,0.025839793281653745,0.0,0.029715762273901807,0.0,0.0,0.03488372093023256,0.029715762273901807
CP6,0.0,0.0,0.01485148514851485,0.01485148514851485,0.0,0.022277227722772276,0.03052805280528053,0.05363036303630363,0.027227722772277228,0.0,0.0297029702970297,0.0297029702970297,0.0,0.018976897689768978,0.0,0.0,0.028052805280528052,0.0,0.0,0.05115511551155116,0.02145214521452145,0.0594059405940594,0.0,0.0,0.03052805280528053,0.0,0.022277227722772276,0.054455445544554455,0.04950495049504951,0.0,0.0,0.0,0.0,0.028877887788778877,0.0,0.0297029702970297,0.0,0.037953795379537955,0.0,0.0,0.0,0.022277227722772276,0.0,0.028877887788778877,0.0297029702970297,0.0,0.0462046204620462,0.015676567656765675,0.013201320132013201,0.0,0.0,0.0297029702970297,0.03135313531353135,0.0,0.0,0.0,0.026402640264026403,0.0,0.03052805280528053,0.0,0.0,0.04455445544554455,0.026402640264026403
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.017424975798644726,0.017424975798644726,0.0,0.026137463697967087,0.036786060019361085,0.0377541142303969,0.031945788964181994,0.0,0.03388189738625363,0.03484995159728945,0.0,0.022265246853823813,0.0,0.0,0.03291384317521781,0.0,0.0,0.036786060019361085,0.026137463697967087,0.0377541142303969,0.0,0.0,0.036786060019361085,0.0,0.026137463697967087,0.0377541142303969,0.0377541142303969,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.03484995159728945,0.0,0.0377541142303969,0.0,0.0,0.0,0.026137463697967087,0.0,0.03291384317521781,0.03484995159728945,0.0,0.0377541142303969,0.018393030009680542,0.015488867376573089,0.0,0.0,0.03484995159728945,0.03388189738625363,0.0,0.0,0.0,0.030009680542110357,0.0,0.03291384317521781,0.0,0.0,0.036786060019361085,0.030977734753146177
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02247191011235955,0.0149812734082397,0.0,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02871410736579276,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02372034956304619,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.03245942571785269,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.03245942571785269,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02372034956304619,0.019975031210986267,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325
FC6,0.0,0.0,0.014742014742014743,0.014742014742014743,0.0,0.022113022113022112,0.031122031122031123,0.05323505323505324,0.02702702702702703,0.0,0.029484029484029485,0.029484029484029485,0.0,0.018837018837018837,0.0,0.0,0.027846027846027847,0.0,0.0,0.049959049959049956,0.022113022113022112,0.05733005733005733,0.0,0.0,0.031122031122031123,0.0,0.022113022113022112,0.06060606060606061,0.049959049959049956,0.0,0.0,0.0,0.0,0.028665028665028666,0.0,0.029484029484029485,0.0,0.03849303849303849,0.0,0.0,0.0,0.022113022113022112,0.0,0.028665028665028666,0.029484029484029485,0.0,0.04668304668304668,0.015561015561015561,0.013104013104013105,0.0,0.0,0.029484029484029485,0.030303030303030304,0.0,0.0,0.0,0.02620802620802621,0.0,0.029484029484029485,0.0,0.0,0.044226044226044224,0.02620802620802621
FC2,0.0,0.0,0.015164279696714406,0.015164279696714406,0.0,0.02274641954507161,0.031171019376579612,0.051390058972198824,0.02780117944397641,0.0,0.030328559393428812,0.030328559393428812,0.0,0.019376579612468407,0.0,0.0,0.02864363942712721,0.0,0.0,0.05054759898904802,0.02190395956192081,0.051390058972198824,0.0,0.0,0.031171019376579612,0.0,0.02274641954507161,0.04970513900589722,0.04970513900589722,0.0,0.0,0.0,0.0,0.02948609941027801,0.0,0.030328559393428812,0.0,0.038753159224936815,0.0,0.0,0.0,0.02274641954507161,0.0,0.02948609941027801,0.030328559393428812,0.0,0.04717775905644482,0.016006739679865205,0.013479359730412805,0.0,0.0,0.030328559393428812,0.03201347935973041,0.0,0.0,0.0,0.02695871946082561,0.0,0.031171019376579612,0.0,0.0,0.04549283909014322,0.02695871946082561
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.10507246376811594,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.11956521739130435,0.11594202898550725,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.1,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.11666666666666667,0.1125,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916666666666668,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.019271948608137045,0.013918629550321198,0.0,0.023554603854389723,0.033190578158458245,0.03747323340471092,0.031049250535331904,0.0,0.035331905781584586,0.033190578158458245,0.0,0.02462526766595289,0.0,0.0,0.032119914346895075,0.0,0.0,0.03747323340471092,0.021413276231263382,0.03747323340471092,0.0,0.0,0.033190578158458245,0.0,0.028907922912205567,0.035331905781584586,0.03640256959314775,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.032119914346895075,0.0,0.035331905781584586,0.0,0.0,0.0,0.028907922912205567,0.0,0.035331905781584586,0.033190578158458245,0.0,0.03640256959314775,0.020342612419700215,0.017130620985010708,0.0,0.0,0.033190578158458245,0.03747323340471092,0.0,0.0,0.0,0.034261241970021415,0.0,0.03747323340471092,0.0,0.0,0.03640256959314775,0.032119914346895075
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.018036072144288578,0.018036072144288578,0.0,0.027054108216432865,0.036072144288577156,0.036072144288577156,0.033066132264529056,0.0,0.03406813627254509,0.036072144288577156,0.0,0.023046092184368736,0.0,0.0,0.03406813627254509,0.0,0.0,0.036072144288577156,0.025050100200400802,0.036072144288577156,0.0,0.0,0.036072144288577156,0.0,0.027054108216432865,0.036072144288577156,0.036072144288577156,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.03507014028056112,0.0,0.036072144288577156,0.0,0.0,0.0,0.027054108216432865,0.0,0.033066132264529056,0.036072144288577156,0.0,0.036072144288577156,0.01903807615230461,0.01603206412825651,0.0,0.0,0.036072144288577156,0.03406813627254509,0.0,0.0,0.0,0.03006012024048096,0.0,0.033066132264529056,0.0,0.0,0.036072144288577156,0.03206412825651302
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.016333938294010888,0.016333938294010888,0.0,0.024500907441016333,0.03357531760435572,0.0426497277676951,0.029945553539019964,0.0,0.032667876588021776,0.032667876588021776,0.0,0.020871143375680582,0.0,0.0,0.030852994555353903,0.0,0.0,0.0426497277676951,0.023593466424682397,0.0426497277676951,0.0,0.0,0.03357531760435572,0.0,0.024500907441016333,0.041742286751361164,0.0426497277676951,0.0,0.0,0.0,0.0,0.03176043557168784,0.0,0.032667876588021776,0.0,0.04083484573502722,0.0,0.0,0.0,0.024500907441016333,0.0,0.03176043557168784,0.032667876588021776,0.0,0.0426497277676951,0.017241379310344827,0.014519056261343012,0.0,0.0,0.032667876588021776,0.03357531760435572,0.0,0.0,0.0,0.029038112522686024,0.0,0.032667876588021776,0.0,0.0,0.0426497277676951,0.029038112522686024
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
