,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0410958904109589,0.032534246575342464,0.03595890410958904,0.02910958904109589,0.0,0.0410958904109589,0.0,0.039383561643835614,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.015410958904109588,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.039383561643835614,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.030821917808219176,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.02226027397260274,0.0410958904109589,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0017123287671232876,0.0,0.0410958904109589,0.02910958904109589
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06666666666666667,0.07654320987654321,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.08148148148148149,0.0,0.03950617283950617,0.07901234567901234,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.08395061728395062,0.08395061728395062,0.08148148148148149,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.040875912408759124,0.030656934306569343,0.0364963503649635,0.024817518248175182,0.0,0.04671532846715328,0.0,0.035036496350364967,0.0,0.0,0.04671532846715328,0.0,0.0,0.029197080291970802,0.0,0.04671532846715328,0.0,0.0,0.013138686131386862,0.043795620437956206,0.0,0.0,0.0,0.04671532846715328,0.042335766423357665,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.029197080291970802,0.03795620437956204,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.035036496350364967,0.0,0.0,0.017518248175182483,0.01897810218978102,0.03795620437956204,0.0,0.029197080291970802,0.0,0.0,0.040875912408759124,0.032116788321167884,0.00145985401459854,0.0,0.04525547445255475,0.024817518248175182
P7,0.07142857142857142,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.06696428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06553398058252427,0.07766990291262135,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.0825242718446602,0.0,0.038834951456310676,0.08009708737864078,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0825242718446602,0.0825242718446602,0.08009708737864078,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03929273084479371,0.03339882121807466,0.03732809430255403,0.03143418467583497,0.0,0.03929273084479371,0.0,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0,0.0,0.03732809430255403,0.0,0.03929273084479371,0.0,0.0,0.015717092337917484,0.03929273084479371,0.0,0.0,0.0,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.03143418467583497,0.03929273084479371,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.03536345776031434,0.0,0.0,0.023575638506876228,0.023575638506876228,0.03929273084479371,0.0,0.03143418467583497,0.0,0.0,0.03929273084479371,0.03536345776031434,0.0019646365422396855,0.0,0.03929273084479371,0.03339882121807466
O2,0.06521739130434782,0.07763975155279502,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.07763975155279502,0.0,0.049689440993788817,0.07763975155279502,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07763975155279502,0.07763975155279502,0.07763975155279502,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.041251778093883355,0.029871977240398292,0.03556187766714083,0.02418207681365576,0.0,0.044096728307254626,0.0,0.034139402560455195,0.0,0.0,0.04267425320056899,0.0,0.0,0.02844950213371266,0.0,0.04694167852062589,0.0,0.0,0.012802275960170697,0.04694167852062589,0.0,0.0,0.0,0.04836415362731152,0.041251778093883355,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.02844950213371266,0.03698435277382646,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.034139402560455195,0.0,0.0,0.017069701280227598,0.01849217638691323,0.03698435277382646,0.0,0.02844950213371266,0.0,0.0,0.04267425320056899,0.031294452347083924,0.001422475106685633,0.0,0.04836415362731152,0.02418207681365576
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.00398406374501992,0.0,0.035856573705179286,0.03187250996015936
CP2,0.0,0.0,0.0,0.04101838755304102,0.0297029702970297,0.03536067892503536,0.024045261669024046,0.0,0.04101838755304102,0.0,0.033946251768033946,0.0,0.0,0.039603960396039604,0.0,0.0,0.028288543140028287,0.0,0.04384724186704385,0.0,0.0,0.01272984441301273,0.056577086280056574,0.0,0.0,0.0,0.04809052333804809,0.03818953323903819,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.028288543140028287,0.036775106082036775,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.033946251768033946,0.0,0.0,0.016973125884016973,0.018387553041018388,0.036775106082036775,0.0,0.028288543140028287,0.0,0.0,0.042432814710042434,0.031117397454031116,0.0014144271570014145,0.0,0.04667609618104668,0.024045261669024046
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06699751861042183,0.07692307692307693,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.03970223325062035,0.0794044665012407,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0794044665012407,0.0794044665012407,0.07444168734491315,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04055944055944056,0.02937062937062937,0.03496503496503497,0.023776223776223775,0.0,0.043356643356643354,0.0,0.033566433566433566,0.0,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.046153846153846156,0.0,0.0,0.012587412587412588,0.05034965034965035,0.0,0.0,0.0,0.05034965034965035,0.04055944055944056,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.027972027972027972,0.03636363636363636,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.033566433566433566,0.0,0.0,0.016783216783216783,0.01818181818181818,0.03636363636363636,0.0,0.027972027972027972,0.0,0.0,0.04195804195804196,0.03076923076923077,0.0013986013986013986,0.0,0.04895104895104895,0.023776223776223775
FC6,0.0,0.0,0.0,0.0409711684370258,0.03186646433990895,0.03793626707132018,0.025796661608497723,0.0,0.04400606980273141,0.0,0.036418816388467376,0.0,0.0,0.04400606980273141,0.0,0.0,0.030349013657056147,0.0,0.04400606980273141,0.0,0.0,0.013657056145675266,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.042488619119878605,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.030349013657056147,0.03945371775417299,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.036418816388467376,0.0,0.0,0.018209408194233688,0.019726858877086494,0.03793626707132018,0.0,0.030349013657056147,0.0,0.0,0.0409711684370258,0.03338391502276176,0.0015174506828528073,0.0,0.04400606980273141,0.025796661608497723
FC2,0.0,0.0,0.0,0.04016620498614958,0.029085872576177285,0.03462603878116344,0.023545706371191136,0.0,0.04293628808864266,0.0,0.0332409972299169,0.0,0.0,0.04155124653739612,0.0,0.0,0.027700831024930747,0.0,0.045706371191135735,0.0,0.0,0.012465373961218837,0.054016620498614956,0.0,0.0,0.0,0.04986149584487535,0.04016620498614958,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.027700831024930747,0.036011080332409975,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0332409972299169,0.0,0.0,0.01662049861495845,0.018005540166204988,0.036011080332409975,0.0,0.027700831024930747,0.0,0.0,0.04155124653739612,0.030470914127423823,0.0013850415512465374,0.0,0.04847645429362881,0.023545706371191136
F4,0.06474820143884892,0.07673860911270983,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.0,0.0815347721822542,0.0,0.03836930455635491,0.07913669064748201,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.08633093525179857,0.08872901678657075,0.07913669064748201,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06352941176470588,0.07529411764705882,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.08,0.0,0.03764705882352941,0.07764705882352942,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.08470588235294117,0.10588235294117647,0.07764705882352942,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06598984771573604,0.07614213197969544,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.08121827411167512,0.0,0.04060913705583756,0.07868020304568528,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.08375634517766498,0.08375634517766498,0.08121827411167512,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07204610951008646,0.07492795389048991,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.07492795389048991,0.0,0.04610951008645533,0.07492795389048991,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.07492795389048991,0.07492795389048991,0.07492795389048991,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.041884816753926704,0.029668411867364748,0.03315881326352531,0.027923211169284468,0.0,0.04013961605584642,0.0,0.03664921465968586,0.0,0.0,0.038394415357766144,0.0,0.0,0.03315881326352531,0.0,0.04363001745200698,0.0,0.0,0.013961605584642234,0.04537521815008726,0.0,0.0,0.0,0.04537521815008726,0.03664921465968586,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.027923211169284468,0.034904013961605584,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.031413612565445025,0.0,0.0,0.020942408376963352,0.020942408376963352,0.04013961605584642,0.0,0.027923211169284468,0.0,0.0,0.04363001745200698,0.031413612565445025,0.0017452006980802793,0.0,0.04537521815008726,0.029668411867364748
F1,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.032567049808429116,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.0,0.017241379310344827,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03639846743295019,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.022988505747126436,0.02490421455938697,0.038314176245210725,0.0,0.03639846743295019,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0019157088122605363,0.0,0.038314176245210725,0.03065134099616858
F5,0.0,0.0,0.0,0.0416,0.0336,0.0384,0.0272,0.0,0.0416,0.0,0.0384,0.0,0.0,0.0416,0.0,0.0,0.032,0.0,0.0416,0.0,0.0,0.0144,0.0416,0.0,0.0,0.0,0.0416,0.0416,0.0416,0.0,0.0,0.0,0.0,0.0,0.0352,0.032,0.04,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0368,0.0,0.0,0.0192,0.0208,0.0384,0.0,0.032,0.0,0.0,0.0416,0.0352,0.0016,0.0,0.0416,0.0272
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.041726618705035974,0.030215827338129497,0.03597122302158273,0.02446043165467626,0.0,0.04316546762589928,0.0,0.034532374100719423,0.0,0.0,0.041726618705035974,0.0,0.0,0.02877697841726619,0.0,0.0460431654676259,0.0,0.0,0.012949640287769784,0.04748201438848921,0.0,0.0,0.0,0.04748201438848921,0.04028776978417266,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.02877697841726619,0.03741007194244604,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.034532374100719423,0.0,0.0,0.017266187050359712,0.01870503597122302,0.03741007194244604,0.0,0.02877697841726619,0.0,0.0,0.04316546762589928,0.031654676258992806,0.0014388489208633094,0.0,0.04748201438848921,0.02446043165467626
