,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0,0.02821316614420063,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.047021943573667714,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.09404388714733543,0.0,0.0438871473354232,0.02821316614420063,0.0,0.0,0.10658307210031348,0.0,0.10658307210031348,0.0,0.0,0.07523510971786834,0.09404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717868338557993,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.023890784982935155,0.0,0.0,0.0,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386
O2,0.0,0.04950495049504951,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.09570957095709572,0.0,0.0462046204620462,0.0297029702970297,0.0,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.0,0.07920792079207921,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.04361370716510903,0.048286604361370715,0.03582554517133956,0.0,0.0,0.048286604361370715,0.021806853582554516,0.0,0.0,0.0,0.020249221183800622,0.0,0.04672897196261682,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.048286604361370715,0.04361370716510903,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04361370716510903,0.048286604361370715,0.0,0.048286604361370715,0.037383177570093455,0.048286604361370715,0.048286604361370715,0.04672897196261682
P8,0.0,0.07784431137724551,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.07784431137724551,0.041916167664670656,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.08383233532934131,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04716981132075472,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.08490566037735849,0.0,0.04716981132075472,0.07547169811320754,0.0,0.0,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.04353932584269663,0.047752808988764044,0.032303370786516857,0.0,0.0,0.05056179775280899,0.019662921348314606,0.0,0.0,0.0,0.018258426966292134,0.0,0.04353932584269663,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.04353932584269663,0.046348314606741575,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.047752808988764044,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.046348314606741575,0.05196629213483146,0.0,0.05196629213483146,0.0351123595505618,0.05196629213483146,0.05196629213483146,0.047752808988764044
Cz,0.0,0.045454545454545456,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.09090909090909091,0.0,0.04242424242424243,0.02727272727272727,0.0,0.0,0.11515151515151516,0.0,0.11212121212121212,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04477611940298507,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,0.0,0.08955223880597014,0.0,0.041791044776119404,0.026865671641791045,0.0,0.0,0.11641791044776119,0.0,0.11641791044776119,0.0,0.0,0.07164179104477612,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.09850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05791505791505792,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.09266409266409266,0.0,0.05405405405405406,0.03474903474903475,0.0,0.0,0.09266409266409266,0.0,0.09266409266409266,0.0,0.0,0.0888030888030888,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09333333333333334,0.0,0.04666666666666667,0.03,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.08,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.024096385542168676,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.0,0.0,0.04597701149425287,0.031609195402298854,0.0,0.0,0.0,0.014367816091954023,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.04597701149425287
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.04496124031007752,0.04806201550387597,0.03565891472868217,0.0,0.0,0.04806201550387597,0.021705426356589147,0.0,0.0,0.0,0.020155038759689922,0.0,0.04496124031007752,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.046511627906976744,0.04496124031007752,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.04806201550387597,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.04496124031007752,0.04806201550387597,0.0,0.04806201550387597,0.03875968992248062,0.04806201550387597,0.04806201550387597,0.04806201550387597
C1,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.04665629860031104,0.04510108864696734,0.03576982892690513,0.0,0.0,0.04821150855365474,0.02177293934681182,0.0,0.0,0.0,0.02021772939346812,0.0,0.04043545878693624,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.041990668740279936,0.049766718506998445,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.04510108864696734,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.05132192846034215,0.05132192846034215,0.0,0.049766718506998445,0.038880248833592534,0.05132192846034215,0.049766718506998445,0.04821150855365474
C5,0.0,0.046583850931677016,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.09316770186335403,0.0,0.043478260869565216,0.027950310559006212,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.07453416149068323,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0891089108910891,0.0,0.0462046204620462,0.0297029702970297,0.0,0.0,0.10891089108910891,0.0,0.10561056105610561,0.0,0.0,0.07920792079207921,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
