,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04775687409551375,0.03907380607814761,0.03328509406657019,0.05065123010130246,0.0,0.011577424023154847,0.0,0.049204052098408106,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.05065123010130246,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.053545586107091175,0.0,0.05499276410998553,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.05209840810419682,0.049204052098408106,0.0,0.02170767004341534,0.03907380607814761,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.04486251808972504,0.0,0.056439942112879886,0.02894356005788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.1875,0.0,0.1875,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0
P3,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.06437768240343347,0.0,0.12017167381974249,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.12446351931330472,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.1072961373390558,0.0,0.0,0.12446351931330472,0.0,0.12446351931330472,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04938271604938271,0.031746031746031744,0.037037037037037035,0.047619047619047616,0.0,0.014109347442680775,0.0,0.05114638447971781,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05114638447971781,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.05114638447971781,0.0,0.05114638447971781,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.04938271604938271,0.0,0.026455026455026454,0.037037037037037035,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.04409171075837742,0.0,0.05114638447971781,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.06637168141592921,0.0,0.11946902654867257,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.09734513274336283,0.0,0.0,0.12389380530973451,0.0,0.12389380530973451,0.0
P8,0.0,0.047128129602356406,0.03240058910162003,0.033873343151693665,0.045655375552282766,0.0,0.011782032400589101,0.0,0.05154639175257732,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.07069219440353461,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.048600883652430045,0.0,0.07069219440353461,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.045655375552282766,0.047128129602356406,0.0,0.022091310751104567,0.036818851251840944,0.004418262150220913,0.053019145802650956,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.042709867452135494,0.0,0.050073637702503684,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04881656804733728,0.03550295857988166,0.034023668639053255,0.04881656804733728,0.0,0.011834319526627219,0.0,0.051775147928994084,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.051775147928994084,0.0,0.05473372781065089,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04881656804733728,0.05029585798816568,0.0,0.022189349112426034,0.03994082840236687,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04585798816568047,0.0,0.05325443786982249,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04852941176470588,0.03676470588235294,0.033823529411764704,0.05,0.0,0.011764705882352941,0.0,0.05,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.051470588235294115,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.052941176470588235,0.0,0.054411764705882354,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.05,0.05,0.0,0.022058823529411766,0.039705882352941174,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.045588235294117645,0.0,0.054411764705882354,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04551724137931035,0.034482758620689655,0.031724137931034485,0.04689655172413793,0.0,0.011034482758620689,0.0,0.04827586206896552,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06896551724137931,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.0496551724137931,0.0,0.08551724137931034,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.04689655172413793,0.04689655172413793,0.0,0.020689655172413793,0.037241379310344824,0.002758620689655172,0.05241379310344828,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04275862068965517,0.0,0.05103448275862069,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.050078247261345854,0.03442879499217527,0.03599374021909233,0.048513302034428794,0.0,0.012519561815336464,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.048513302034428794,0.050078247261345854,0.0,0.023474178403755867,0.03912363067292645,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.04538341158059468,0.0,0.051643192488262914,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04823747680890538,0.03525046382189239,0.04081632653061224,0.04823747680890538,0.0,0.014842300556586271,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.04823747680890538,0.04823747680890538,0.0,0.027829313543599257,0.04081632653061224,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04903417533432392,0.03863298662704309,0.03417533432392273,0.05200594353640416,0.0,0.01188707280832095,0.0,0.0475482912332838,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.04903417533432392,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.05349182763744428,0.0,0.05349182763744428,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.05200594353640416,0.05052005943536404,0.0,0.022288261515601784,0.04011887072808321,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.04606240713224369,0.0,0.05349182763744428,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05045871559633028,0.035168195718654434,0.035168195718654434,0.04892966360856269,0.0,0.012232415902140673,0.0,0.05045871559633028,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.04892966360856269,0.05045871559633028,0.0,0.022935779816513763,0.039755351681957186,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.045871559633027525,0.0,0.05198776758409786,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.02373887240356083,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.04154302670623145,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04830053667262969,0.04114490161001789,0.04114490161001789,0.04830053667262969,0.0,0.014311270125223614,0.0,0.046511627906976744,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.04830053667262969,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.04830053667262969,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.04830053667262969,0.04830053667262969,0.0,0.026833631484794274,0.046511627906976744,0.0,0.04830053667262969,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.10526315789473684,0.0,0.0,0.0,0.11578947368421053,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.11578947368421053,0.0,0.11578947368421053,0.0
