,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.007842205323193916,0.007842205323193916,0.05994958582292233,0.055066596505522356,0.03775405124026797,0.05452907160963244,0.00903041825095057,0.017704372623574143,0.03851790240811154,0.02260433641137063,0.0024952471482889735,0.016753802281368822,0.0,0.018960483432916894,0.007842205323193916,0.0016634980988593155,0.018258871989860582,0.03376787977548434,0.023414867372804633,0.030812907387289513,0.007723384030418251,0.0,0.009624524714828898,0.03580481622306717,0.0,0.06047155078761543,0.11737280463516206,0.04471216956364295,0.013664448669201521,0.0,0.0,0.0,0.00724809885931559,0.0,0.021863117870722433,0.045212916440340395,0.0,0.039172834057577405,0.015997023809523808,0.0,0.0,0.01033745247148289,0.006059885931558935,0.00744047619047619,0.002232142857142857,0.0051093155893536125,0.00903041825095057,0.0,0.009980988593155894,0.0,0.003564638783269962,0.02114736103566902,0.008436311787072243,0.0,0.008079847908745247,0.005580357142857143,0.0,0.004752851711026616,0.00744047619047619,0.0,0.007129277566539924,0.0
FC2,0.0,0.017158579379713882,0.011896610749743238,0.03510641225705409,0.027029778147362127,0.01788584490506452,0.030897853338515288,0.011297500855871277,0.019428277986990757,0.006419034577199589,0.01301895314403767,0.0,0.029519199681263507,0.003252310852447792,0.03021868636426653,0.02298126908670111,0.005220814789455666,0.01697075067948849,0.015234508729887025,0.036485516034436505,0.04698173875490599,0.008473125641903457,0.015451466632851928,0.017907579277086492,0.02645658231243944,0.0,0.04670645814358626,0.02726757018208774,0.07890753786603448,0.01630965281334084,0.0,0.0,0.017514817311671666,0.010354177667817002,0.007149065126209827,0.019516630138346352,0.04024440494247336,0.01145755071374906,0.037923842760435006,0.01942917822725202,0.012021036814425245,0.0,0.02102896947439601,0.0066757959602875725,0.0030811365970558027,0.023394865183876647,0.006504621704895584,0.00795960287572749,0.0026532009585758303,0.03164222342882996,0.0,0.0025676138308798357,0.01752452704591817,0.004279356384799726,0.0,0.011982197877439232,0.0029432712313306247,0.00034234851078397807,0.010184868195823349,0.012772351615326822,0.003765833618623759,0.012985644254370859,0.007617254364943512
F4,0.02533223631665263,0.01909205928444712,0.012462135519298482,0.013293681971220555,0.030863842076445665,0.018745906927308983,0.010514865844815084,0.010129023085824638,0.01265456890204962,0.006405607928450568,0.006405607928450568,0.013415518491660623,0.024575190700994308,0.0,0.0463435867955889,0.04930898034381648,0.006056527590847914,0.021801254542029695,0.016799613246313756,0.02210771649731553,0.015345382948938297,0.0020546289581822577,0.004262000897263347,0.07188468571871022,0.016074450084602367,0.0074894486970649606,0.01727915138016866,0.013898960599468213,0.0217828733313358,0.10823361119867941,0.017638804980559836,0.02690537515400364,0.020397287909295066,0.010148380290006705,0.01794526693584567,0.03562669029872233,0.01679570927236107,0.01256168685509197,0.01957550139225471,0.0006729475100942127,0.006280843427545985,0.0,0.030949892168986116,0.015809467852563822,0.008424450458733206,0.006647328982354363,0.005438723712835388,0.008339376359680928,0.002018842530282638,0.036312163058581405,0.004230118443316413,0.01278600269179004,0.005559584239787286,0.01643703166545806,0.006887098049281816,0.006405607928450568,0.0,0.0,0.0,0.0031423737007493352,0.0,0.0014503263234227702,0.0
F8,0.0278610209421155,0.0,0.0,0.0,0.0063371356147021544,0.0,0.005069708491761723,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.0019011406844106464,0.0,0.004413619167717529,0.0,0.02711223203026482,0.0,0.008238276299112801,0.0,0.008238276299112801,0.0,0.03917196892326232,0.0,0.015762925598991173,0.0,0.0,0.0,0.06572720429231058,0.25561112203261427,0.06750687655131961,0.0031685678073510772,0.05745056954307095,0.004435994930291508,0.0,0.016476552598225603,0.0,0.012040557667934094,0.00697084917617237,0.0,0.0,0.0,0.01964512040557668,0.06813419703776868,0.0,0.02837326607818411,0.008238276299112801,0.0,0.008238276299112801,0.022068095838587643,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.008238276299112801,0.0,0.13150555318479024,0.0,0.0,0.0
Fp2,0.15786041211481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442916698058716,0.0,0.0,0.0,0.05484544124664105,0.0,0.030048076923076924,0.0,0.0,0.0,0.0,0.0,0.03623741178834225,0.0,0.020432692307692308,0.0,0.0,0.0,0.06686624161832291,0.04491692094226374,0.2257041236595595,0.08382932770787814,0.019631410256410256,0.07345739471106758,0.0,0.0,0.011753183153770812,0.0,0.0,0.0,0.0,0.0,0.005876591576885406,0.03325320512820513,0.0,0.016025641025641024,0.0,0.0,0.0,0.03508022238127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975253647756096,0.0,0.0,0.0
AF7,0.05298239038375549,0.0,0.008867276887871853,0.002586206896551724,0.00028735632183908046,0.023497461795418083,0.012871853546910755,0.024209934506430997,0.007724427260054184,0.0,0.024535429653594256,0.013218390804597701,0.008295194508009153,0.014055472263868066,0.0,0.0280964780767511,0.009153318077803204,0.010011441647597255,0.006435926773455378,0.028415397564375708,0.05219495515400195,0.007866132723112129,0.02030892448512586,0.00962183381993214,0.020612062389857702,0.0,0.002288329519450801,0.0,0.029073949867171676,0.025415910465819723,0.0017241379310344827,0.04724973039795891,0.12217838449196454,0.0,0.07678430521581314,0.0005747126436781609,0.0,0.020377311344327836,0.0,0.008867276887871853,0.002288329519450801,0.00028735632183908046,0.008152173913043478,0.0098736815802625,0.013159209868749836,0.037425695047213235,0.01044181856440201,0.01777400773297562,0.00986973618453931,0.03181764380967411,0.029415226597227704,0.012626581446119046,0.009725400457665904,0.0,0.003013953549541019,0.017487966543044266,0.004719679633867277,0.00028735632183908046,0.015733580578131987,0.0,0.009296338672768878,0.02006102212051869,0.01616132723112128
AF3,0.0,0.009298618490967057,0.0,0.017530634569887828,0.036550193024071545,0.007970244420828906,0.0423534052693646,0.021785334750265676,0.011753183153770812,0.01028403525954946,0.0,0.006907545164718385,0.009298618490967057,0.0,0.016206163655685443,0.009298618490967057,0.0,0.03035640497480643,0.0,0.020988310308182784,0.014685494103112012,0.01409663797760317,0.0,0.009298618490967057,0.02078612683071024,0.007345739471106758,0.03739873912450651,0.02889324191968658,0.025891454794688795,0.021864698920959533,0.03839014073219042,0.023506366307541625,0.0,0.16535121637951583,0.0,0.026845125894993657,0.059909800668428465,0.0077045696068012755,0.031486498723407794,0.020191285866099893,0.009298618490967057,0.0,0.009298618490967057,0.0,0.021057786483839373,0.0,0.011424017003188097,0.0,0.0005313496280552603,0.01125748234992886,0.0,0.0,0.03239255132129634,0.0,0.0,0.0,0.004516471838469713,0.015920712851583276,0.0,0.059394323874511976,0.009032943676939426,0.0004897159647404506,0.011158342189160468
AFz,0.052884615384615384,0.0,0.0021908471275559884,0.0,0.0,0.018743914313534567,0.018743914313534567,0.018743914313534567,0.006329113924050633,0.0,0.01858974358974359,0.015384615384615385,0.0,0.01436222005842259,0.000641025641025641,0.035443037974683546,0.01557935735150925,0.018033917559234017,0.009935897435897435,0.028570269393054203,0.04310288867250893,0.013388510223953261,0.02872444011684518,0.010256410256410256,0.018743914313534567,0.0,0.0031645569620253164,0.0,0.018683057448880235,0.02532051282051282,0.002564102564102564,0.04871794871794872,0.09646624472573839,0.0,0.12190847127555988,0.0,0.0,0.028748782862706913,0.0,0.0,0.006085686465433301,0.0021908471275559884,0.0,0.009469328140214216,0.013875365141187927,0.034899383317104835,0.01314508276533593,0.01436222005842259,0.018500486854917234,0.030144433625446283,0.0334915611814346,0.0,0.004381694255111977,0.0004868549172346641,0.0,0.0021908471275559884,0.0021908471275559884,0.0,0.018743914313534567,0.0021908471275559884,0.015822784810126583,0.028038786108406363,0.015822784810126583
F1,0.0,0.021319727397663295,0.006707855251544572,0.026646838111128574,0.01797829337395769,0.03965388692081071,0.014033539276257723,0.037466297500876565,0.016328331862312445,0.015357458075904678,0.016250952133383307,0.004324801412180053,0.02473491397550448,0.0013698630136986301,0.02826536410789636,0.029147976640994326,0.001235657546337158,0.02329210444651328,0.012268314210061783,0.028706670374445343,0.03345746331515716,0.005736981465136805,0.001147396293027361,0.04771629044803669,0.013415710503089144,0.0,0.030498897741882178,0.01615180935569285,0.028557150169066646,0.04780817887614004,0.0,0.0,0.0013698630136986301,0.018142322278510602,0.0,0.08217525702563606,0.03261716782131731,0.006462013404425959,0.03826588803314432,0.0013698630136986301,0.014611872146118721,0.0,0.028910195182305837,0.004501323918799647,0.019189769755004495,0.0,0.006090026478375993,0.013638177223760413,0.0,0.027117967814869,0.003576394346443555,0.030513406441056396,0.005207413945278023,0.01714525222970495,0.021607080245197016,0.008254240771862795,0.002294792586054722,0.008384819064430714,0.005207413945278023,0.0,0.00176522506619594,0.007855251544571933,0.004148278905560459
F5,0.0,0.02471958145332758,0.008216241962371994,0.046428203626346046,0.0375954485087612,0.004763038818766373,0.04131340795427483,0.006191950464396285,0.019171231245534652,0.012622052869730888,0.008335317932841153,0.0,0.018004340372761427,0.0,0.029918159407323494,0.024854319668561154,0.0016670635865682305,0.021993760848250013,0.018337699452250535,0.030070544466829295,0.030499861614412697,0.007739938080495356,0.0,0.01738584261804076,0.011669445105977614,0.0,0.057630302367144476,0.03535885850127336,0.05017475203233718,0.016202538570959622,0.005405405405405406,0.0,0.0,0.03096398971011974,0.0,0.030678100105344684,0.09199777295752529,0.006531531531531532,0.060984811913604484,0.025675675675675677,0.01509009009009009,0.0,0.019889173526944425,0.0050011907597046915,0.0,0.0,0.005120266730173851,0.006549178375803763,0.0,0.017186470824241722,0.0,0.00357227911407478,0.022395239964899408,0.004882114789235532,0.0,0.00893069778518695,0.0,0.012502976899261728,0.004763038818766373,0.033646310039498896,0.0,0.00714455822814956,0.00022522522522522523
FT7,0.009422110552763818,0.004752784903538672,0.015575333757151939,0.001256281407035176,0.01664572864321608,0.0,0.005339195979899497,0.0,0.0,0.004450095359186269,0.012876884422110553,0.019158291457286432,0.024497487437185928,0.0,0.07033358943477719,0.033764858941880416,0.0,0.03081004194526351,0.009218054672600126,0.042263726451711836,0.014133165829145729,0.0,0.03294024956313672,0.019158291457286432,0.0,0.0025429116338207248,0.019665835534953855,0.0,0.0207286432160804,0.017587939698492462,0.0,0.006909547738693468,0.028414282154574526,0.009422110552763818,0.031585334491912836,0.013959458768732409,0.010050251256281407,0.16193451363620393,0.006909547738693468,0.007223618090452261,0.017785207026869886,0.008900190718372537,0.001256281407035176,0.009853782581055308,0.0,0.02809262459787814,0.0,0.0,0.020343293070565798,0.037374371859296485,0.034616822191056995,0.0,0.000314070351758794,0.010171646535282899,0.014939605848696759,0.010171646535282899,0.015575333757151939,0.0,0.0003178639542275906,0.03975875084257907,0.0,0.02188708961207819,0.025111252383979658
FC3,0.0,0.026748945412020213,0.008027995059695347,0.04582532323792818,0.02919624584578851,0.004837381638534376,0.0364949493141449,0.005866611774392754,0.017496912309592424,0.018526142445450804,0.006689995883079457,0.0,0.020848920949159015,0.0,0.0351630956855866,0.03189509609131211,0.001440922190201729,0.026337253357676865,0.0168793742280774,0.03650330248626202,0.0361338536166252,0.006689995883079457,0.0,0.02691917112666392,0.011012762453684644,0.0,0.05433798127696135,0.032859231150172134,0.053942995566852225,0.019147618450963896,0.0055072463768115944,0.0,0.0,0.019170470343255707,0.0,0.03626010584662383,0.06799285207128836,0.005610169390397432,0.07494543588642072,0.021159420289855072,0.015942028985507246,0.0,0.025822638289747672,0.005249073692877727,0.0,0.0,0.004425689584191025,0.005660765747221078,0.0,0.01894791797184981,0.0001029230135858378,0.003087690407575134,0.019115936062433996,0.00514615067929189,0.0017496912309592424,0.008645533141210375,0.0,0.012659530671058048,0.005249073692877727,0.02155219837590468,0.0,0.006175380815150268,0.0
C1,0.0,0.0014781966001478197,0.022357723577235773,0.01958610495195861,0.032520325203252036,0.0,0.04841093865484109,0.0,0.006436314363143632,0.006436314363143632,0.0,0.0,0.018415865976841583,0.0,0.015151515151515152,0.0014781966001478197,0.006436314363143632,0.0014781966001478197,0.018292682926829267,0.012934220251293422,0.02688470066518847,0.0,0.009608277900960829,0.0014781966001478197,0.0,0.0,0.0336289726533629,0.01662971175166297,0.049673564917467355,0.0014781966001478197,0.0033259423503325942,0.0,0.02100271002710027,0.02771618625277162,0.0,0.0014781966001478197,0.0417590539541759,0.007760532150776054,0.027346637102734665,0.1367639812761764,0.012195121951219513,0.007113821138211382,0.03230475486573048,0.029471544715447155,0.006436314363143632,0.028116531165311653,0.0,0.0,0.012533875338753388,0.0333210150283321,0.0,0.0,0.06670362158167037,0.0,0.0,0.041327913279132794,0.03387533875338753,0.0,0.0,0.03821754126632176,0.0027100271002710027,0.0,0.037724809066272486
C5,0.0,0.02476910159529807,0.03178694158075601,0.002938706968933669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693534844668345,0.0,0.022670025188916875,0.04483151124845274,0.0,0.038954097310585405,0.0,0.05151825980073922,0.022670025188916875,0.0,0.0076735308629151625,0.019311502938706968,0.0,0.0,0.036777117037575635,0.0,0.02644836272040302,0.011335012594458438,0.0,0.0,0.014604810996563574,0.014273719563392108,0.02147766323024055,0.013014273719563391,0.027707808564231738,0.0476511984211483,0.022670025188916875,0.014273719563392108,0.14857132964588365,0.02867295091190804,0.023089840470193114,0.014604810996563574,0.0,0.0,0.0,0.0,0.044673539518900345,0.028547439126784216,0.014604810996563574,0.0,0.0,0.001718213058419244,0.014604810996563574,0.027491408934707903,0.03178694158075601,0.015113350125944584,0.0,0.043541769456490687,0.0,0.013745704467353952,0.01718213058419244
TP7,0.0057283142389525366,0.0,0.022870662460567823,0.0,0.07528641571194762,0.0,0.0,0.0,0.07528641571194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0024549918166939444,0.032334384858044164,0.0,0.0,0.022870662460567823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.022870662460567823,0.0,0.01498422712933754,0.0326906297273436,0.21438454826601683,0.0,0.01892744479495268,0.013911620294599018,0.0,0.014729950900163666,0.0,0.09302637760923552,0.038461538461538464,0.0,0.011456628477905073,0.0,0.0015772870662460567,0.0,0.05914826498422713,0.022870662460567823,0.07201309328968904,0.05482815057283143,0.022870662460567823,0.032334384858044164,0.006309148264984227,0.00946372239747634
CP3,0.0,0.02836485053684261,0.0514258023538581,0.012294524534327307,0.010820990887719805,0.019039376893119863,0.0048680225010817825,0.0,0.012648476267836764,0.006057983556901774,0.007031588057118131,0.005300735612289053,0.025990147552640435,0.0,0.04404864479820639,0.03128566403749168,0.015008470801986936,0.02836485053684261,0.012115967113803548,0.03675863085522836,0.0386680407205812,0.007680657723929035,0.0,0.05064435663657919,0.004651665945478148,0.011330409356725146,0.03280015992671712,0.009195153613154478,0.03366558614913166,0.03581444325511601,0.0,0.0,0.0059498052790999565,0.012426900584795321,0.0,0.029071646916223198,0.027499424314428072,0.0010964912280701754,0.03044649160764308,0.010940714508035559,0.02046783625730994,0.0,0.10510436989632599,0.012548680225010819,0.0,0.00876244050194721,0.0,0.006707053223712679,0.0,0.048466082630490834,0.021564327485380116,0.0,0.012656858502812635,0.014712245781047165,0.0,0.015577672003461706,0.011034184335785374,0.006707053223712679,0.0074643011683254,0.004751461988304093,0.0011899610558199914,0.0,0.008978797057550844
P1,0.022084805653710248,0.010577705451586655,0.015459723352318959,0.010577705451586655,0.010577705451586655,0.0,0.009153783563873067,0.0,0.05651410121130397,0.0,0.010577705451586655,0.0,0.015256305939788446,0.0,0.008136696501220505,0.0480057905677574,0.0,0.05160908204837741,0.013018714401952807,0.010577705451586655,0.017493897477624084,0.0,0.016639256829218504,0.05739749343745238,0.004882017900732303,0.0008833922261484099,0.01322213181448332,0.010577705451586655,0.01566314076484947,0.04856357117596828,0.029151943462897525,0.009717314487632508,0.014855221430275987,0.0,0.010926318331718452,0.010577705451586655,0.008950366151342554,0.006509357200976403,0.010577705451586655,0.017290480065093573,0.0032546786004882017,0.004882017900732303,0.02339300244100895,0.18516447340047787,0.0,0.01322213181448332,0.0,0.0,0.07948804940671118,0.006712774613506917,0.006509357200976403,0.0,0.01952807160292921,0.01017087062652563,0.0,0.024410089503661515,0.013832384052074858,0.0,0.0,0.0,0.0004068348250610252,0.0,0.013018714401952807
P5,0.005555555555555556,0.0,0.0008426019548365353,0.0031746031746031746,0.01904761904761905,0.0563604410419375,0.04056366058388303,0.04903301394706855,0.02372285617988348,0.003707448601280755,0.024396937743752706,0.00910010111223458,0.0032018874283788338,0.005898213683855747,0.005898213683855747,0.0,0.012807549713515335,0.007246376811594203,0.0,0.00455005055611729,0.00977418267610381,0.011122345803842264,0.010953825412874959,0.00623525446579036,0.018031681833501855,0.0042130097741826765,0.0,0.014285714285714285,0.0064037748567576675,0.01783025984239331,0.0276261094259072,0.013987192450286484,0.015503875968992248,0.00741489720256151,0.00977418267610381,0.034371739932912836,0.0,0.0,0.0,0.003033367037411527,0.0,0.014285714285714285,0.0,0.0,0.1640537981286212,0.009942703067071115,0.055436788803826215,0.016346477923828782,0.02304877461601425,0.03282295729211806,0.010111223458038422,0.038682652029466996,0.006740815638692282,0.010317460317460317,0.03285505641420707,0.0,0.005729693292888439,0.016139438586354662,0.02557658048052386,0.016177957532861477,0.014661274014155713,0.00977418267610381,0.011627906976744186
PO7,0.002875629043853343,0.008452192287374538,0.007791864764923402,0.012940330697340043,0.014768455276031146,0.019404609589303817,0.008980454305335447,0.008980454305335447,0.002509244585314316,0.0021130480718436345,0.021567217828900073,0.0,0.019573417976783056,0.016161551715560336,0.06003986460390033,0.006471209720021131,0.017300581088219757,0.0,0.013734812466983624,0.06972118702867997,0.07022068136306032,0.007263602746962494,0.019045155958822148,0.0011885895404120444,0.03352764337034965,0.0,0.00826743350107836,0.002875629043853343,0.04230738849057199,0.0071315372424722665,0.0,0.0,0.0410314515280672,0.0,0.029469311242790515,0.0,0.0,0.022367586055249904,0.0,0.011093502377179081,0.0,0.0,0.010433174854727945,0.008848388800845219,0.007791864764923402,0.1328304590334894,0.0071315372424722665,0.007791864764923402,0.013074484944532488,0.04674596673278487,0.0,0.0,0.011357633386159536,0.0002641310089804543,0.0,0.016772319070258848,0.016508188061278396,0.030591345845281892,0.01571579503433703,0.0002641310089804543,0.009244585314315901,0.027328539858717443,0.028129952456418382
PO3,0.005520504731861199,0.0,0.0,0.007046764894298526,0.022030992023636065,0.03887391201547176,0.018417680973734786,0.05055553646958494,0.026995758199164575,0.006245996156310058,0.008327994875080076,0.027083160717569624,0.003523382447149263,0.005124919923126201,0.0,0.0,0.010409993593850097,0.0,0.007046764894298526,0.04398923281807949,0.015855221012171686,0.04897824940333888,0.008808456117873158,0.00592568866111467,0.050516634770641645,0.0016015374759769379,0.027551496755497264,0.007046764894298526,0.01265214606021781,0.007367072389493914,0.007367072389493914,0.006245996156310058,0.01185137732222934,0.03470031545741325,0.008808456117873158,0.011050608584240871,0.007046764894298526,0.0,0.007046764894298526,0.0,0.0,0.01498422712933754,0.0,0.0,0.0536833341079992,0.008808456117873158,0.10661945246616562,0.022101217168481742,0.024889509070663673,0.030839448141509226,0.009609224855861628,0.02417361676673329,0.004964766175528507,0.0,0.0,0.00032030749519538755,0.005445227418321589,0.02444794952681388,0.03019883315111845,0.012050432768770322,0.03882541119601,0.015855221012171686,0.01057014734144779
POz,0.005820721769499418,0.0,0.0,0.007694421544380325,0.007694421544380325,0.04858951067228297,0.018136850783182192,0.0439103797593078,0.012640835394339104,0.007007419620774938,0.005496015388843089,0.029433433752380514,0.003022808463863699,0.033605350905227004,0.008106622698543555,0.0,0.009618026930475405,0.0,0.007007419620774938,0.04234395139193468,0.03281853775919327,0.05250406202883585,0.008244023083264633,0.008656224237427864,0.024045067326188514,0.0,0.007694421544380325,0.010442429238801869,0.013190436933223413,0.00989282769991756,0.006984866123399301,0.0,0.026085918907860488,0.0,0.008244023083264633,0.02012539744540854,0.007694421544380325,0.0,0.007694421544380325,0.0,0.0,0.0,0.008656224237427864,0.0,0.01332783731794449,0.008244023083264633,0.01882385270678758,0.14420930157417014,0.007144820005496016,0.05167726041227794,0.022061319280425068,0.032318841831523136,0.004259411926353394,0.008656224237427864,0.004656577415599534,0.0608103071722361,0.004671613080516625,0.011641443538998836,0.013740038472107722,0.013969732246798603,0.010992030777686177,0.015938444627644956,0.009755427315196482
PO4,0.00439146800501882,0.0,0.013127853881278538,0.0,0.033249686323713924,0.011965771567273775,0.010083713850837138,0.011965771567273775,0.06625253757908749,0.0,0.0,0.0018820577164366374,0.006278538812785388,0.005707762557077625,0.0091324200913242,0.025001480055535503,0.020167427701674276,0.028138242916263233,0.0,0.021478709162403152,0.010083713850837138,0.011965771567273775,0.019817943620387718,0.018820577164366373,0.011965771567273775,0.0006273525721455458,0.0043554214911702745,0.0,0.006278538812785388,0.005018820577164366,0.0,0.0,0.013127853881278538,0.0018820577164366374,0.014649923896499238,0.0,0.0,0.0121765601217656,0.0,0.007039573820395738,0.00989345509893455,0.04561650519738211,0.0,0.05905326099203825,0.02074870757731142,0.01921613394216134,0.0232581178658936,0.010083713850837138,0.12902288643295157,0.03894193216953225,0.0030441400304414,0.00878293601003764,0.003424657534246575,0.00076103500761035,0.0,0.027968036529680364,0.019406392694063926,0.042382106415038125,0.05360737277729079,0.012156030319176362,0.014819652845812588,0.025494672754946726,0.025684931506849314
PO8,0.003993610223642172,0.007028753993610224,0.01749575890479546,0.007145711333518283,0.022001941365467164,0.02260312676586928,0.013090977585232625,0.01337351666980599,0.01758521457023067,0.008852891316632134,0.008146964856230033,0.004614805048031644,0.024832056240623405,0.004668424286445887,0.037549654965315996,0.016773162939297124,0.022581462427116047,0.007348242811501597,0.010924844603503485,0.043472143571980065,0.038237798614324824,0.02462007670379493,0.011806914173713094,0.03110264864594874,0.01337351666980599,0.009584664536741214,0.013056254464508699,0.007911094368054247,0.03162855046918338,0.026473671509649355,0.0019169329073482429,0.0,0.019542707934022463,0.0059963880733000866,0.013703566852839563,0.016827052981945784,0.013056254464508699,0.01853035143769968,0.013056254464508699,0.009426304238326983,0.010702875399361022,0.007507987220447284,0.03084538462325414,0.003296289320022603,0.012981241691575642,0.025310176161163423,0.012010829762227863,0.024243357924363777,0.012405331353052294,0.10506623570680207,0.0,0.005061812570973276,0.011395743077792429,0.008099453757769826,0.0,0.007251836504049727,0.0067809380297607835,0.023354909409965714,0.019374628772528657,0.00766661832309593,0.007440195893765304,0.014721760684881962,0.01054812582407233
P6,0.024691358024691357,0.0,0.03310886644219978,0.0,0.0,0.018518518518518517,0.005813953488372093,0.018518518518518517,0.01057000887427244,0.0,0.00944767441860465,0.03777275337352857,0.0,0.018518518518518517,0.016020590269621278,0.02618603672382742,0.0,0.04653487393312975,0.023444636937853994,0.0,0.026374859708193043,0.0,0.020546632344112966,0.013642562576671104,0.00944767441860465,0.004194888158066453,0.018531976744186048,0.0,0.0,0.013642562576671104,0.01308139534883721,0.03777275337352857,0.06204078902722314,0.0,0.05613018100905698,0.010206636781249185,0.0,0.04231225367368779,0.0,0.0,0.005813953488372093,0.0,0.03310886644219978,0.011825702111554825,0.02252906976744186,0.0,0.02252906976744186,0.027966192937123168,0.006011748623182732,0.0,0.1549315017096025,0.027966192937123168,0.0,0.0,0.02156782619476418,0.018518518518518517,0.00944767441860465,0.0,0.0,0.00944767441860465,0.007267441860465116,0.0,0.003997093023255814
P2,0.00390625,0.0,0.0,0.011850152905198776,0.020220688619484492,0.05928318861948449,0.017966360856269112,0.06430551004805592,0.030541789536915685,0.009938837920489297,0.023876078527741373,0.0,0.008409785932721712,0.022321428571428572,0.0,0.0,0.005351681957186544,0.0,0.011850152905198776,0.017201834862385322,0.028033188619484492,0.011850152905198776,0.0,0.017857142857142856,0.03058103975535168,0.0,0.011850152905198776,0.011850152905198776,0.011850152905198776,0.03180803571428571,0.0,0.0,0.026886399628658804,0.0,0.0,0.05098262068588903,0.011850152905198776,0.0,0.011850152905198776,0.0,0.0,0.008370535714285714,0.0,0.0,0.042084766819571864,0.0,0.03971610146352118,0.049079838357361294,0.008370535714285714,0.020220688619484492,0.027413717780690256,0.12871170543905636,0.004969418960244648,0.0,0.018415178571428572,0.023085954565312365,0.012996941896024464,0.008370535714285714,0.020220688619484492,0.0,0.00764525993883792,0.011850152905198776,0.004204892966360856
CPz,0.0,0.007091128545564273,0.013729631864815933,0.032607634920838735,0.048033166835732354,0.004978877489438744,0.0708108090756173,0.004978877489438744,0.015691007845503924,0.007392878696439348,0.007091128545564273,0.0,0.015691007845503924,0.0,0.014855095725420202,0.007091128545564273,0.010863005431502716,0.007091128545564273,0.014031382015691008,0.025692741303817462,0.020217260108630054,0.004978877489438744,0.0028666264333132166,0.007091128545564273,0.00859987929993965,0.0,0.0490969966229664,0.030479975346370654,0.039928928209144954,0.007091128545564273,0.0,0.0,0.010108630054315027,0.04206974922636397,0.0028666264333132166,0.009203379601689802,0.04576233644499801,0.0,0.03313954981445576,0.0644917115011749,0.0,0.0,0.01780325890162945,0.014936632468316235,0.006035003017501509,0.013277006638503319,0.004978877489438744,0.004978877489438744,0.0028666264333132166,0.018105009052504527,0.0,0.002112251056125528,0.10322359044158246,0.010712130356065178,0.0,0.01704888352444176,0.008298129149064574,0.005431502715751358,0.004978877489438744,0.03467911760551625,0.004073627036813518,0.004978877489438744,0.03576830724585575
CP4,0.0,0.010159362549800797,0.011354581673306772,0.017405739361395,0.010159362549800797,0.04269299613141636,0.008964143426294821,0.025362318840579712,0.010159362549800797,0.0,0.035521681390380505,0.009760956175298804,0.010756972111553785,0.0,0.0201195219123506,0.010159362549800797,0.000597609561752988,0.010159362549800797,0.010159362549800797,0.011354581673306772,0.010159362549800797,0.0,0.0,0.02749003984063745,0.008565737051792829,0.0,0.010159362549800797,0.014143426294820717,0.010159362549800797,0.02749003984063745,0.10144927536231885,0.0,0.0,0.0,0.000597609561752988,0.05026271724695421,0.008565737051792829,0.0061752988047808766,0.010159362549800797,0.0,0.000597609561752988,0.000597609561752988,0.02749003984063745,0.010159362549800797,0.025362318840579712,0.000597609561752988,0.0,0.012350597609561753,0.001195219123505976,0.01693227091633466,0.0,0.0,0.013944223107569721,0.2019184133033085,0.025362318840579712,0.011354581673306772,0.001195219123505976,0.000597609561752988,0.000597609561752988,0.09298891390957907,0.000597609561752988,0.00398406374501992,0.01195219123505976
TP8,0.0,0.0,0.0004734848484848485,0.006182571791210535,0.004261363636363636,0.06806282722513089,0.0,0.08936964540694907,0.0,0.03740530303030303,0.02356020942408377,0.0,0.02130681818181818,0.011780104712041885,0.03740530303030303,0.019886363636363636,0.0,0.04261363636363636,0.026988636363636364,0.0,0.024564195621132795,0.0,0.0,0.026430866254164683,0.0,0.0,0.017992424242424244,0.0,0.0,0.03514695383150881,0.0,0.0,0.013200559257496431,0.0,0.0,0.06410885689354276,0.0,0.022727272727272728,0.007102272727272727,0.0,0.008996212121212122,0.0,0.0,0.0,0.05505810725051563,0.0,0.0,0.011780104712041885,0.0,0.0,0.03450737743931461,0.04712041884816754,0.0,0.017015706806282723,0.21080487466285897,0.011780104712041885,0.0,0.0,0.0023674242424242425,0.0,0.0,0.0,0.0
