,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0024700391693644923,0.003621944215747375,-0.08987834373720313,-0.02329349258764514,-0.04911053138181749,-0.04022617821606592,-0.11770759200203756,0.015147771036162857,-0.1881161281891881,0.11165279060121044,0.23409779867333633,-0.02367120870640974,-0.07873406757270816,-0.02367120870640974,-0.004139014875601195,-0.1008031375873276,0.008863139751094238,0.050165676172977625,0.08647088512530016,0.13003500102738239,0.10416350256124726,0.009892322738329445,0.012658373796033151,-0.14041854383395663,-0.02036361312042956,0.024102775054890953,-0.15768005390177803,0.10147394182793762,-0.11020611063504318,-0.05250625829273379,0.0,0.0,0.021320152988608138,-0.01029182987235206,0.05374908150835864,-0.027287539112449702,0.04151955220707339,0.09365565183840374,-0.02883102315890014,0.043855361317091245,0.007016857810734599,-0.011356360198605728,-0.011030760854114875,0.03477343242214859,-0.0016452606525494122,0.16462414844804893,-0.01257967139549041,-0.02629295797131993,-0.021916994253726087,0.12137207578457741,-0.036567441461456844,-0.04240916846896034,0.027200265582143876,-0.031777427630831724,0.04575745917185446,-0.011030760854114875,-0.041024371978133085,0.008863139751094238,-0.05162437979969583,0.0,-0.05162437979969583,0.07957721750504022,-0.00028454727744011354
CP1,0.13417766366700534,0.0,-0.006695964923048566,0.0,0.0,-0.09951357347433515,-0.10224564238498987,-0.04505142883474555,-0.10324805064366625,0.05986443597301341,-0.02305538994955654,0.6528960827598436,0.0,0.13660587504738725,-0.04097959240150837,0.0,0.0,0.0,0.0,0.09113606457145652,0.0,0.06120384658494981,0.0,-0.23427931311546324,0.018796068738975557,-0.027331924370210408,0.01008102539245487,-0.044639766153657105,-0.08620711024616794,-0.3189216885188193,-0.1588460542349064,0.04713011966737399,0.10592973447395158,0.06826582888321324,0.11063772267279387,-0.11159941538414275,0.0,0.09417158229500819,0.0,0.0,0.0,-0.1012432341263135,-0.11159941538414275,0.0,-0.03912903539411144,-0.04310355512308397,0.06427882148911167,-0.015085657307875758,-0.17773031488025728,0.19520581897755096,-0.16128290296452746,0.0,0.0,-0.03413562759866138,0.0,0.13695272996478972,-0.028067431242938395,0.005786811941997012,0.0,0.05966800897130308,0.06120384658494981,0.0,0.0
Pz,0.0,0.003965984543280141,-0.09176567044619138,-0.06141455811591559,0.012903184874444579,-0.010654884948268318,-0.12232513113682997,-0.11289247653700939,-0.04994797128172661,-0.08655252302151872,-0.04359131159199541,0.0,0.09369004427759123,0.0,0.09924481059586035,0.13367910359246718,-0.07165442681868758,0.07539707435201666,-0.10120761291086325,0.03556443247783496,-0.11123865355677515,-0.034959015292913974,0.06396313892230768,0.08339734479791448,-0.07254167301281977,0.0034784233366486057,0.014906697634853756,-0.0765574506255834,0.03748304988138136,0.1813341614196339,0.0,0.0,-0.02892053492134215,0.08617071299031488,0.008348216007956653,0.009066304227890759,0.022622173598137233,0.18630661870174836,-0.01386356479007199,0.03573001015084656,0.07396968402452712,0.0,0.06143976952835811,-0.036050064562359596,0.021953319633414754,-0.003175591070687748,0.018631893580385545,0.08544544903073195,-0.017665815193242868,0.15216054528643938,0.035479918033815776,-0.011950404395428998,-0.031171775113094286,0.006374558442161051,-0.040187421587815395,-0.03465625613454428,-0.05875682259519813,-0.0787013794961408,-0.10401552811259525,0.0,-0.032236896262717085,-0.05067227551985143,-0.05337893489077434
P3,0.0,0.0,0.0,0.0,0.0,0.11176725578210447,-0.20214965755609254,-0.016252509402421397,-0.022348789493394288,-0.019486795621565137,-0.026364488193882242,0.3424643923089933,0.0,0.811477024105856,0.0530160948476031,0.0,-0.09669170478056358,0.0,0.0,-0.016231400941317548,0.025090357070369412,-0.15154782444616777,-0.07720490915899844,0.0,-0.22333731948755542,-0.017194231430792767,-0.05846038686469541,0.0,-0.18380914402991363,0.0,0.11539576103320451,0.0,0.044577152691934546,-0.021779359812337508,-0.11580736373849766,0.008398762886271241,-0.03782730914774409,-0.061899233150853966,-0.02521820609849606,0.0,-0.011462820953861846,-0.11577449163400463,0.0,0.0,-0.08309431781558944,-0.050564261225118756,-0.18474971037460144,0.1304605245188007,-0.20705078229695742,-0.043881787957132254,-0.0020273631706161123,0.1637758762822892,0.0,0.5553340239471559,0.033595051545084964,0.19737092782737417,-0.03209589867081317,-0.09018149731694063,-0.09669170478056358,-0.04699756591083356,-0.07720490915899844,-0.10013055106672214,-0.07720490915899844
P7,-0.025421650062110723,-0.03552219239032794,-0.017942235083031867,-0.019760653196591524,-0.03323426003806941,-0.03140837048237123,-0.05737874320334817,-0.010859585677977712,-0.029560819277525862,0.0060461793697985725,0.0014807132583777123,-0.0010171272669908806,0.00917939550222794,-0.015361570552523468,-0.13022217198798572,-0.0032643993982773996,0.04228669787862985,-0.011364515378490378,-0.05644618973144979,0.03515800768883824,-0.008300855576569597,0.03408685552055158,0.004958151426694557,0.037559839300612956,-0.06045181976144119,-0.028766845734428243,0.022116804258078954,-0.06985126399986974,0.07327376229262735,-0.01647277851550693,0.0,-0.03081412128740694,0.0,0.029000040620587874,0.0023159330348962353,-0.04074683486804264,0.05347184772063284,0.07999537159083414,0.04156244539107556,0.14002957416648354,-0.050758396376854475,0.002207313060060231,0.07576918958302048,0.018705567748690387,-0.015704185241185616,0.07754003167288802,-0.008899900194197603,0.014777508333478946,-0.020605070126902943,0.07505071598972404,0.012163543429817944,0.004414626120120462,0.02860973409095691,-0.03965678140475719,-0.03648913629569599,-0.008710485970237864,0.06895880425095106,0.005635420136214103,-0.0589925173422964,0.06447871958795978,-0.0018475512048453664,-0.07621686280668728,-0.008782902590832071
O1,-0.06204485327898408,0.04158719991780252,-0.08828832032834673,0.004283115221100897,-0.05484339288859147,-0.03335077575315294,-0.025504798460354465,0.0,-0.074785962181807,-0.06564590266007951,-0.06549069627774681,0.0,0.0803226225267286,0.0,0.017937727520232486,0.004578192210346926,-0.015723155011468978,-0.05312784710931794,-0.032329937320556584,-0.027120363388380836,0.00583632588154586,-0.03061877554865011,-0.000701714990294098,-0.01934346182590921,-0.03756923863132036,0.027605752659525126,0.008832462971675155,0.02838550101264256,0.04914156137489304,0.007667807260806468,-0.050459766899215816,-0.0397510125540686,-0.029975989686840045,0.1364471921648904,-0.0019026263810620998,0.00611728854039132,0.01431859896901019,0.035840305220452874,-0.010720076591292073,0.011356108222257228,0.10246592569370762,0.03274955358074927,0.00732506022119113,-0.0026346352319420842,-0.04716946503440693,0.005972453181608155,-0.0008275344742878409,0.008917113039936933,0.07406564287346011,0.10112163968565584,0.07586789191968132,-0.040024197869673525,0.004733523376112694,-0.017594439855232263,0.03646472469952319,-0.004709707096125517,0.0,-0.061243495001222475,-0.0074081382039056076,-0.022050730395833898,0.0,0.05008249407443765,0.04293722690970425
Oz,-0.014794722093364293,-0.033288124710069665,0.23130943610882726,-0.02163499552007355,-0.02036110214593575,-0.1310415277755125,-0.03220675885507604,-0.037985132246124174,-0.10302342956956503,0.03468401604160747,0.007203734469343901,0.0006452046106815304,-0.08305175121823904,-0.03776262042115845,0.18244458192386587,-0.014794722093364293,0.23685368013022662,0.019401122272756817,-0.04960545205116812,-0.039851705240705644,-0.08154983574100803,-0.07160776281113411,-0.0017279617734344457,0.19790773122798022,0.011733218060169071,0.4696924407289289,-0.05309399014994569,-0.008147198495297575,-0.03361462992092911,0.12861078572918505,-0.014794722093364293,-0.014794722093364293,-0.047364941991074994,0.01677531987771979,-0.05846098356109821,-0.0520752231526823,0.06172852603564596,-0.0014794722093364294,0.05324633460279937,0.006659281022883622,-0.005178152732677503,0.02113601310853289,0.11704908569163695,0.006208871987801284,-0.02694563722018526,-0.08340101942301317,-0.013986849376383519,-0.028888959446745455,-0.07501777070408669,0.14807240615980571,0.03260532481557274,-0.02781996299215406,-0.05139361973290117,-0.001364570670866685,-0.04255959978926023,0.01552199138110855,-0.059409081116483645,-0.01575023579370009,-0.18358325866796055,-0.019003238227912347,-0.11597606768319911,-0.09407402100484563,-0.09702357347167835
O2,-0.14626984495180567,0.03535539228025011,-0.06896062900753895,0.024004587871603946,-0.04566986793329144,0.0,-0.02362511663723484,0.025070318363333413,-0.03459704156531827,0.07438909506999014,0.021938819941058004,0.0,0.053618398587859925,0.0,-0.010977136364761662,-0.06601473464166505,0.012916042221574123,-0.11087917163196022,0.04554242079775028,0.013607298471431018,0.05411994813859133,-0.012223041116298248,0.04774387282232204,0.010319687515403166,0.007798126543009777,-0.03424506918880568,0.04118746939431511,0.04058884179674977,0.039415089939059234,-0.07812257861859577,-0.11062009471305677,-0.1575402666420831,-0.08306236313309473,0.07550330968276363,-0.02233678490937239,0.04705563223940629,0.08769521790262569,-0.06684218416166751,0.0847753590138747,0.03687180486256187,0.1171927444119595,-0.04515878824051567,0.04403914519057241,-0.00361056445266319,-0.1029880461914098,0.05422185134395366,0.0032314186673423656,0.00018836786799776543,0.06533667577770377,0.06497931432165086,0.012595859960654064,-0.06658242240932984,0.02845946251632489,-0.034442050770430215,-0.04486231082159695,0.030980809317797797,0.04197820749209316,-0.01790375040807893,0.00498051064617958,-0.08032105841829221,0.0,0.04929084077672236,0.07086297518238134
P4,-0.006701072447780105,-0.08687077869166634,-0.05968364879060971,-0.039895253560051566,-0.07566231014967409,-0.0629508933195114,-0.09251353146750305,-0.04634212705357555,-0.03235172572581471,0.13276171863450575,0.293219114031692,0.0,-0.09947557742215164,0.0,-0.04030713164943291,0.14400639027533785,-0.04075131367142323,0.2972875680215094,0.27567609855390524,-0.03134494739886585,0.017411409222282886,-0.007720424573289293,-0.017582041044712993,-0.07040987293265373,-0.07115638221530968,-0.011098575284276865,-0.10359260056687798,0.1507622345106378,-0.08195530507527113,-0.02220049753973386,-0.006701072447780105,-0.006701072447780105,-0.02183029043870526,0.0025442140743290624,0.19467671503737102,-0.07789780796379106,-0.02977429134631557,0.0007952021238706744,-0.06263861327227403,0.015832779902651223,0.01360753802259124,0.012761629835908946,-0.03147850949026992,-0.04067089569900798,-0.006701072447780105,-0.03487049614014098,0.006561497681357967,0.0038701724104000922,0.0012761629835908945,-0.08492047169098003,0.16075160163248692,-0.04119000842755577,-0.0004325064381375638,-0.015574115427681131,-0.06689753625358935,0.00660313093163013,0.030063522845879865,-0.01797547233639161,-0.07036970604690071,0.0009559054537652619,-0.0340637849428822,-0.028891167016048384,0.018720294668493332
P8,0.011818528222923388,-0.017554452264453513,-0.05691869378734402,-0.01450672994938642,-0.004513714192550584,-0.0953876060536451,-0.03916705258152355,0.028764562767369828,-0.09699820022327918,0.019620036389553213,0.04907394529024963,0.024323432379731193,-0.020659156060623934,-0.01171450887094535,0.03825339231936588,-0.036257632577242314,0.01821215954605654,0.014257707939636507,-0.012193139551183866,-0.02463937407154198,0.002929351805031852,0.0034191869271360744,0.015255872786852453,0.00819139887878727,-0.02396090787818675,-0.10928371715478298,-0.03608828601863923,-0.043462383248782675,0.025134937467472845,-0.014413234404160043,0.007879018815282258,0.0,0.028303562004227758,0.050413259348569654,0.022508716173148844,-0.04854182105380554,0.060514289161147844,0.03762425115233311,0.05568541612431638,0.09113053231997019,-0.03970397146821707,-0.005455029148168807,0.0193893748493166,0.02916442581319501,-0.007265304134615891,0.12505715368798542,-0.0017037574856713876,0.05310098697493325,-0.13054014724351612,0.07660870423340013,-0.01235366083370314,0.014042661035473141,0.04714442786803375,-0.06034371279683535,0.004745285908735894,-0.00014446707567235332,0.0015833168741063695,0.09447300678970924,-0.10700266759349442,0.04680130781709021,-0.02406757822611973,-0.0041028045832675565,-0.026480499139782912
TP10,0.005051436482259226,-0.011982111984734659,-0.0315536177049286,0.004886250712458755,-0.02042177298463919,-0.0013667001812801575,-0.09854456307077607,-0.0107436969925034,-0.07213651494521833,-0.040640273994199255,0.05640015711999796,0.0,-0.07544756010617217,0.0045451440521188605,0.06200179768787891,0.03565382559379001,-0.011423368965610392,0.07028242900117589,-0.033758803336071175,0.07785495986471352,0.010942273756678526,-0.059481162906825154,-0.04786330718483421,0.021803380752069074,0.018790752096472445,-0.012292592321417516,0.043551417604577335,-0.0518140734895699,0.03755291736512924,-0.0002591671799473632,0.0,0.0,0.036430683196205994,0.004469979730810474,0.03968081493778537,-0.06740776680356315,-0.013477552087466014,0.03659042591037465,-0.012525733783494345,0.053264798284756276,-0.004829164466575829,0.03472958207494282,0.014539132797711418,0.04962723754307792,-0.001653935309332324,0.20338272254297163,-0.0029661065328152724,-0.009323622213152062,-0.014278844931531743,-0.02215305578474408,0.03200373923148367,0.016356670877025286,-0.05501497838305384,-0.015285888744153184,0.012441111326559062,0.01601498172753666,0.04418522315401522,0.039725776448636035,-0.13384441517428458,0.01021128164940688,-0.04251654116262785,-0.06859089878560944,-0.04937311201148799
CP6,-0.0041561161591335966,0.0,-0.022192340887818105,-0.022828416676600974,-0.021479412754375076,-0.047551443814755706,-0.13364295705144866,0.08834845177365837,-0.06983016606135543,-0.00642698171673807,0.014868475957333479,0.07888924190948023,-0.040026990317779204,-0.056766902625400614,0.05056311973943083,-0.028271851897316166,-0.04878161698395797,0.005517017252836596,0.001756975411432398,0.23850510572056668,-0.13467392307928314,0.161136756488042,0.014794893925212063,-0.03868779733316949,0.03430907438260652,-0.020087894769145697,-0.005396805074688824,-0.05445724439492295,-0.06221933120559731,-0.022394282687084648,0.009594984219234342,-0.03050384020499902,-0.04121738408187672,0.13033272414586713,-0.05312132172285196,-0.07593665714929801,0.0028729695652738316,0.0,-0.00975697745929934,0.03367440821129723,0.0,0.03459336603468021,-0.01695002988823478,0.024020445596967865,-0.1037024281812458,0.014904449395259497,0.10774549301899747,0.12325421723283565,-0.017498371085461404,0.004497328164790859,-0.029215337064739614,-0.05803169599975423,-0.009021974716219896,0.0,-0.025295867487072358,0.07911049546813496,0.006444150857566398,0.10767746487972198,-0.10376619927575101,0.12467435045277891,0.005622710371006391,-0.053289742818596504,-0.0305283675490395
CP2,0.0,-0.10328742171739203,0.010236400027363732,-0.015754004796635235,0.0915155832099576,-0.11280302176401516,-0.15106424035931038,-0.037752546409788555,0.01671932796698998,-0.007790009162368736,0.019717695690883073,0.0,0.19912430708293433,-0.03701042430194117,0.11264348992141912,0.08085353559972498,0.012733587341257681,0.12133420719049129,-0.02027530189743811,0.010493734381327884,-0.14467615453767033,0.021499214149612166,0.2406436713086947,0.07147794172263532,-0.06283903119516111,-0.020837950493821256,-0.05086105259813841,-0.025959839632989905,0.10226648802769148,0.0794824663154905,0.0,0.0,-0.13732815333088697,-0.06356149028762587,-0.11200523144008509,-0.006567793817865391,-0.00551995593781068,0.04261930428129017,-0.0077923603309079,0.1658423801547327,-0.06973148262793662,0.00454951112327277,0.06258164079893133,0.07300186242238849,-0.06330730472700462,0.12101558489087436,-0.10251377127355196,-0.04947604620177686,0.008280539651748657,0.01797430005463709,-0.04138340228850157,0.0,-0.00489078375805512,0.0,0.010236400027363732,0.03760165065463595,0.0750669335340007,0.020732120650849974,-0.12998193896006102,-0.0038958341370464384,-0.0767665559963356,-0.08198702597658263,-0.08262374822249526
