,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.007966260543580132,0.026639663324061067,-0.015932521087160263,0.009839177653149525,0.0026297193468893983,-0.03233364573570759,-0.026710402999062792,-0.00674235188085193,-0.03377800767132476,0.011064583451856597,-0.004806555060169901,-0.01077788191190253,-0.010858352970766925,-0.01077788191190253,0.01856224043404966,-0.020906755376963865,0.004035530031050599,0.02055904554587075,0.017389982962592563,0.02055904554587075,0.009157980782762573,0.004504133592437665,0.011064583451856597,-0.041216153498357645,0.029349853729814863,0.010974381009129534,-0.024842351581424737,0.02308733393019154,-0.026710402999062792,-0.004217432052483599,0.0,0.0,-0.04029990627928772,-0.004686035613870665,-0.04029990627928772,0.0004412808297726452,0.04540963137517928,-0.0028116213683223993,0.011863305496585031,0.019968051118210862,0.003194888178913738,-0.005170733387030611,0.019968051118210862,0.03514376996805112,0.0,0.005637839812438802,0.013583140452314723,0.0027955271565495207,-0.009979159867174096,-0.0015555242820484427,-0.007183632710624575,0.0,0.029802363079429052,-0.010309278350515464,-0.0007568022373200083,0.019968051118210862,-0.005805144758077797,0.004035530031050599,-0.015932521087160263,0.0,-0.015932521087160263,0.004035530031050599,0.004035530031050599
CP1,0.0,0.0,0.0,0.0,0.0,-0.022364217252396165,-0.04655408489274304,-0.048379735280693746,-0.04701049748973072,0.027257240204429302,-0.010497489730716568,0.22247276103185012,0.0,0.062198851270918586,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.0,0.0,0.0,-0.018256503879507075,0.0,-0.0022820629849383844,-0.02327704244637152,0.0,-0.03925148334094021,-0.03240529438612506,-0.016430853491556367,0.0,0.0,0.0,0.0,0.0,0.0,-0.02464628023733455,0.0,0.0,0.0,-0.046097672295755364,0.0,0.0,0.036045709682711605,-0.019625741670470105,0.04713179283066782,0.0,-0.08306709265175719,0.13969335604770017,-0.08395348168168215,0.0,0.0,0.03527050804864565,0.0,0.0034071550255536627,-0.012779552715654952,-0.010226907816318421,0.0,0.0,0.0,0.0,0.0
Pz,0.0,-0.0064019990849259155,-0.007005947981557738,-0.010205891669306306,-0.008922676239749412,0.0005898708337732719,-0.028253968253968254,-0.02253968253968254,-3.097173828881146e-05,-0.01811705909266885,-0.004470488860732761,0.0,0.008420089395699146,0.0,0.00661457783409003,0.009487910463520217,-0.02126984126984127,0.024706296413613486,0.0005237039383380812,-0.008253968253968255,-0.025736106711716465,-0.010476190476190476,-0.02253968253968254,-0.013650793650793651,-0.021910393129905326,0.0015837820715869496,0.0040206947524020695,-0.0010276985886742002,-0.014920634920634921,0.038956815542181396,0.0,0.0,0.0003167564143173899,0.015172632245802979,0.003801076971808679,0.0027768978988491205,0.00564107978742125,0.031042128603104215,-0.0067131242740998825,0.025974025974025976,0.008201879421391618,0.0,0.0313588850174216,0.0015654805898708338,0.014254038644282548,-0.003518811811494738,0.013924611973392464,0.04434589800443459,0.0,0.006579382676943656,0.016154577130186885,0.0,0.010410727483898215,0.015204307887234716,-0.007652131066765213,0.02183577939675501,-0.012085313060922817,-0.0263710273466371,-0.031746031746031744,0.0,-0.013968253968253968,-0.009587160806673004,-0.0060880582831802366
P3,0.0,0.0,0.0,0.0,0.0,0.0,-0.05688935281837161,-0.06784968684759916,0.0,-0.008872651356993737,-0.012004175365344467,0.15592954399233205,0.0,0.3159819330103334,-0.0255741127348643,0.0,-0.008872651356993737,0.0,0.0,-0.008872651356993737,-0.008872651356993737,-0.008872651356993737,0.0,0.0,-0.015657620041753653,-0.007828810020876827,-0.02661795407098121,0.0,-0.048538622129436326,0.0,0.04298131589658749,0.0,0.0,-0.009916492693110648,0.0,0.0,-0.01722338204592902,-0.028183716075156576,-0.011482254697286013,0.0,-0.005219206680584551,-0.05271398747390397,0.0,0.0,-0.007306889352818371,-0.043319415448851775,-0.05636743215031315,0.0,-0.06837160751565761,0.0,-0.06210855949895616,0.0,0.0,0.25285250981473456,0.0,0.0,-0.014613778705636743,-0.04488517745302714,-0.008872651356993737,-0.02139874739039666,0.0,-0.010438413361169102,0.0
P7,-0.011574886004910558,-0.008586954414302309,-0.0033678564692984393,-0.0039045631524863914,-0.0076834540996811515,0.0,-0.018589968432129077,0.014824120603015075,0.0,0.022521587241715414,0.011610049546222872,0.0,0.0003537505133524507,-0.01683619782532445,-0.07063430093293546,-0.012188970104820842,0.01984924623115578,0.00338891934241534,0.021825102362038183,-0.017037220476285322,-0.02007943963944591,0.019095477386934675,-0.00822113020380753,0.0,-0.01006937528752144,-0.025751785937756125,0.0030502389181967376,-0.011278419456101973,-0.00350754121360926,-0.006131675564775826,0.0,-0.01403016485443704,0.0,-0.007885446171580456,0.0,-0.003163837426346041,0.0019537357076508458,0.0032663316582914573,0.005655249238123276,0.048994974874371856,-0.042443275655725136,0.0010050251256281408,0.02964824120603015,0.016508533548133513,0.0,0.03625325857629079,-0.004052267651833351,0.01934673366834171,0.0005025125628140704,-0.011224131883549631,0.013316582914572864,0.0020100502512562816,0.012936658035882679,0.002763819095477387,0.0,0.02274270334485476,0.04296482412060301,-0.005280435851653921,-0.016134689582602595,-0.003895485847335591,0.0,-0.02208446652765758,0.009250214594544101
O1,-0.027882441597588545,0.027059449424211936,-0.020723436322532027,0.032563429850145244,-0.014444117896731721,-0.013187641296156745,-0.00037678975131876413,0.0,-0.028493211808550967,-0.008666164280331574,-0.013589254121779552,0.0,0.011667304609461023,0.0,-0.006795393205158418,-0.013212004683899603,-0.007159005275056519,-0.030438452106636253,0.010775972367321434,-0.02622588445992805,-0.0019568856909686627,-0.013941220798794273,-0.008666164280331574,-0.022411405375206896,-0.00037678975131876413,0.019118517308578088,0.004519944727287884,0.02915408785468266,-0.00037678975131876413,-0.020120787240817225,-0.021477015825169556,-0.021477015825169556,-0.010784093496569053,0.047095654337770944,-0.029012810851544838,0.02321003416084065,-0.0011850719547374221,-0.0014306978072644583,0.010447296476073467,0.0038443587111982383,0.01793497764237795,0.013143051699721707,0.00324017734094615,0.0033596958468545025,-0.021477015825169556,0.015453436356242375,-0.00037678975131876413,0.004060104937248187,0.021553477023180154,-0.00037678975131876413,0.033806728769299556,-0.01822366080280274,0.013640892245486107,0.004473363155754371,0.02684017893452623,0.018330001627290426,0.0,-0.01092690278824416,-0.00037678975131876413,-0.021477015825169556,0.0,0.0228033647830448,0.019550009760677983
Oz,-0.006736274840013472,-0.015156618390030314,-0.023913775682047826,-0.005190929063701336,-0.004610904928681374,-0.0242505894240485,0.009877528032520934,0.007246541722357034,-0.021434474291533466,0.03132496431001271,0.0032799761261986856,0.0002937720329024677,-0.022903334456045806,-0.005389019872010778,0.023501762632197415,-0.006736274840013472,-0.022554350299748394,0.008833642903817315,-0.017926327633885443,0.024725334528078825,-0.0017162263087549014,-0.001538617417188741,0.019095182138660398,-0.006736274840013472,0.02988410599302863,-0.0023576961940047153,-0.019514715119295787,0.0009502817797222285,0.0045766694543182,0.0,-0.006736274840013472,-0.006736274840013472,-0.001684068710003368,0.00763807285546416,-0.006736274840013472,-0.019050854125612134,0.03276582262699679,-0.0006736274840013472,0.028903744490166503,0.008623876413499623,-0.0023576961940047153,0.021739130434782608,-0.003400295018758267,0.0028269992428617066,0.01040906840326935,0.002100732243365537,0.013513513513513514,0.00828162061632561,-0.0027805933542018007,-0.022903334456045806,0.014845728619946262,-0.008007044196216367,-0.0022757685270315756,0.0,-0.019378070061216193,0.033783783783783786,0.0005984281761516087,0.011467993393542913,-0.03481549849819067,0.005637672320203402,-0.015837765804816637,0.00034769785234734646,-0.005033802088878457
O2,-0.05415328132170721,0.00157523616664269,-0.008822906297326375,0.03146866224195457,0.004423331379618152,0.0,0.0022677065743145373,0.011414919033713831,-0.018338892142373574,0.02138105937495165,0.014213552074712732,0.0,0.02005374320824074,0.0,-0.0038911866328358406,-0.0577251567408717,0.005880881688799364,-0.06736638177998763,0.03199520290028633,-0.003806028853989493,-0.0037114903183889728,-0.0055653471434316485,0.0176645741081611,-0.01411401859071064,0.010497066807922183,-0.011913926561832041,0.01899189027487201,0.01872642704152983,-0.0009178522257916476,-0.03037866703832332,-0.03763194125745755,-0.05002294630564479,-0.01698026617714548,0.024566618175057835,-0.02432308398347866,0.02377022847503129,0.023090915492417242,-0.0074955901306154645,0.031734125475296755,0.014798935661775231,0.018866041940754308,-0.02056152235306415,0.004418945571265546,-0.005677428912442575,-0.03444638245735136,0.024688080700822936,0.0014713168742879915,8.576691889531675e-05,0.006902044066896735,-0.0009178522257916476,0.017484877793714236,-0.030316047441288952,0.026272088484170827,-0.001210239449298411,0.00504380143350146,0.037839779842166944,0.019113352800637112,-0.0029420246085270114,0.0022677065743145373,-0.03444638245735136,0.0,0.02244291230832038,0.032265051941981114
P4,-0.0030511060259344014,-0.013732931896896491,-0.0008008931709563433,0.007840213760618189,0.005940733314393192,-0.021285202327834932,-0.017593204478323955,-0.005607877325799825,0.0023100471538596897,0.0026346297579163333,0.008229801528891915,0.0,-0.009328241065150983,0.0,0.018336627174552013,0.002649551397884347,-0.01597265528219407,0.024198024640798454,-0.018511402422890205,0.0067535933451258615,-0.006577045228672654,0.006075323552124465,-0.008005385973333404,-0.01398423595219934,-0.0041802752761869975,-0.0008113826406368261,-0.01599806639184256,0.005527950521614734,-0.004117486197113682,0.015712486886316164,-0.0030511060259344014,-0.0030511060259344014,-0.0012712941774726673,0.0011584215741502826,-0.0030511060259344014,-0.010016261632784941,0.015030523618075158,0.0058950819604316525,0.0017267735440209785,0.017537211393691514,0.0061957308449356475,0.005810575246949448,0.006508346589215966,-0.006529916484615272,-0.0030511060259344014,0.003857317801235778,0.010918208286296926,0.011352708713484275,0.0005810575246949448,-0.01708690289247865,0.01568855316676351,-0.013221459445715738,0.016955415173948645,0.0021305442572147975,-0.019577930333079075,0.028458374460180125,0.016823779716409065,-0.004495845800659006,-0.024663107042969742,0.0004352391222352675,-0.015509788965166539,-0.0035640558672109975,0.014425532373827564
P8,0.0,-0.007865388346613026,0.0,-0.0022041968260581926,-0.002249125856242349,-0.030077979948013367,-0.006368155159196524,0.012333954807011764,-0.017891381662617483,0.02376799183682311,0.019062879381198883,0.0036010082823190494,-0.010025993316004456,-0.005941329372447085,-0.011183584430005052,-0.024946710292398398,0.03242097538517617,0.006021292348786735,0.01518106466022889,-0.05535965220651682,-0.02263941738814978,-0.011183584430005052,0.013380560519069364,-0.00303805823149977,-0.010440918258449162,-0.049758633494244336,-0.023348386787067556,-0.011183584430005052,-0.003713330857779428,-0.0181953212031192,0.0,0.0,0.0,-0.0006633717819749269,0.0,-0.007065223713809566,0.023238738558641947,0.0,0.02658073633064343,0.03132877205617573,-0.025993316004455997,0.0025207057976233344,0.02700756211739287,0.022394313482413025,0.0011602654610353667,0.023282999002067404,-0.0034430880899158265,0.015056841240463779,-0.04198310320799961,-0.010025993316004456,-0.005624820400881945,0.014258013781177706,0.022743182053098894,-0.017823988117341254,0.0021606049693914295,0.032105803587128424,0.025207057976233346,0.03498661021298366,-0.014582412076495417,0.014043932301044292,-0.015224656516895656,0.017701770457852224,0.008497069116225917
TP10,-0.0007995735607675906,-0.017299739328413204,0.004007295347664246,0.002943161338271272,-0.006222571739680376,-0.009861407249466951,-0.010486964063774192,0.014386824693251294,-0.00709324469347127,0.007943491302305192,0.013986546894959878,0.0,-0.01826390209181485,-0.0042643923240938165,0.0012803782959086019,0.0025961098811658114,0.01038895688941334,0.012795141043911929,0.0052464281393328135,-0.012196492010942236,-0.03713548794609958,-0.005367807766096352,-0.008708300795213321,0.006303098676529973,0.009322858808389886,-0.005597014925373134,-0.0015036932402939518,-0.015159097658355238,0.008169752354136254,0.0,0.0,0.0,-0.0007995735607675906,-0.009328358208955223,-0.0007995735607675906,-0.015637938321865774,-0.005313599389095159,0.0,0.0016319471177641647,0.03352984524686809,-0.023508366159517187,0.01581293710414136,0.009948415622697125,0.034706324153524405,0.007181235102516684,0.050276109189812596,0.012151711177767338,0.0,0.0007369196757553427,-0.017590618336886993,-0.004413072546521001,0.0,-0.006535841164741613,0.0,0.0060450196642851655,0.015852218536750923,0.02446801155816873,0.007684430254245145,-0.03811300639658849,0.0,-0.008779400188236626,-0.02270034709073854,-0.005915783750999715
CP6,-0.016260162601626018,0.0,-0.01010452961672474,0.009727806069269485,0.010342029244468271,-0.021156824205604694,-0.023654665118079753,0.016249739420471126,-0.010148455880163196,0.015671252866374816,0.006769856160100061,0.0,-0.011517615176151762,-0.005420054200542005,0.028205128205128206,-0.012872628726287264,0.008276750349921085,0.002511986658328122,0.01634875964144257,-0.008600613478662256,-0.01345334881920248,-0.01869099734953393,0.023809523809523808,-0.017615176151761516,0.011892849697727748,-0.009146341463414634,-0.01969162274040323,-0.00467330772208821,0.0027680991095625235,-0.004403794037940379,-0.012872628726287264,-0.013888888888888888,-0.0016937669376693768,0.0,-0.007113821138211382,-0.014453229697132136,0.0214300604544507,0.0,0.015679442508710797,0.015332499478840942,0.0,0.01575091575091575,0.014233598379939844,0.010936895083236545,-0.027400309717382887,0.023859406176479348,0.01684981684981685,-0.0005561511659072631,0.00501280562256172,-0.011517615176151762,-0.013302212692456595,-0.017276422764227643,0.0053433693677596115,0.0,-0.011517615176151762,0.03663003663003663,0.013299979153637691,0.00548929390392805,-0.009746418892760355,0.007915661574198159,-0.025863635009976474,0.011102176955835494,0.003173114148723906
CP2,0.0,-0.047028423772609816,0.004660797514241326,-0.007173051678248405,0.025393652055340776,-0.005684754521963824,-0.025322997416020673,0.028486933575271947,0.0,-0.003546916420111415,0.016073127551696313,0.0,-0.03772609819121447,0.0,-0.0030301205544783424,-0.010852713178294573,0.03417918177110305,0.03521598507688376,-0.009231670942075242,0.020742489264643102,-0.023744776173328676,0.03417918177110305,-0.030853596361286068,-0.01808785529715762,0.013516981869323711,-0.010852713178294573,-0.022714396016577074,-0.011819932369593347,-0.00516795865633075,0.007256552615626719,0.0,0.0,0.0,-0.028940568475452195,0.0,0.003661462577797047,-0.00251332468884527,-0.0015503875968992248,-0.0035479869449496007,0.02849442724913923,-0.037209302325581395,0.0020714655618850335,0.02849442724913923,0.01453986835220802,0.0,0.03417918177110305,-0.022729383364311642,0.0036368405065188283,0.0010357327809425167,-0.022222222222222223,0.004660797514241326,0.0,0.00575540916128393,0.0,0.004660797514241326,0.017120636105858844,0.03417918177110305,0.012987339705632431,-0.017054263565891473,0.0,-0.005684754521963824,0.0021378381018524045,-0.0030301205544783424
Cz,-0.029525032092426188,0.0535313434480982,0.0,0.02953494002911695,0.0,-0.03893881044073599,0.0,0.0,-0.02181294187075468,-0.014976465554129225,-0.014538658601606198,-0.01797175866495507,-0.018827556696619598,0.0,0.0,0.03591069728962199,-0.007702182284980745,0.02550612527223604,-0.022250748823277707,0.0012453037928200896,0.02825124298162016,-0.02053915275994865,-0.014548566538296961,-0.009662715257665183,-0.00599058622165169,0.028049368771545888,-0.003413284189967343,0.04175204521486909,0.0,-0.04621309370988447,-0.018399657680787333,-0.018399657680787333,-0.02210151052687311,0.03190045991403626,-0.04920838682071031,0.03018886385070721,-0.014120667522464698,0.0361794500723589,-0.01165421053250825,-0.018399657680787333,0.0,0.060781476121562955,-0.018399657680787333,0.011991080379994145,-0.024390243902439025,0.030390738060781478,0.0,-0.011125374411638854,0.03018886385070721,0.0,0.012217105185752138,-0.018399657680787333,-0.008130081300813009,-0.01668806161745828,0.05788712011577424,-0.018399657680787333,0.0,-0.006418485237483954,0.0,-0.018399657680787333,-0.002139495079161318,0.0361794500723589,0.0
