,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545454545454546,0.1690909090909091,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.18,0.0,0.0,0.0
Fp2,0.1848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.2377567140600316,0.060821484992101105,0.016587677725118485,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.02448657187993681,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.04344391785150079,0.0,0.029225908372827805,0.013428120063191154,0.045023696682464455,0.06556082148499211,0.02843601895734597,0.0,0.02764612954186414
AF7,0.1238244514106583,0.006269592476489028,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.003134796238244514,0.0,0.0,0.003134796238244514,0.0,0.1238244514106583,0.1833855799373041,0.0,0.0438871473354232,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.0,0.045454545454545456,0.003134796238244514,0.0,0.04231974921630094,0.0,0.0,0.003134796238244514,0.03918495297805643,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.07366771159874608,0.003134796238244514,0.03918495297805643,0.018808777429467086,0.03918495297805643,0.03918495297805643,0.03918495297805643,0.003134796238244514,0.03918495297805643
AF3,0.0,0.037883736120182886,0.0006531678641410843,0.016002612671456563,0.006858262573481384,0.0035924232527759633,0.014043109079033311,0.0,0.004245591116917048,0.008817766165904637,0.0,0.0,0.030045721750489876,0.0,0.014043109079033311,0.041149575440888306,0.008817766165904637,0.0310254735467015,0.03755715218811234,0.008817766165904637,0.0,0.0,0.0,0.007838014369693011,0.0,0.024167210973220117,0.02612671456564337,0.03527106466361855,0.005225342913128674,0.02906596995427825,0.007184846505551927,0.007184846505551927,0.0,0.07642064010450686,0.0,0.041149575440888306,0.02449379490529066,0.02775963422599608,0.023514043109079032,0.022860875244937948,0.020901371652514697,0.02775963422599608,0.027106466361854997,0.006531678641410843,0.008817766165904637,0.0022860875244937948,0.006858262573481384,0.03363814500326584,0.017308948399738733,0.018941868060091443,0.04670150228608753,0.008817766165904637,0.02939255388634879,0.0035924232527759633,0.0016329196603527107,0.0310254735467015,0.005225342913128674,0.008817766165904637,0.008817766165904637,0.008817766165904637,0.0,0.032658393207054215,0.022534291312867407
AFz,0.11432926829268293,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.0,0.019817073170731708,0.0,0.11432926829268293,0.042682926829268296,0.0,0.12804878048780488,0.019817073170731708,0.0,0.019817073170731708,0.0,0.0,0.0,0.0,0.019817073170731708,0.0,0.057926829268292686,0.0,0.0,0.019817073170731708,0.038109756097560975,0.019817073170731708,0.0,0.0,0.0,0.019817073170731708,0.057926829268292686,0.019817073170731708,0.038109756097560975,0.018292682926829267,0.038109756097560975,0.038109756097560975,0.038109756097560975,0.019817073170731708,0.038109756097560975
F1,0.0,0.015600624024960999,0.0,0.01612064482579303,0.01612064482579303,0.016640665626625067,0.0070202808112324495,0.0109204368174727,0.0010400416016640667,0.01794071762870515,0.0109204368174727,0.0,0.03016120644825793,0.0,0.01612064482579303,0.015600624024960999,0.01794071762870515,0.02418096723868955,0.02548101924076963,0.01794071762870515,0.006760270410816433,0.0109204368174727,0.0109204368174727,0.0062402496099844,0.0109204368174727,0.01170046801872075,0.036141445657826315,0.037701508060322415,0.0,0.02548101924076963,0.0,0.0,0.00026001040041601667,0.033281331253250133,0.0031201248049922,0.05720228809152366,0.0265210608424337,0.0358814352574103,0.02314092563702548,0.020540821632865313,0.005200208008320333,0.011440457618304731,0.029901196047841912,0.015600624024960999,0.0187207488299532,0.012740509620384815,0.008060322412896516,0.03692147685907436,0.0109204368174727,0.0249609984399376,0.0249609984399376,0.0070202808112324495,0.02158086323452938,0.0124804992199688,0.013520540821632865,0.027301092043681748,0.0109204368174727,0.01794071762870515,0.0070202808112324495,0.0070202808112324495,0.0,0.0421216848673947,0.0171606864274571
F5,0.0,0.020386717108028585,0.003362757461118117,0.023118957545187054,0.022068095838587643,0.0,0.010298444724674232,0.012400168137873056,0.011139134089953762,0.031946195880622114,0.02837326607818411,0.0,0.02185792349726776,0.0,0.029844472467423288,0.007776376628835646,0.025851197982345524,0.022278268179907523,0.042034468263976464,0.0237494745691467,0.008827238335435058,0.015973097940311057,0.01366120218579235,0.0,0.02669188734762505,0.008827238335435058,0.018705338377469526,0.02669188734762505,0.0,0.007776376628835646,0.0,0.0,0.0,0.015342580916351408,0.0,0.020386717108028585,0.06662463219840269,0.0029424127784783522,0.034047919293820936,0.032997057587221525,0.014081546868432115,0.0008406893652795292,0.02437999159310635,0.02080706179066835,0.009247583018074821,0.02290878520386717,0.016183270281630937,0.025851197982345524,0.0004203446826397646,0.008406893652795292,0.018915510718789406,0.009247583018074821,0.04455653635981505,0.0023118957545187053,0.0,0.0308953341740227,0.022068095838587643,0.025851197982345524,0.008827238335435058,0.011559478772593527,0.0010508617065994115,0.019756200084068937,0.025851197982345524
FT7,0.0,0.028810895756940808,0.0,0.007333682556312206,0.007333682556312206,0.03352540597171294,0.0,0.0,0.0,0.0,0.0,0.0,0.05238344683080147,0.0,0.007333682556312206,0.028810895756940808,0.0,0.0178103719224725,0.020953378732320588,0.0,0.0,0.0,0.0,0.012572027239392353,0.0,0.024096385542168676,0.05238344683080147,0.05133577789418544,0.0,0.04819277108433735,0.0,0.0,0.0005238344683080147,0.046621267679413304,0.006286013619696176,0.07281299109481404,0.00890518596123625,0.07228915662650602,0.007333682556312206,0.007333682556312206,0.007333682556312206,0.021477213200628602,0.03247773703509691,0.0,0.02357255107386066,0.003666841278156103,0.006286013619696176,0.05238344683080147,0.021477213200628602,0.045049764274489264,0.028810895756940808,0.0,0.007333682556312206,0.025144054478784705,0.027239392352016764,0.01571503404924044,0.0,0.0,0.0,0.0,0.0,0.059717129387113675,0.007333682556312206
FC3,0.0,0.012379989893885801,0.0055583628094997475,0.030065689742294087,0.027539161192521474,0.0,0.009600808489135927,0.014906518443658413,0.0007579585649317837,0.034108135421930266,0.013137948458817585,0.0,0.017180394138453764,0.0,0.03309752400202122,0.012379989893885801,0.02854977261243052,0.031328954017180395,0.033855482566953005,0.029307731177362305,0.012885295603840323,0.01667508842849924,0.016422435573521982,0.0007579585649317837,0.01667508842849924,0.0012632642748863063,0.01616978271854472,0.016422435573521982,0.0,0.011622031328954016,0.0,0.0,0.0,0.01819100555836281,0.0,0.021728145528044467,0.0404244567963618,0.003284487114704396,0.045224861040929765,0.038150581101566446,0.017180394138453764,0.0017685699848408287,0.029560384032339567,0.027286508337544216,0.011874684183931278,0.024759979787771603,0.0022738756947953513,0.01995957554320364,0.0005053057099545225,0.0,0.025770591207680646,0.011874684183931278,0.03916119252147549,0.0027791814047498737,0.0007579585649317837,0.0416877210712481,0.02223345123799899,0.03335017685699848,0.010611419909044972,0.009348155634158665,0.0,0.022738756947953513,0.03486609398686205
C1,0.0,0.010794671566375747,0.012632062471290766,0.03330271015158475,0.0266421681212678,0.0,0.004134129536058797,0.013550757923748278,0.0,0.039274230592558565,0.011254019292604502,0.0,0.018373909049150206,0.0,0.04501607717041801,0.01240238860817639,0.022278364722094626,0.031005971520440975,0.04340836012861737,0.01998162609095085,0.020440973817179606,0.017455213596692696,0.014928801102434544,0.0,0.016766192007349565,0.0011483693155718878,0.014010105649977032,0.014699127239320165,0.0,0.01240238860817639,0.0,0.0,0.0,0.016536518144235186,0.0,0.017914561322921452,0.03605879650895728,0.0029857602204869087,0.03422140560404226,0.05075792374827744,0.017684887459807074,0.0009186954524575103,0.03054662379421222,0.02756086357372531,0.004134129536058797,0.03628847037207166,0.0020670647680293983,0.021359669269637116,0.00045934772622875517,0.0,0.018603582912264584,0.004134129536058797,0.041111621497473584,0.0025264124942581535,0.0,0.03651814423518603,0.03514010105649977,0.030087276067983462,0.004134129536058797,0.008268259072117593,0.0,0.02181901699586587,0.042259990813045475
C5,0.0,0.022402287893231648,0.011439466158245948,0.028598665395614873,0.021448999046711152,0.0,0.0,0.0,0.014775977121067683,0.011439466158245948,0.002859866539561487,0.0,0.03527168732125834,0.0,0.03193517635843661,0.02716873212583413,0.0,0.046234509056244044,0.04528122020972355,0.0,0.011439466158245948,0.0,0.0,0.0,0.0014299332697807435,0.037178265014299335,0.01811248808388942,0.0,0.0,0.037178265014299335,0.0,0.0,0.0,0.030028598665395614,0.0,0.00905624404194471,0.030028598665395614,0.006196377502383222,0.03145853193517636,0.03670162059103908,0.0905624404194471,0.0,0.029551954242135366,0.026215443279313633,0.0,0.014775977121067683,0.0,0.016682554814108675,0.020972354623450904,0.0,0.04432793136320305,0.0,0.0548141086749285,0.005243088655862726,0.0,0.05004766444232602,0.011439466158245948,0.011439466158245948,0.0,0.0009532888465204957,0.032411820781696854,0.008102955195424213,0.03479504289799809
TP7,0.0,0.03550023052097741,0.0009220839096357768,0.010142923005993546,0.002305209774089442,0.0,0.04702627939142462,0.039188566159520516,0.007837713231904103,0.002305209774089442,0.004149377593360996,0.0,0.0,0.0,0.002305209774089442,0.0516366989396035,0.03411710465652374,0.013370216689718764,0.013831258644536652,0.004149377593360996,0.02858460119870908,0.0198248040571692,0.002305209774089442,0.018902720147533424,0.03550023052097741,0.04333794375288151,0.004149377593360996,0.03273397879207008,0.041954817888427844,0.0,0.0,0.0,0.013831258644536652,0.03826648224988474,0.0,0.02028584601198709,0.002305209774089442,0.018441678192715538,0.003227293683725219,0.002305209774089442,0.0,0.13231904103273398,0.0119870908252651,0.004149377593360996,0.0119870908252651,0.02581834946980175,0.019363762102351315,0.0,0.025357307514983864,0.015214384508990318,0.02627939142461964,0.0,0.01751959428307976,0.0,0.013370216689718764,0.01751959428307976,0.01751959428307976,0.0027662517289073307,0.0,0.0,0.0036883356385431073,0.042876901798063624,0.01751959428307976
CP3,0.0,0.011432741425443932,0.00048649963512527365,0.026027730479202142,0.021649233763074677,0.011919241060569205,0.006810994891753831,0.014351739236195572,0.0021892483580637314,0.019703235222573584,0.011919241060569205,0.0,0.024081731938701046,0.0,0.028703478472391145,0.013865239601070299,0.019703235222573584,0.02700072974945269,0.038919970810021895,0.01824373631719776,0.006324495256628557,0.01824373631719776,0.015811238141571395,0.0,0.017757236682072488,0.0012162490878131842,0.026757479931890052,0.020432984675261494,0.00535149598637801,0.027243979567015325,0.0,0.0,0.00024324981756263683,0.020432984675261494,0.002918997810751642,0.027973729019703235,0.028460228654828508,0.015081488688883484,0.02821697883726587,0.03259547555339334,0.01532473850644612,0.006324495256628557,0.05108246168815373,0.01751398686450985,0.012405740695694478,0.01994648504013622,0.0021892483580637314,0.028460228654828508,0.00048649963512527365,0.017270737046947215,0.018973485769885674,0.001459498905375821,0.036973972269520795,0.011675991243006568,0.011432741425443932,0.041109219168085624,0.023595232303575773,0.01678423741182194,0.001459498905375821,0.0031622476283142786,0.0,0.03600097299927025,0.03429822427633179
P1,0.0,0.008019911504424779,0.010508849557522125,0.038993362831858405,0.025719026548672565,0.0,0.005254424778761062,0.01631637168141593,0.020464601769911505,0.034015486725663714,0.023783185840707963,0.0,0.008296460176991151,0.0,0.028761061946902654,0.017422566371681415,0.02350663716814159,0.028761061946902654,0.030973451327433628,0.024889380530973452,0.030973451327433628,0.01825221238938053,0.01797566371681416,0.0055309734513274336,0.01825221238938053,0.0,0.01327433628318584,0.02461283185840708,0.0,0.004148230088495576,0.0,0.0,0.0,0.005254424778761062,0.0,0.016592920353982302,0.02765486725663717,0.0,0.02959070796460177,0.03346238938053098,0.014380530973451327,0.0019358407079646017,0.01963495575221239,0.06222345132743363,0.005254424778761062,0.03733407079646018,0.002488938053097345,0.010232300884955753,0.010508849557522125,0.0,0.01797566371681416,0.005254424778761062,0.03373893805309734,0.0,0.01133849557522124,0.04480088495575221,0.028761061946902654,0.033185840707964605,0.005254424778761062,0.009679203539823008,0.0,0.024889380530973452,0.029867256637168143
P5,0.025937749401436554,0.0,0.0,0.0,0.0,0.018355945730247406,0.025937749401436554,0.01077414205905826,0.0019952114924181963,0.02753391859537111,0.0,0.012769353551476457,0.018355945730247406,0.0,0.0,0.0,0.031524341580207504,0.004389465283320032,0.0,0.024341580207501996,0.01077414205905826,0.01077414205905826,0.0,0.0,0.01077414205905826,0.0,0.018355945730247406,0.006783719074221868,0.01077414205905826,0.018355945730247406,0.0,0.0223463687150838,0.009976057462090982,0.010375099760574621,0.014365522745411013,0.028731045490822026,0.017158818834796488,0.018355945730247406,0.018355945730247406,0.006783719074221868,0.0,0.01077414205905826,0.020351157222665603,0.007182761372705506,0.09537110933758979,0.01077414205905826,0.03471667996807662,0.028731045490822026,0.02274541101356744,0.018355945730247406,0.025538707102952914,0.02114924181963288,0.008379888268156424,0.014764565043894652,0.04030327214684756,0.03312051077414206,0.014764565043894652,0.029928172386272944,0.03990422984836393,0.03391859537110934,0.017557861133280128,0.02114924181963288,0.01556264964086193
PO7,0.0,0.008961007507871155,0.01332041656575442,0.03608621942358925,0.02494550738677646,0.0,0.01162509082102204,0.025914264955194964,0.008476628723661903,0.040687817873577135,0.01961734076047469,0.0,0.009203196899975782,0.0,0.0431097117946234,0.009687575684185032,0.033422136110438365,0.02203923468152095,0.03463308307096149,0.01792201501574231,0.040930007265681766,0.02760959069992734,0.01574231048680068,0.004843787842092516,0.029304916444659723,0.001210946960523129,0.013562605957859046,0.02203923468152095,0.01162509082102204,0.0019375151368370065,0.0,0.0,0.0,0.0019375151368370065,0.0,0.011867280213126665,0.02664083313150884,0.0019375151368370065,0.02325018164204408,0.038508113344635504,0.007507871155243401,0.01332041656575442,0.019859530152579317,0.03245337854201986,0.006296924194720271,0.06514894647614435,0.011140712036812788,0.011382901428917413,0.0004843787842092516,0.0,0.004117219665778639,0.0,0.028093969484136595,0.0019375151368370065,0.010898522644708163,0.023976749818357956,0.04020343908936789,0.02760959069992734,0.0,0.004359409057883265,0.0019375151368370065,0.02131266650520707,0.03535965124727537
PO3,0.018858560794044667,0.022332506203473945,0.0,0.004962779156327543,0.004962779156327543,0.0,0.018858560794044667,0.02382133995037221,0.028784119106699754,0.004962779156327543,0.03176178660049628,0.04218362282878412,0.02977667493796526,0.0,0.004962779156327543,0.0,0.02382133995037221,0.004962779156327543,0.039205955334987594,0.004962779156327543,0.02382133995037221,0.02382133995037221,0.004962779156327543,0.0,0.036228287841191066,0.0,0.02382133995037221,0.03870967741935484,0.018858560794044667,0.001488833746898263,0.0,0.014392059553349877,0.0,0.009429280397022333,0.0,0.01488833746898263,0.03970223325062035,0.004962779156327543,0.004962779156327543,0.004962779156327543,0.0,0.020843672456575684,0.004962779156327543,0.004962779156327543,0.04168734491315137,0.02382133995037221,0.13548387096774195,0.01488833746898263,0.01588089330024814,0.05756823821339951,0.004466501240694789,0.0,0.018858560794044667,0.0,0.013895781637717122,0.004962779156327543,0.009925558312655087,0.005459057071960298,0.015384615384615385,0.010421836228287842,0.008436724565756825,0.004962779156327543,0.008933002481389578
POz,0.0,0.011152416356877323,0.0,0.013940520446096654,0.012391573729863693,0.01982651796778191,0.008364312267657992,0.0030978934324659233,0.004337050805452293,0.02137546468401487,0.0021685254027261464,0.0,0.04399008674101611,0.0,0.024163568773234202,0.011152416356877323,0.017657992565055763,0.014560099132589838,0.03717472118959108,0.014560099132589838,0.0,0.008364312267657992,0.004956629491945477,0.0,0.007434944237918215,0.0015489467162329617,0.04399008674101611,0.02973977695167286,0.0,0.03531598513011153,0.0,0.0,0.0003097893432465923,0.0322180916976456,0.0037174721189591076,0.04337050805452292,0.03872366790582404,0.030359355638166045,0.024473358116480794,0.0281908302354399,0.011152416356877323,0.0,0.03531598513011153,0.010532837670384139,0.022304832713754646,0.013630731102850062,0.009913258983890954,0.06412639405204461,0.0,0.03283767038413878,0.019516728624535316,0.008364312267657992,0.024473358116480794,0.01486988847583643,0.014560099132589838,0.028500619578686492,0.013011152416356878,0.012701363073110285,0.008364312267657992,0.013940520446096654,0.0,0.031598513011152414,0.017657992565055763
PO4,0.027764480612733365,0.02584968884633796,0.02489229296314026,0.0014360938247965534,0.0014360938247965534,0.01771182383915749,0.0,0.0014360938247965534,0.05505026328386788,0.0014360938247965534,0.0014360938247965534,0.0,0.0,0.0,0.0014360938247965534,0.02584968884633796,0.0014360938247965534,0.011488750598372427,0.0014360938247965534,0.0014360938247965534,0.0014360938247965534,0.028721876495931067,0.0014360938247965534,0.011488750598372427,0.0014360938247965534,0.03542364767831498,0.0014360938247965534,0.02584968884633796,0.0,0.0028721876495931067,0.0,0.026807084729535663,0.011488750598372427,0.02584968884633796,0.011488750598372427,0.020105313547151747,0.0014360938247965534,0.019147917663954045,0.0014360938247965534,0.0014360938247965534,0.020105313547151747,0.027285782671134514,0.0014360938247965534,0.01771182383915749,0.027764480612733365,0.0014360938247965534,0.01675442795595979,0.0,0.11823839157491622,0.0,0.03973192915270465,0.0,0.0014360938247965534,0.0,0.028721876495931067,0.038774533269506944,0.019147917663954045,0.007180469123982767,0.061273336524652944,0.06893250359023456,0.027764480612733365,0.027285782671134514,0.018190521780756343
PO8,0.0,0.007936507936507936,0.0009337068160597573,0.006069094304388422,0.0,0.029878618113912233,0.019140989729225025,0.0,0.019140989729225025,0.0,0.018674136321195144,0.03734827264239029,0.05835667600373483,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052754435107376284,0.04481792717086835,0.019140989729225025,0.036414565826330535,0.0,0.0,0.00046685340802987864,0.02661064425770308,0.0056022408963585435,0.04435107376283847,0.0196078431372549,0.03968253968253968,0.0,0.0,0.0,0.014939309056956116,0.03221288515406162,0.0,0.02100840336134454,0.0,0.05415499533146592,0.049019607843137254,0.0,0.12324929971988796,0.0,0.0,0.019140989729225025,0.01727357609710551,0.021942110177404293,0.03127917833800187,0.019140989729225025,0.0,0.0,0.0,0.0,0.04855275443510738,0.019140989729225025
P6,0.0,0.03189792663476874,0.0,0.01467304625199362,0.009888357256778309,0.0,0.012121212121212121,0.003189792663476874,0.012440191387559809,0.023923444976076555,0.003189792663476874,0.004146730462519936,0.01594896331738437,0.0,0.01690590111642743,0.03508771929824561,0.019776714513556618,0.03636363636363636,0.02583732057416268,0.022647527910685805,0.003189792663476874,0.003189792663476874,0.003189792663476874,0.007655502392344498,0.003189792663476874,0.01850079744816587,0.015311004784688996,0.018819776714513556,0.0,0.024880382775119617,0.0,0.0,0.0,0.04529505582137161,0.0,0.029984051036682616,0.02838915470494418,0.01690590111642743,0.03221690590111643,0.025518341307814992,0.02934609250398724,0.01818181818181818,0.02456140350877193,0.021371610845295055,0.02073365231259968,0.005422647527910686,0.0028708133971291866,0.01945773524720893,0.02711323763955343,0.0,0.07177033492822966,0.01690590111642743,0.026794258373205742,0.0035087719298245615,0.001594896331738437,0.04912280701754386,0.003189792663476874,0.022966507177033493,0.013397129186602871,0.014992025518341308,0.0,0.022328548644338118,0.020095693779904306
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.06569343065693431,0.0,0.0024330900243309003,0.0,0.0,0.00851581508515815,0.010948905109489052,0.06326034063260341,0.01338199513381995,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.031630170316301706,0.052311435523114354,0.0,0.05596107055961071,0.02068126520681265,0.0,0.0,0.006082725060827251,0.021897810218978103,0.06569343065693431,0.0,0.0,0.031630170316301706,0.0,0.0,0.06569343065693431,0.07420924574209246,0.025547445255474453,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.051094890510948905,0.045012165450121655,0.0,0.00851581508515815,0.004866180048661801
CPz,0.0,0.017495576960880676,0.007863180656575585,0.028504029880086493,0.022803223904069195,0.0,0.016316099862394337,0.011598191468448987,0.0053076469431885195,0.02594849616669943,0.021230587772754078,0.0,0.017495576960880676,0.0,0.03007666601140161,0.010615293886377039,0.018478474542952626,0.026538234715942598,0.04069195989777865,0.017888735993709454,0.012581089050520937,0.014153725181836052,0.012777668566935326,0.0,0.02476901906821309,0.013367407116178493,0.011991350501277767,0.01670925889522312,0.009632396304305091,0.010615293886377039,0.0,0.0,0.0,0.017888735993709454,0.0,0.016119520345979948,0.04128169844702182,0.002555533713387065,0.03007666601140161,0.03538431295459013,0.022999803420483585,0.007076862590918026,0.02988008649498722,0.023589541969726756,0.004324749361116572,0.022999803420483585,0.006880283074503637,0.01592294082956556,0.00039315903282877927,0.007863180656575585,0.01670925889522312,0.004324749361116572,0.06546097896599175,0.002162374680558286,0.0,0.0397090623157067,0.033615097306860624,0.024179280518969924,0.004324749361116572,0.00511106742677413,0.006093965008846078,0.02476901906821309,0.042854334578336935
CP4,0.0,0.010958904109589041,0.0,0.010958904109589041,0.010958904109589041,0.034703196347031964,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.045662100456621,0.08767123287671233,0.010958904109589041,0.010958904109589041,0.0,0.010958904109589041,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.045662100456621,0.00821917808219178,0.0,0.045662100456621,0.0,0.0,0.0009132420091324201,0.010958904109589041,0.010958904109589041,0.045662100456621,0.010958904109589041,0.045662100456621,0.010958904109589041,0.010958904109589041,0.010958904109589041,0.0,0.045662100456621,0.0,0.034703196347031964,0.006392694063926941,0.0,0.045662100456621,0.0,0.034703196347031964,0.010958904109589041,0.0,0.010958904109589041,0.13424657534246576,0.034703196347031964,0.025570776255707764,0.0,0.0,0.0,0.0,0.0,0.034703196347031964,0.010958904109589041
TP8,0.027613412228796843,0.019230769230769232,0.010848126232741617,0.020710059171597635,0.0,0.023668639053254437,0.0,0.0,0.014792899408284023,0.0,0.01824457593688363,0.0,0.023668639053254437,0.0,0.0,0.034023668639053255,0.005424063116370809,0.009368836291913214,0.0,0.002465483234714004,0.020710059171597635,0.0,0.0039447731755424065,0.019230769230769232,0.01232741617357002,0.0029585798816568047,0.03599605522682446,0.02564102564102564,0.0,0.023668639053254437,0.0,0.027613412228796843,0.022682445759368838,0.0029585798816568047,0.01775147928994083,0.026627218934911243,0.0,0.026627218934911243,0.0009861932938856016,0.0,0.0,0.014792899408284023,0.023668639053254437,0.020710059171597635,0.04980276134122288,0.022189349112426034,0.014792899408284023,0.023668639053254437,0.03057199211045365,0.023668639053254437,0.0029585798816568047,0.0,0.0,0.01824457593688363,0.1242603550295858,0.013806706114398421,0.01824457593688363,0.005917159763313609,0.027613412228796843,0.023668639053254437,0.01775147928994083,0.026627218934911243,0.01725838264299803
C6,0.0,0.006276536828502861,0.011260845486431604,0.024367731216540522,0.01809119438803766,0.005538120731031937,0.014399113900683035,0.010891637437696142,0.017906590363669928,0.0289828318257338,0.00904559719401883,0.0007384160974709249,0.017721986339302196,0.0,0.02418312719217279,0.008122577072180174,0.02122946280228909,0.0260291674358501,0.03396714048366254,0.021967878899760016,0.011814657559534798,0.019014214509876316,0.011630053535167066,0.0,0.011630053535167066,0.0,0.014214509876315303,0.010891637437696142,0.007384160974709249,0.017352778290566733,0.0,0.0,0.00018460402436773122,0.016798966217463542,0.0022152482924127745,0.018829610485508585,0.026582979508953296,0.0053535167066642055,0.02990585194757246,0.029167435850101533,0.018829610485508585,0.006645744877238324,0.030828872069411112,0.02990585194757246,0.015691342071257153,0.018645006461140853,0.001661436219309581,0.01698357024183127,0.015137529998153959,0.012737677681373454,0.028059811703895144,0.009784013291489755,0.03710540889791397,0.0053535167066642055,0.0053535167066642055,0.06608824072364777,0.0260291674358501,0.0289828318257338,0.014029905851947572,0.017906590363669928,0.0,0.02713679158205649,0.03341332841055935
C2,0.009366526990386986,0.0,0.014049790485580478,0.030071481390189794,0.023416317475967462,0.0,0.01971900419028839,0.014542765590337688,0.001971900419028839,0.042149371456741434,0.012077890066551638,0.0,0.007394626571358146,0.0,0.042642346561498644,0.0,0.019472516637909786,0.01725412866650234,0.03943800838057678,0.017007641114123735,0.021937392161695834,0.018733053980773972,0.016021690904609316,0.0,0.017993591323638158,0.0,0.005669213704707912,0.01577520335223071,0.012077890066551638,0.0,0.0,0.009366526990386986,0.005915701257086517,0.003697313285679073,0.005915701257086517,0.0101059896475228,0.025388217894996304,0.0,0.02119792950456002,0.03721962040916934,0.005669213704707912,0.008873551885629776,0.023416317475967462,0.0251417303426177,0.009366526990386986,0.04091693369484841,0.0051762385999507025,0.010352477199901405,0.009859502095144195,0.009859502095144195,0.002218387971407444,0.0,0.04140990879960562,0.0,0.009366526990386986,0.03401528222824747,0.07148139018979542,0.03081094404732561,0.009366526990386986,0.013803302933201873,0.008873551885629776,0.02933201873305398,0.06310081340892285
FC4,0.0034666666666666665,0.0,0.0136,0.029066666666666668,0.024266666666666666,0.0,0.010666666666666666,0.016266666666666665,0.0005333333333333334,0.047466666666666664,0.013066666666666667,0.0029333333333333334,0.008,0.0,0.030666666666666665,0.0,0.031466666666666664,0.0216,0.029866666666666666,0.03333333333333333,0.021066666666666668,0.0176,0.017066666666666667,0.0,0.0176,0.0,0.0061333333333333335,0.016,0.0005333333333333334,0.0,0.012,0.004266666666666667,0.0034666666666666665,0.006933333333333333,0.0034666666666666665,0.017866666666666666,0.03253333333333333,0.0,0.03493333333333333,0.0352,0.0061333333333333335,0.0016,0.0184,0.031733333333333336,0.0208,0.0312,0.0029333333333333334,0.0112,0.004,0.0,0.0192,0.014133333333333333,0.03253333333333333,0.0,0.0034666666666666665,0.04106666666666667,0.034133333333333335,0.06186666666666667,0.014666666666666666,0.025333333333333333,0.004,0.023466666666666667,0.0352
FT8,0.03305322128851541,0.0,0.029131652661064426,0.0,0.0,0.026330532212885154,0.021288515406162466,0.0,0.044257703081232495,0.024089635854341738,0.0,0.0,0.0,0.0,0.0,0.0,0.024089635854341738,0.0061624649859943975,0.0,0.024089635854341738,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.013445378151260505,0.014565826330532213,0.013445378151260505,0.014565826330532213,0.024089635854341738,0.0,0.024089635854341738,0.009523809523809525,0.0,0.0,0.0028011204481792717,0.010084033613445379,0.05714285714285714,0.0,0.018487394957983194,0.014565826330532213,0.0700280112044818,0.0,0.024089635854341738,0.024089635854341738,0.011764705882352941,0.0,0.03081232492997199,0.04201680672268908,0.02072829131652661,0.03081232492997199,0.09971988795518208,0.09131652661064425,0.020168067226890758,0.00392156862745098,0.021848739495798318
