,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00909090909090909,-0.024990533888678532,-0.024990533888678532,-0.02044507934322399,-0.024990533888678532,0.014018020033733779,-0.02688375615297236,0.013639375580875013,-0.05187429004165089,0.03977272727272727,0.11139504664211214,0.0,-0.024990533888678532,0.0,-0.020446800454373342,-0.024990533888678532,0.0,0.002282193384048739,0.021981601321813357,0.03864798113662181,0.03826933668376304,0.0,-0.005301022340022719,-0.022718667171525937,-0.03862173419159409,0.0,-0.046951912154486936,0.023115383291452966,-0.02346821107707136,-0.01968951154865581,0.0,0.0,0.050007314722384774,0.0,0.06477272727272727,-0.01286573611923858,-0.026505111700113593,0.045454545454545456,-0.024990533888678532,0.0,0.0,0.0,-0.024990533888678532,-0.019310867095797046,-0.0007491136277580808,0.06931818181818182,-0.019310867095797046,-0.01476713366149186,0.0,0.056818181818181816,-0.00946611132146914,-0.019309576262435027,-0.01741764483150322,-0.004159495370211009,0.02159090909090909,-0.024990533888678532,-0.012873911397198031,0.0,-0.007572889057175312,0.0,-0.007572889057175312,0.03219725654882792,-0.0041650889814464215
CP1,0.06109324758842444,0.0,-0.003048780487804878,0.0,0.0,-0.02294591273887015,0.0,0.027867095391211148,0.0,0.0,0.0,0.07480132277207019,0.0,0.0,-0.01865866729406844,0.0,0.0,0.0,0.0,0.027867095391211148,0.0,0.027867095391211148,0.0,-0.08841463414634146,0.008558152301780253,-0.01016260162601626,0.027867095391211148,-0.02032520325203252,0.0,-0.11280487804878049,-0.05589430894308943,0.021459101246961022,0.04823151125401929,0.031082529474812434,0.05037513397642015,-0.0508130081300813,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,-0.0508130081300813,0.0,-0.05386178861788618,0.0,-0.01786461192586202,-0.006868742320863722,0.0021436227224008574,-0.0508130081300813,0.010518782840561527,0.0,0.0,-0.0508130081300813,0.0,0.05894962486602358,0.0,0.012861736334405145,0.0,0.02716780383237916,0.027867095391211148,0.0,0.0
Pz,0.0,0.008207775612946198,-0.0347764371894961,-0.017757144069792966,0.01479770377167908,-0.005441211260941566,-0.027442630707357463,-0.028862077123255264,-0.0227111426543648,-0.021291696238467,-0.015377336172226166,0.0,0.03423849412105076,0.0,0.038573180097412396,0.051378334707072176,-0.0113555713271824,0.00962320377996672,-0.046605157321977765,0.024447026169348095,-0.024912640758002466,-0.005441211260941566,0.051663128096249115,0.05162294560747635,-0.011118996924532765,0.0,0.0027665643520046294,-0.033830139578897564,0.03198727018755679,0.043607543659529756,0.0,0.0,-0.0134847409510291,0.024062278839348902,0.0,0.0013511361849841037,0.0046591595732016974,0.0537862703467799,0.00040082032550829705,-0.00970557788195088,0.025477707006369428,0.0,-0.0033843701168858355,-0.01797965460137213,-0.0042583392476933995,0.002072914139564834,-0.005441211260941566,-0.005441211260941566,-0.008043529690087533,0.06270176004323637,0.0,-0.005441211260941566,-0.024603737875561863,-0.012301868937780932,-0.0106458481192335,-0.03761533002129169,-0.014667612964277266,-0.009462976105985333,-0.015613910574875798,0.0,-0.0007097232079489,-0.0134847409510291,-0.018216229004021766
P3,0.0,0.0,0.0,0.0,0.0,0.05088942856182665,-0.03515263644773358,0.06044965800733334,-0.010175763182238668,0.0,0.0,0.0,0.0,0.053496603067409804,0.0497131931166348,0.0,-0.03515263644773358,0.0,0.0,0.0014822335384522857,0.020296694336205234,-0.060129509713228495,-0.03515263644773358,0.0,-0.08603145235892692,0.0,0.0,0.0,-0.03515263644773358,0.0,0.009560229445506692,0.0,0.020296694336205234,0.0,-0.05272895467160037,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030527289546716005,0.020296694336205234,-0.027752081406105456,0.05940077436974121,-0.025901942645698426,-0.019980083592311487,0.06118546845124283,0.0745697896749522,0.0,0.0,0.015296367112810707,0.08986615678776291,0.0,0.0038240917782026767,-0.03515263644773358,0.0,-0.03515263644773358,-0.03515263644773358,-0.03515263644773358
P7,0.0,-0.0075868709100955604,-0.004801531640914474,-0.005092779961524175,-0.007448638839146288,-0.014300736067297582,-0.007535495889074309,-0.019768664563617245,-0.013459516298633017,-0.019768664563617245,-0.010935856992639327,-0.0004631143981268446,0.0038257758459784227,0.00984182776801406,0.011342052302728237,0.0107026365734709,-0.0005954327975916576,-0.00856336591396717,-0.047525960093805615,0.033045226650699755,0.016299926633513144,-0.0035751840168243955,0.010478656265996943,0.017101598724125373,-0.017455310199789693,0.01265377855887522,0.007019897656522871,-0.02052598411809602,0.03687026328774262,-0.0013686453441849253,0.0,0.0,0.0,0.0210896309314587,0.001054481546572935,-0.015388851620438388,0.022392856284846767,0.03315684719996895,0.013268800393259155,0.01476274165202109,0.019332161687170474,0.0,0.004850689035129058,-0.007991587802313354,-0.007150368033648791,-0.0009480354598526419,0.0,-0.012618296529968454,-0.009884332281808622,0.045395929545996354,-0.007778326024404983,0.0,8.981388567024916e-05,-0.02082018927444795,-0.01661409043112513,-0.026708727655099896,-0.011566771819137749,0.007846333246476283,-0.010725552050473186,0.033253683570527,-0.0008412197686645636,-0.012618296529968454,-0.013249211356466877
O1,-0.00036757766319951354,-0.008124128658805144,-0.01947565543071161,-0.03061325862565692,-0.010526960662567017,-0.0019975031210986267,-0.011235955056179775,0.0,-0.00555803918841501,-0.02122347066167291,-0.016229712858926344,0.0,0.024904876861482825,0.0,0.014962728949555762,0.01529652920586666,0.0,0.006248489123343831,-0.02549631263308133,0.01387754696549737,0.004614258701821663,0.0,0.008346662163012416,0.013604016199909266,-0.016729088639200997,-0.006549174274861993,-0.0004983823271308765,-0.016229712858926344,0.02275173274785828,0.023612063170373905,-0.00149812734082397,0.0033777406888604103,-0.002864456564572796,0.015030946065428824,0.028146514469645036,-0.020424734334071798,0.007704560281081012,0.0177493650178656,-0.015328319706467714,0.001326259946949602,0.0287194057825596,0.0017683465959328027,9.504035075518988e-05,-0.004559287627865699,0.0,-0.012734082397003745,0.0,0.0,0.0121698010113353,0.046419098143236075,0.0007371422326865953,0.0,-0.011485642946317104,-0.012484394506866416,-0.010237203495630462,-0.020474406991260925,0.0,-0.016958245164366822,-0.00299625468164794,0.011436963742271761,0.0,0.0,0.0
Oz,0.0,0.0,0.1292326809568189,-0.004659832246039142,-0.004659832246039142,-0.035414725069897485,-0.024541783162472817,-0.024541783162472817,-0.025473749611680647,-0.015532774153463809,0.0,0.0,-0.014911463187325256,-0.011804908356632494,0.059568188878533705,0.0,0.13039763901832868,0.0,-0.004659832246039142,-0.04287045666356011,-0.035414725069897485,-0.031065548306927617,-0.019881950916433674,0.09684684684684684,-0.024541783162472817,0.21621621621621623,-0.004659832246039142,-0.004659832246039142,-0.019881950916433674,0.05855855855855856,0.0,0.0,-0.019881950916433674,0.0,-0.019881950916433674,-0.004659832246039142,-0.004659832246039142,0.0,-0.004659832246039142,-0.005591798695246971,0.0,-0.012115563839701771,0.056694625660142904,0.0,-0.02267785026405716,-0.04007455731593663,-0.019881950916433674,-0.021435228331780055,-0.03137620378999689,0.09032308170239205,0.0,-0.004659832246039142,-0.02112457284871078,-0.0006213109661385523,0.0,-0.02671637154395775,-0.02764833799316558,-0.01863932898415657,-0.048772910841876356,-0.014290152221186705,-0.036968002485243866,-0.04318111214662939,-0.0391425908667288
O2,-0.012445730824891461,0.01452264238580921,-0.022575976845151953,-0.020538987436038186,-0.02521755653398949,0.0,-0.013024602026049204,0.0,0.0025863028632627898,0.012489491645138134,-0.004224454621181005,0.0,0.0043595757503637166,0.0,-0.001106880045449836,0.027667586667536756,0.0,0.01688131221042044,-0.011259006475833666,0.010001650627430362,0.028353172851401303,0.0,0.004073978818227533,0.018812738237360224,-0.006946454413892909,-0.0036784040352082674,-0.00023857324371322208,-0.00024567478033219944,0.01886417639449228,-0.005191799068739036,-0.012735166425470333,-0.02170767004341534,-0.020839363241678725,0.009811252672672901,0.01415278668135597,-0.0023450425516396874,0.01683812719044018,-0.022938731012986217,0.006865458509752141,0.001989389920424403,0.034493698825751325,0.0,0.015632785299435334,0.0040334808661571485,-0.012445730824891461,0.0,0.0,0.0,0.022846794903783774,0.03050397877984085,-0.011749780236231657,0.0,-0.013314037626628075,-0.01447178002894356,-0.025470332850940667,-0.02373371924746744,0.0,-0.005209840810419681,0.0,-0.002125086849873517,0.0,0.0,0.0
P4,0.0,-0.02582073035780155,-0.02637403172261158,-0.026005164146071562,-0.04039099963113242,-0.0073773515308004425,-0.024529693839911472,-0.01549243821468093,-0.01704030803084959,0.05781391529151636,0.12527757549366425,0.0,-0.03596458871265216,0.0,-0.03668911227631458,0.06291887344248573,-0.0025820730357801547,0.1111617848962996,0.14403116244019115,-0.02102545186278126,0.01450473978981947,-0.009590556990040576,0.0,-0.018074511250461084,-0.028218369605311693,-0.004241977130210254,-0.03116931021763187,0.06311651882017336,-0.033198081888601995,-0.02582073035780155,0.0,0.0,-0.00866838804869052,0.0,0.09169054441260745,-0.025451862781261526,-0.028587237181851716,-0.005533013648100332,-0.030247141276281815,-0.010328292143120619,0.0,0.0,-0.02084101807451125,-0.01198819623755072,0.0,-0.019734415344891183,-0.007930652895610476,-0.009590556990040576,0.0,-0.021578753227591296,0.05750423563556729,-0.005533013648100332,-0.01715234230911103,-0.009221689413500553,-0.010881593507930653,-0.025451862781261526,-0.003135374400590188,-0.0036886757654002213,-0.0073773515308004425,0.0,0.0,-0.009590556990040576,-0.005901881224640354
P8,0.0053811659192825115,-0.00012743601149328536,-0.025915996425379804,-0.004400950560437929,0.00019395921246147946,-0.013353530738928495,-0.011465233612650628,0.000763013100261686,-0.026273458445040216,-0.01483467381590706,0.0032812769248648493,0.007473841554559043,0.0006195474017881113,0.000607525136552896,0.02860096899457796,0.008438027226423336,-0.024128686327077747,0.0004704713128714372,-0.020732797140303842,0.04414094903761766,0.02397319836336896,0.012740395211932497,-0.006434316353887399,0.00676773384307738,-0.0004688683441734093,0.0,0.006916809931994051,-0.00860553745536734,0.015157672008559851,0.011632743841594633,0.003587443946188341,0.0,0.012887066847802131,0.023617339312406577,0.010248580370846807,-0.015036647871858683,0.004314390250744378,0.017130926475833242,-0.0012262710539919924,0.010164424514200299,0.007915459430865964,-0.005004468275245755,-0.018179268004344044,-0.009115281501340482,-0.004468275245755138,0.033657533752509655,0.002667339913519839,0.009120891891783584,-0.017453924668486036,0.04490716807527541,0.0,-0.007864164432529044,-0.0012775660523289128,-0.0096514745308311,0.0,-0.032171581769437,-0.02448614834673816,0.008028468724076993,-0.03413762287756926,0.0072654556238153055,0.004266301189803516,-0.019569843349883986,-0.020554066130473638
TP10,0.0030995738086013174,0.011844091092263231,-0.018374164810690423,-0.0007183728272997236,-0.0030757898433731515,0.009239126682998682,-0.03438195991091314,-0.019278602672088044,-0.025751670378619154,-0.026447661469933183,0.011693351448696963,0.0,-0.016088585077346965,0.006333869488268303,0.026950037061997514,0.013637650157179111,-0.015590200445434299,0.01920557888769136,-0.020617354075395923,0.04764510699656303,0.04211768111840079,-0.021714922048997772,-0.013084632516703786,0.0036243311366513393,-0.0007671272594227639,0.0,0.021333353899362226,-0.008432683072892624,0.008928694701471868,-0.00011800298394382819,0.0,0.0,0.017387049355880608,0.01136361184913912,0.01886688659373924,-0.015053901692080814,-0.0008229467696521352,0.01666020922123208,-0.007335115099290777,-0.009277526191484973,0.021309569934134055,0.0,-0.003328514698382648,-0.012110244988864143,-0.007934298440979955,0.04232731439015108,-0.013502227171492204,-0.00424519509970497,-0.007238307349665924,0.007503975859221364,0.01898488957768307,0.007447455234370752,-0.01851336302895323,-0.006959910913140312,-0.0003803816479688387,-0.008560339865851963,-0.004349769042057385,0.010403354477512127,-0.022828507795100223,0.004649360712901976,-0.010579064587973273,-0.00853019193713871,-0.016564587973273943
CP6,0.014367816091954023,0.0,0.0,-0.020121951219512196,-0.020121951219512196,-0.0004941126997476813,-0.03719512195121951,0.023976731146621813,-0.021646341463414633,-0.018597560975609755,0.0,0.035919540229885055,-0.006707317073170732,-0.020426829268292684,-0.005182926829268293,0.0,-0.03048780487804878,0.0,-0.015548780487804878,0.11719582282029717,-0.047865853658536586,0.0920591533501542,-0.01707317073170732,0.0,0.0037286234931314874,0.0,0.017234370619568267,-0.020121951219512196,-0.031097560975609756,-0.005792682926829268,0.017241379310344827,0.0,-0.01707317073170732,0.059342584805158395,-0.01707317073170732,-0.020121951219512196,-0.020121951219512196,0.0,-0.020121951219512196,0.0,0.0,0.0,-0.02195121951219512,0.0,-0.019817073170731708,-0.01707317073170732,0.032208438463694984,0.0566757779646762,-0.012980095318194561,0.013565320998037568,0.0,-0.009146341463414634,-0.009451219512195122,0.0,0.0,-0.0006097560975609756,-0.010365853658536586,0.04353798710400897,-0.0375,0.04885057471264368,0.028423745444350997,-0.03536585365853658,-0.01707317073170732
CP2,0.0,0.0,0.0,0.0,0.0162748643761302,-0.04567627494456763,-0.043458980044345896,-0.04567627494456763,0.007612578838265778,0.0,-0.007095343680709534,0.0,0.12839059674502712,-0.016851441241685146,0.05431851260810816,0.04766662790744297,-0.028381374722838137,0.020029430279507463,0.0,-0.015964523281596452,-0.04212860310421286,-0.024390243902439025,0.14042252899925023,0.05063291139240506,-0.04212860310421286,0.0013648592839701206,-0.0004434589800443459,0.0,0.05173153490535399,0.028933092224231464,0.0,0.0,-0.06252771618625277,0.0,-0.050997782705099776,-0.0066518847006651885,0.0,0.02095564207327097,0.0,0.04701627486437613,0.005459437135880482,0.0,0.0,0.018699053339374425,-0.028824833702882482,0.020921159729433886,-0.02394678492239468,-0.02616407982261641,0.0027345300577779723,0.030406210029550563,-0.02350332594235033,0.0,-0.007982261640798226,0.0,0.0,0.0,0.0,-0.003547671840354767,-0.04212860310421286,-0.0017738359201773836,-0.02926829268292683,-0.039467849223946784,-0.03458980044345898
Cz,0.019851985317497226,0.002247690447504863,0.0034833091436865006,-0.025245447407525972,0.0030551415797317426,-0.022167486086446808,-0.011349306431273645,0.0137221269296741,-0.0020913049214936023,-0.02673392181588903,-0.015384615384615385,-0.02194199243379571,0.024495316004749967,0.0,0.021698870260577652,0.011660779678101058,0.018867924528301886,0.004292706983706058,-0.024968474148802017,0.010421916468931623,-0.006327341078346337,0.0,0.012435677530017153,0.02402670017888081,-0.013366960907944515,0.016774672899015616,-0.004814100220843182,-0.02042875157629256,0.015061353740599023,0.023568574945005513,0.0015653693661735728,0.0046935124881304895,0.010846839519898599,0.014579759862778732,0.0137221269296741,-0.022164890476056576,0.004265344924175733,0.026157804459691254,-0.013641338556278238,0.001286449399656947,0.020154373927958835,0.0,-0.01944014846891432,0.010722358371600562,-0.009583858764186633,-0.0025220680958385876,-0.009583858764186633,-0.015636822194199245,0.013293310463121783,0.04074080883545777,-0.008827238335435058,0.0137221269296741,-0.011601513240857503,-0.03430012610340479,-0.009054029793281263,-0.015384615384615385,0.0,-0.0201765447667087,-0.009836065573770493,-0.004842111182971065,0.0,0.0,0.0
C4,0.0,-0.013973486205661053,-0.004478681476173415,0.054146819097872126,0.031604180994341195,0.07840913010455301,-0.02181725008605404,0.006971608855013207,-0.0347545682551057,-0.013436044428520243,-0.01898960945897528,0.020975011597057336,-0.00841992117520602,-0.016660695091365103,-0.01522751701898961,-0.012002866356144752,-0.013973486205661053,-0.004478681476173415,-0.02723038337513436,0.041376681573314165,0.02963356114482489,0.008583934186435636,-0.01683984235041204,-0.009673951988534575,0.062196127181179464,0.0,0.06807243884532024,0.03386446330789607,0.01346560900565176,-0.024364027230383375,0.0,0.0,-0.01051302284426718,0.02972331075397415,-0.01361519168756718,-0.027588677893228233,-0.018093873163740594,0.0,-0.01952705123611609,0.0,0.0,0.0,-0.008061626657112147,-0.004478681476173415,-0.019168756718022213,0.011351741740748225,0.008046492409294826,-0.03099247581512003,-0.007351020928201016,-0.025259763525618057,-0.004478681476173415,-0.014331780723754926,-0.01003224650662845,-0.008061626657112147,0.0,-0.004836975994267288,0.008643767259201799,0.011787819253438114,-0.025080616266571123,0.009823182711198428,0.018171304199085046,-0.025438910784664995,-0.01361519168756718
