,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.012153372132831223,0.023793221499486476,0.027387880862718247,0.027387880862718247,0.020369736391646697,0.03474837384457378,0.022595001711742554,0.038856555973981514,0.012838069154399178,0.020027387880862717,0.0,0.024477918521054434,0.006504621704895584,0.010099281068127354,0.012153372132831223,0.010441629578911331,0.012153372132831223,0.03046901745977405,0.024135570010270457,0.04775761725436494,0.016946251283806914,0.0124957206436152,0.010270455323519343,0.033378979801437864,0.0,0.03218076001369394,0.026360835330366313,0.05751454981170832,0.01609038000684697,0.0,0.0,0.024135570010270457,0.005306401917151661,0.009414584046559397,0.027387880862718247,0.026018486819582336,0.0,0.027387880862718247,0.011811023622047244,0.0,0.0,0.02139678192399863,0.013351591920575145,0.0061622731941116055,0.015234508729887025,0.013009243409791168,0.01591920575145498,0.005306401917151661,0.02909962341663814,0.0,0.005135227661759671,0.01814447107155084,0.008558712769599451,0.0,0.023964395754878465,0.005135227661759671,0.0006846970215679561,0.020369736391646697,0.0,0.007531667237247518,0.020712084902430674,0.015234508729887025
F4,0.005801305293691081,0.025622431713802272,0.012811215856901136,0.023446942228668118,0.03795020546289582,0.022238336959149143,0.02102973168963017,0.0009668842156151801,0.021271452743533963,0.012811215856901136,0.012811215856901136,0.026831036983321246,0.012811215856901136,0.0,0.04423495286439449,0.03625815808556925,0.0,0.02610587382160986,0.03359922649262751,0.012811215856901136,0.018129079042784626,0.004109257916364515,0.0,0.05583756345177665,0.032148900169204735,0.00241721053903795,0.021996615905245348,0.027797921198936426,0.022480058013052938,0.08726130045927,0.013294657964708726,0.015228426395939087,0.005801305293691081,0.007735073724921441,0.0,0.03940053178631859,0.02102973168963017,0.0,0.02658931592941745,0.0,0.0,0.0,0.03722504230118443,0.012327773749093546,0.012811215856901136,0.013294657964708726,0.010877447425670777,0.016678752719361856,0.0,0.024172105390379502,0.008460236886632826,0.0,0.011119168479574571,0.03287406333091612,0.007493352671017646,0.012811215856901136,0.0,0.0,0.0,0.0062847474014986705,0.0,0.0029006526468455403,0.0
F8,0.008827238335435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061790668348046,0.0,0.0,0.0,0.008827238335435058,0.0,0.05422446406052964,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.031525851197982346,0.0,0.0,0.0,0.07061790668348046,0.1614123581336696,0.11853720050441362,0.0,0.08575031525851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210592686002522,0.0,0.05674653215636822,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210592686002522,0.0,0.0,0.0
Fp2,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.06169871794871795,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.040865384615384616,0.0,0.0,0.0,0.05048076923076923,0.07612179487179487,0.23397435897435898,0.02564102564102564,0.03926282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650641025641026,0.0,0.03205128205128205,0.0,0.0,0.0,0.028044871794871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852564102564102,0.0,0.0,0.0
AF7,0.015160183066361556,0.0,0.017734553775743706,0.0,0.0,0.028604118993135013,0.02574370709382151,0.031178489702517163,0.014874141876430207,0.0,0.014588100686498856,0.0,0.016590389016018305,0.010869565217391304,0.0,0.02803203661327231,0.018306636155606407,0.02002288329519451,0.012871853546910755,0.014302059496567507,0.04519450800915332,0.015732265446224258,0.04061784897025172,0.002002288329519451,0.033752860411899316,0.0,0.004576659038901602,0.0,0.04033180778032037,0.006578947368421052,0.0,0.008867276887871853,0.10240274599542334,0.0,0.036327231121281466,0.0,0.0,0.010869565217391304,0.0,0.017734553775743706,0.004576659038901602,0.0,0.016304347826086956,0.017448512585812356,0.02574370709382151,0.03232265446224256,0.02030892448512586,0.018306636155606407,0.01916475972540046,0.034324942791762014,0.016876430205949658,0.007437070938215103,0.019450800915331808,0.0,0.0014302059496567505,0.017734553775743706,0.009439359267734555,0.0,0.030892448512585814,0.0,0.018592677345537757,0.02345537757437071,0.03232265446224256
AF3,0.0,0.0,0.0,0.031341821743388835,0.040156709108716944,0.0,0.04113614103819784,0.0,0.023506366307541625,0.02056807051909892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211557296767875,0.0,0.0,0.010773751224289911,0.005876591576885406,0.0,0.0,0.023506366307541625,0.014691478942213516,0.02644466209598433,0.05778648383937316,0.02840352595494613,0.029382957884427033,0.06562193927522038,0.04701273261508325,0.0,0.1851126346718903,0.0,0.03721841332027424,0.06562193927522038,0.0,0.034280117531831536,0.0,0.0,0.0,0.0,0.0,0.04211557296767875,0.0,0.0,0.0,0.0,0.0039177277179236044,0.0,0.0,0.025465230166503428,0.0,0.0,0.0,0.0,0.025465230166503428,0.0,0.07149853085210578,0.0,0.0009794319294809011,0.0
AFz,0.0,0.0,0.004381694255111977,0.0,0.0,0.037487828627069134,0.037487828627069134,0.037487828627069134,0.012658227848101266,0.0,0.0,0.0,0.0,0.02872444011684518,0.0,0.017039922103213243,0.0311587147030185,0.013631937682570594,0.0,0.019961051606621226,0.037487828627069134,0.026777020447906523,0.05744888023369036,0.0,0.037487828627069134,0.0,0.006329113924050633,0.0,0.027750730282375853,0.0,0.0,0.0,0.06280428432327166,0.0,0.08227848101265822,0.0,0.0,0.022882181110029213,0.0,0.0,0.012171372930866602,0.004381694255111977,0.0,0.015092502434274586,0.027750730282375853,0.03261927945472249,0.02629016553067186,0.02872444011684518,0.03700097370983447,0.028237585199610515,0.02531645569620253,0.0,0.008763388510223954,0.0009737098344693282,0.0,0.004381694255111977,0.004381694255111977,0.0,0.037487828627069134,0.004381694255111977,0.03164556962025317,0.037487828627069134,0.03164556962025317
F1,0.0,0.013415710503089144,0.013415710503089144,0.04324801412180053,0.0323036187113857,0.01994704324801412,0.028067078552515445,0.009179170344218888,0.03265666372462489,0.030714916151809355,0.016063548102383054,0.008649602824360106,0.016593115622241836,0.0,0.023654015887025596,0.025419240953221536,0.002471315092674316,0.015533980582524271,0.024536628420123566,0.024536628420123566,0.03495145631067961,0.01147396293027361,0.002294792586054722,0.03424536628420124,0.026831421006178288,0.0,0.03177405119152692,0.0323036187113857,0.02789055604589585,0.028949691085613415,0.0,0.0,0.0,0.00706090026478376,0.0,0.06937334510150044,0.03601059135039718,0.0065313327449249775,0.04730803177405119,0.0,0.0,0.0,0.028596646072374228,0.009002647837599295,0.004589585172109444,0.0,0.012180052956751985,0.024536628420123566,0.0,0.021359223300970873,0.00441306266548985,0.009885260370697264,0.010414827890556045,0.02241835834068844,0.002118270079435128,0.013768755516328331,0.004589585172109444,0.01676963812886143,0.010414827890556045,0.0,0.00353045013239188,0.015710503089143867,0.008296557811120918
F5,0.0,0.02286258633007859,0.016432483924743987,0.05096451536080019,0.04501071683734222,0.009526077637532746,0.032626815908549656,0.01238390092879257,0.038342462491069304,0.025244105739461776,0.016670635865682307,0.0,0.020242914979757085,0.0,0.015241724220052393,0.019528459156942127,0.003334127173136461,0.0178613955703739,0.03667539890450107,0.025005953798523457,0.03667539890450107,0.015479876160990712,0.0,0.0140509645153608,0.02333889021195523,0.0,0.04048582995951417,0.04143843772326745,0.03548463919980948,0.020242914979757085,0.0,0.0,0.0,0.016432483924743987,0.0,0.04739223624672541,0.07859014050964515,0.0,0.0562038580614432,0.0,0.0,0.0,0.015003572279114075,0.010002381519409383,0.0,0.0,0.010240533460347702,0.013098356751607526,0.0,0.015003572279114075,0.0,0.00714455822814956,0.011907597046915932,0.009764229578471064,0.0,0.0178613955703739,0.0,0.025005953798523457,0.009526077637532746,0.007382710169087878,0.0,0.01428911645629912,0.0
FT7,0.0,0.006993006993006993,0.031150667514303877,0.0,0.0,0.0,0.0,0.0,0.0,0.008900190718372537,0.0,0.0,0.0,0.0,0.049586776859504134,0.02670057215511761,0.0,0.05785123966942149,0.018436109345200253,0.029879211697393517,0.0,0.0,0.046408137317228225,0.0,0.0,0.0050858232676414495,0.03242212333121424,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.029879211697393517,0.023521932612841703,0.0,0.189446916719644,0.0,0.0,0.03305785123966942,0.017800381436745075,0.0,0.019707565162110616,0.0,0.023521932612841703,0.0,0.0,0.040686586141131596,0.0,0.06420851875397329,0.0,0.0,0.020343293070565798,0.029879211697393517,0.020343293070565798,0.031150667514303877,0.0,0.0006357279084551812,0.031150667514303877,0.0,0.036236490781945324,0.050222504767959315
FC3,0.0,0.021613832853025938,0.016055990119390694,0.05454919720049403,0.04158089748867847,0.009674763277068753,0.030671058048579662,0.011733223548785508,0.03499382461918485,0.03705228489090161,0.013379991766158913,0.0,0.02140798682585426,0.0,0.018731988472622477,0.03190613421160972,0.002881844380403458,0.020790448744339236,0.0337587484561548,0.027789213668176205,0.04096335940716344,0.013379991766158913,0.0,0.027171675586661177,0.02202552490736929,0.0,0.03911074516261836,0.03499382461918485,0.03252367229312474,0.022643062988884313,0.0,0.0,0.0,0.007616303005351997,0.0,0.05454919720049403,0.04960889254837381,0.0002058460271716756,0.06525319061342116,0.0,0.0,0.0,0.019761218608480857,0.010498147385755455,0.0,0.0,0.00885137916838205,0.011321531494442157,0.0,0.012968299711815562,0.0002058460271716756,0.006175380815150268,0.01214491560312886,0.01029230135858378,0.003499382461918485,0.01729106628242075,0.0,0.025319061342116096,0.010498147385755455,0.0002058460271716756,0.0,0.012350761630300536,0.0
C1,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.012872628726287264,0.012872628726287264,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.012872628726287264,0.0,0.036585365853658534,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539295392953929,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.0,0.0,0.1294037940379404,0.0,0.014227642276422764,0.061653116531165314,0.05894308943089431,0.012872628726287264,0.05623306233062331,0.0,0.0,0.025067750677506776,0.06368563685636856,0.0,0.0,0.06097560975609756,0.0,0.0,0.08265582655826559,0.06775067750677506,0.0,0.0,0.012872628726287264,0.005420054200542005,0.0,0.05623306233062331
C5,0.0,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.029209621993127148,0.0,0.06357388316151202,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.0429553264604811,0.0,0.0,0.09278350515463918,0.0,0.0,0.14432989690721648,0.048109965635738834,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.029209621993127148,0.0,0.0,0.003436426116838488,0.029209621993127148,0.054982817869415807,0.06357388316151202,0.0,0.0,0.06357388316151202,0.0,0.027491408934707903,0.03436426116838488
TP7,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466876971608833,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.04574132492113565,0.0,0.02996845425867508,0.04574132492113565,0.2618296529968454,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.10094637223974763,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.11829652996845426,0.04574132492113565,0.0,0.0,0.04574132492113565,0.06466876971608833,0.012618296529968454,0.01892744479495268
CP3,0.0,0.01579402855906534,0.026828212894850715,0.01947209000432713,0.01579402855906534,0.038078753786239726,0.009736045002163565,0.0,0.01579402855906534,0.012115967113803548,0.014063176114236261,0.010601471224578106,0.026395499783643445,0.0,0.025962786672436174,0.021635655560363478,0.0073561228905235825,0.01579402855906534,0.024231934227607096,0.0391605365642579,0.037862397230636086,0.01536131544785807,0.0,0.04500216356555604,0.009303331890956296,0.0,0.024664647338814367,0.018390307226308956,0.026395499783643445,0.03288619645175249,0.0,0.0,0.011899610558199913,0.0,0.0,0.035482475118996104,0.014063176114236261,0.0,0.021419299004759845,0.019688446559930767,0.0,0.0,0.09324967546516659,0.025097360450021637,0.0,0.01752488100389442,0.0,0.013414106447425357,0.0,0.04283859800951969,0.0,0.0,0.02531371700562527,0.02942449156209433,0.0,0.03115534400692341,0.02206836867157075,0.013414106447425357,0.0149286023366508,0.0,0.002379922111639983,0.0,0.01795759411510169
P1,0.0,0.02115541090317331,0.030919446704637917,0.02115541090317331,0.02115541090317331,0.0,0.018307567127746133,0.0,0.02115541090317331,0.0,0.02115541090317331,0.0,0.030512611879576892,0.0,0.01627339300244101,0.03417412530512612,0.0,0.03254678600488202,0.026037428803905614,0.02115541090317331,0.03498779495524817,0.0,0.00854353132628153,0.02115541090317331,0.009764035801464606,0.0,0.02644426362896664,0.02115541090317331,0.03132628152969894,0.02115541090317331,0.0,0.0,0.024410089503661515,0.0,0.013018714401952807,0.02115541090317331,0.01790073230268511,0.013018714401952807,0.02115541090317331,0.03458096013018715,0.006509357200976403,0.009764035801464606,0.0467860048820179,0.06997558991049634,0.0,0.02644426362896664,0.0,0.0,0.015866558177379985,0.013425549227013833,0.013018714401952807,0.0,0.03905614320585842,0.02034174125305126,0.0,0.04882017900732303,0.027664768104149716,0.0,0.0,0.0,0.0008136696501220504,0.0,0.026037428803905614
P5,0.0,0.0,0.0016852039096730705,0.0,0.0,0.022244691607684528,0.030333670374115267,0.03774856757667678,0.01887428378833839,0.00741489720256151,0.020222446916076844,0.01820020222446916,0.0064037748567576675,0.011796427367711493,0.011796427367711493,0.0,0.02561509942703067,0.014492753623188406,0.0,0.00910010111223458,0.01954836535220762,0.022244691607684528,0.021907650825749917,0.01247050893158072,0.03606336366700371,0.008426019548365353,0.0,0.0,0.012807549713515335,0.01820020222446916,0.03302999662959218,0.02797438490057297,0.031007751937984496,0.01482979440512302,0.01954836535220762,0.008426019548365353,0.0,0.0,0.0,0.006066734074823054,0.0,0.0,0.0,0.0,0.1122345803842265,0.01988540613414223,0.05055611729019211,0.032692955847657565,0.01752612066059993,0.03707448601280755,0.020222446916076844,0.020222446916076844,0.013481631277384564,0.0,0.005392652510953826,0.0,0.011459386585776879,0.003707448601280755,0.022581732389619143,0.032355915065722954,0.029322548028311426,0.01954836535220762,0.023255813953488372
PO7,0.0,0.016904384574749076,0.015583729529846805,0.0,0.018753301637612255,0.017960908610670893,0.017960908610670893,0.017960908610670893,0.005018489170628632,0.004226096143687269,0.0,0.0,0.01901743264659271,0.010036978341257264,0.04675118858954041,0.012942419440042261,0.034601162176439514,0.0,0.02746962493396725,0.022979397781299524,0.03116745905969361,0.014527205493924987,0.017960908610670893,0.002377179080824089,0.03829899630216588,0.0,0.0,0.0,0.023507659799260432,0.014263074484944533,0.0,0.0,0.029582673005810883,0.0,0.017960908610670893,0.0,0.0,0.009508716323296355,0.0,0.022187004754358162,0.0,0.0,0.02086634970945589,0.017696777601690437,0.015583729529846805,0.1075013206550449,0.014263074484944533,0.015583729529846805,0.026148969889064975,0.02879027997886952,0.0,0.0,0.02271526677231907,0.0005282620179609086,0.0,0.033544638140517696,0.03301637612255679,0.013734812466983624,0.03143159006867406,0.0005282620179609086,0.018489170628631802,0.03380876914949815,0.056259904912836764
PO3,0.0,0.0,0.0,0.014093529788597053,0.014093529788597053,0.030429212043561818,0.03683536194746957,0.03171044202434337,0.024023062139654067,0.012491992312620116,0.016655989750160152,0.014734144778987828,0.007046764894298526,0.010249839846252402,0.0,0.0,0.020819987187700194,0.0,0.014093529788597053,0.018577834721332478,0.03171044202434337,0.03171044202434337,0.017616912235746317,0.01185137732222934,0.04740550928891736,0.0032030749519538757,0.014093529788597053,0.014093529788597053,0.02530429212043562,0.014734144778987828,0.014734144778987828,0.012491992312620116,0.02370275464445868,0.0,0.017616912235746317,0.022101217168481742,0.014093529788597053,0.0,0.014093529788597053,0.0,0.0,0.0,0.0,0.0,0.0490070467648943,0.017616912235746317,0.0618193465727098,0.044202434336963484,0.016655989750160152,0.03171044202434337,0.019218449711723255,0.02626521460602178,0.009929532351057015,0.0,0.0,0.0006406149903907751,0.010890454836643177,0.0,0.030429212043561818,0.008327994875080076,0.024023062139654067,0.03171044202434337,0.02114029468289558
POz,0.0,0.0,0.0,0.01538884308876065,0.01538884308876065,0.04479252541907117,0.036273701566364384,0.0307776861775213,0.02528167078867821,0.014014839241549877,0.010992030777686177,0.013465237702665568,0.006045616927727398,0.010167628469359714,0.01621324539708711,0.0,0.01923605386095081,0.0,0.014014839241549877,0.01483924154987634,0.03187688925528991,0.030502885408079144,0.016488046166529265,0.01731244847485573,0.04809013465237703,0.0,0.01538884308876065,0.020884858477603737,0.026380873866446827,0.01978565539983512,0.0,0.0,0.018411651552624347,0.0,0.016488046166529265,0.03792250618301731,0.01538884308876065,0.0,0.01538884308876065,0.0,0.0,0.0,0.01731244847485573,0.0,0.02665567463588898,0.016488046166529265,0.03764770541357516,0.059082165430063206,0.014289640010992031,0.048639736191261336,0.006870019236053861,0.01923605386095081,0.008518823852706787,0.01731244847485573,0.0,0.0005496015388843089,0.00934322616103325,0.0,0.027480076944215445,0.0,0.021984061555372355,0.03187688925528991,0.019510854630392965
PO4,0.0,0.0,0.026255707762557076,0.0,0.0,0.020167427701674276,0.020167427701674276,0.020167427701674276,0.00076103500761035,0.0,0.0,0.0,0.012557077625570776,0.01141552511415525,0.0182648401826484,0.0060882800608828,0.04033485540334855,0.0060882800608828,0.0,0.03919330289193303,0.020167427701674276,0.020167427701674276,0.02207001522070015,0.0,0.020167427701674276,0.0,0.004946727549467275,0.0,0.012557077625570776,0.0,0.0,0.0,0.026255707762557076,0.0,0.029299847792998476,0.0,0.0,0.0243531202435312,0.0,0.014079147640791476,0.0197869101978691,0.024733637747336376,0.0,0.015220700152207,0.020167427701674276,0.03843226788432268,0.020167427701674276,0.020167427701674276,0.08866057838660578,0.020167427701674276,0.0060882800608828,0.0,0.00684931506849315,0.0015220700152207,0.0,0.05593607305936073,0.03881278538812785,0.0182648401826484,0.04071537290715373,0.02054794520547945,0.0258751902587519,0.05098934550989345,0.05136986301369863
PO8,0.0,0.0,0.015822188736108495,0.01205500094179695,0.01205500094179695,0.04520625353173856,0.02618195517046525,0.02674703333961198,0.020154454699566775,0.017705782633264267,0.0,0.009229610096063288,0.013561876059521567,0.0067809380297607835,0.016952345074401957,0.0,0.02599359578074967,0.0,0.02184968920700697,0.019212657750988887,0.04388773780372952,0.033904690148803915,0.012431719721228104,0.01619890751553965,0.02674703333961198,0.0,0.01205500094179695,0.015822188736108495,0.032586174420794874,0.019401017140704465,0.0,0.0,0.022791486155584857,0.001130156338293464,0.011113203993219061,0.022791486155584857,0.01205500094179695,0.0,0.01205500094179695,0.017894142022979845,0.0,0.0,0.03804859672254662,0.006592578640045206,0.020531173478997928,0.02090789225842908,0.018270860802411,0.03315125258994161,0.00979468826521002,0.08457336598229422,0.0,0.00565078169146732,0.022791486155584857,0.01619890751553965,0.0,0.014503673008099453,0.013561876059521567,0.003578828404595969,0.023733283104162742,0.007346016198907516,0.014880391787530608,0.0224147673761537,0.02109625164814466
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0188953488372093,0.0,0.0188953488372093,0.02616279069767442,0.0,0.0,0.029796511627906978,0.025436046511627907,0.0,0.06613372093023256,0.021075581395348836,0.0,0.0,0.0,0.03997093023255814,0.02616279069767442,0.0188953488372093,0.007267441860465116,0.037063953488372096,0.0,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.04215116279069767,0.0,0.037063953488372096,0.018168604651162792,0.0,0.07340116279069768,0.0,0.0,0.011627906976744186,0.0,0.0,0.02252906976744186,0.04505813953488372,0.0,0.04505813953488372,0.0188953488372093,0.010901162790697675,0.0,0.13590116279069767,0.0188953488372093,0.0,0.0,0.034156976744186045,0.0,0.0188953488372093,0.0,0.0,0.0188953488372093,0.014534883720930232,0.0,0.007994186046511628
P2,0.0,0.0,0.0,0.023700305810397553,0.023700305810397553,0.023700305810397553,0.035932721712538224,0.023700305810397553,0.04434250764525994,0.019877675840978593,0.046636085626911315,0.0,0.016819571865443424,0.0,0.0,0.0,0.010703363914373088,0.0,0.023700305810397553,0.034403669724770644,0.023700305810397553,0.023700305810397553,0.0,0.0,0.06116207951070336,0.0,0.023700305810397553,0.023700305810397553,0.023700305810397553,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.04281345565749235,0.023700305810397553,0.0,0.023700305810397553,0.0,0.0,0.0,0.0,0.0,0.04510703363914373,0.0,0.06269113149847094,0.053516819571865444,0.0,0.023700305810397553,0.0191131498470948,0.06880733944954129,0.009938837920489297,0.0,0.0,0.0015290519877675841,0.02599388379204893,0.0,0.023700305810397553,0.0,0.01529051987767584,0.023700305810397553,0.008409785932721712
CPz,0.0,0.014182257091128546,0.027459263729631866,0.018406759203379603,0.018406759203379603,0.009957754978877489,0.023536511768255886,0.009957754978877489,0.03138201569100785,0.014785757392878697,0.014182257091128546,0.0,0.03138201569100785,0.0,0.01056125528062764,0.014182257091128546,0.02172601086300543,0.014182257091128546,0.028062764031382016,0.018406759203379603,0.04043452021726011,0.009957754978877489,0.005733252866626433,0.014182257091128546,0.0171997585998793,0.0,0.018406759203379603,0.018406759203379603,0.03198551599275799,0.014182257091128546,0.0,0.0,0.020217260108630054,0.007543753771876886,0.005733252866626433,0.018406759203379603,0.015992757996378996,0.0,0.018406759203379603,0.026855763427881714,0.0,0.0,0.0356065178032589,0.02987326493663247,0.012070006035003017,0.026554013277006638,0.009957754978877489,0.009957754978877489,0.005733252866626433,0.036210018105009054,0.0,0.004224502112251056,0.07453228726614364,0.021424260712130355,0.0,0.03409776704888352,0.01659625829812915,0.010863005431502716,0.009957754978877489,0.012975256487628244,0.008147254073627036,0.009957754978877489,0.026855763427881714
CP4,0.0,0.020318725099601594,0.022709163346613544,0.020318725099601594,0.020318725099601594,0.034661354581673305,0.017928286852589643,0.0,0.020318725099601594,0.0,0.020318725099601594,0.01952191235059761,0.02151394422310757,0.0,0.0402390438247012,0.020318725099601594,0.001195219123505976,0.020318725099601594,0.020318725099601594,0.022709163346613544,0.020318725099601594,0.0,0.0,0.0549800796812749,0.017131474103585658,0.0,0.020318725099601594,0.028286852589641434,0.020318725099601594,0.0549800796812749,0.0,0.0,0.0,0.0,0.001195219123505976,0.049800796812749,0.017131474103585658,0.012350597609561753,0.020318725099601594,0.0,0.001195219123505976,0.001195219123505976,0.0549800796812749,0.020318725099601594,0.0,0.001195219123505976,0.0,0.024701195219123506,0.002390438247011952,0.03386454183266932,0.0,0.0,0.027888446215139442,0.11035856573705179,0.0,0.022709163346613544,0.002390438247011952,0.001195219123505976,0.001195219123505976,0.001195219123505976,0.001195219123505976,0.00796812749003984,0.02390438247011952
TP8,0.0,0.0,0.000946969696969697,0.001893939393939394,0.008522727272727272,0.0,0.0,0.04261363636363636,0.0,0.07481060606060606,0.0,0.0,0.04261363636363636,0.0,0.07481060606060606,0.03977272727272727,0.0,0.08522727272727272,0.05397727272727273,0.0,0.02556818181818182,0.0,0.0,0.03977272727272727,0.0,0.0,0.03598484848484849,0.0,0.0,0.028409090909090908,0.0,0.0,0.002840909090909091,0.0,0.0,0.010416666666666666,0.0,0.045454545454545456,0.014204545454545454,0.0,0.017992424242424244,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.29071969696969696,0.0,0.0,0.0,0.004734848484848485,0.0,0.0,0.0,0.0
C6,0.0,0.01900618273414243,0.04442408976414014,0.01969315319441264,0.01969315319441264,0.0006869704602702084,0.010991527364323335,0.0006869704602702084,0.01969315319441264,0.0,0.014884359972521181,0.0,0.03618044424089764,0.0,0.028852759331348753,0.01900618273414243,0.020151133501259445,0.01900618273414243,0.03160064117242958,0.0412182276162125,0.03297458209297,0.0006869704602702084,0.0,0.013739409205404167,0.006182734142431876,0.0,0.01969315319441264,0.01557133043279139,0.03160064117242958,0.011907487978016945,0.0,0.0,0.014197389512250974,0.0,0.0018319212273872224,0.017861231967025416,0.017861231967025416,0.007556675062972292,0.01969315319441264,0.027936798717655142,0.007556675062972292,0.01740325166017861,0.033203572246393406,0.027707808564231738,0.0,0.029768719945042363,0.0006869704602702084,0.0006869704602702084,0.03366155255324021,0.01740325166017861,0.0,0.0006869704602702084,0.026333867643691323,0.012365468284863752,0.0,0.08358140599954202,0.031371651019006186,0.01557133043279139,0.012365468284863752,0.007556675062972292,0.005953743989008472,0.01717426150675521,0.03389054270666361
C2,0.0,0.0,0.036294896030245744,0.0,0.0,0.013232514177693762,0.0060491493383742915,0.0,0.010207939508506616,0.0,0.013232514177693762,0.0,0.0223062381852552,0.0,0.02117202268431002,0.0,0.034026465028355386,0.0,0.005671077504725898,0.05217391304347826,0.02722117202268431,0.013232514177693762,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.01058601134215501,0.0,0.0,0.0,0.012476370510396975,0.0,0.0030245746691871457,0.00945179584120983,0.0,0.018147448015122872,0.0,0.03705103969754253,0.013610586011342156,0.01058601134215501,0.038185255198487714,0.02570888468809074,0.013232514177693762,0.046880907372400756,0.013232514177693762,0.013232514177693762,0.03780718336483932,0.026843100189035917,0.00945179584120983,0.013232514177693762,0.02003780718336484,0.0015122873345935729,0.0,0.05103969754253308,0.11190926275992438,0.022684310018903593,0.03667296786389414,0.020415879017013232,0.01285444234404537,0.03856332703213611,0.06351606805293006
FC4,0.0,0.015697921086126432,0.01230377598642342,0.04200254560882478,0.012728044123886296,0.01951633432329232,0.005091217649554518,0.005091217649554518,0.008061094611794654,0.04285108188375053,0.0,0.0,0.015697921086126432,0.0,0.03097157403478999,0.03097157403478999,0.026304624522698345,0.0067882901994060245,0.007636826474331778,0.04963937208315655,0.029698769622401356,0.003818413237165889,0.002969876962240136,0.03309291472210437,0.0,0.0,0.024183283835383963,0.0,0.0008485362749257531,0.0,0.0,0.0,0.0,0.010606703436571913,0.0,0.04030547305897327,0.044548154433602036,0.0,0.05218498090793382,0.0,0.0,0.0,0.025031820110309716,0.0,0.005091217649554518,0.022486211285532458,0.0,0.0,0.019940602460755196,0.008909630886720407,0.0,0.0,0.014849384811200678,0.0008485362749257531,0.0,0.028425965210012727,0.026304624522698345,0.15613067458633856,0.03945693678404752,0.028425965210012727,0.005515485787017395,0.022486211285532458,0.022486211285532458
