,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0018031395842172252,0.017672935239343712,0.0056215528213831144,0.022010190316440983,0.015027038884240475,0.026983913275914838,0.01591005515485787,0.016973549574352664,0.02111298799045331,0.011033795649872391,0.021305025147410193,0.005409418752651676,0.03842752830315075,0.005409418752651676,0.013570735218590037,0.015895606394758517,0.011776264890432426,0.011870772916718661,0.03433971136631416,0.014141264213967747,0.015270697520461415,0.012306600062261022,0.011033795649872391,0.011687405015821394,0.0171856836430841,0.0053348762857754585,0.0633675331106473,0.03693116216631574,0.010394569367840474,0.01874785731455345,0.0,0.0,0.0037610779300443573,0.01731171623685984,0.0054638643077533355,0.04034822825363091,0.023526653365050554,0.019094758909302505,0.018123014116438615,0.009752321981424148,0.009855564939952266,0.006174808980823868,0.01718266253869969,0.010497680974004053,0.01301176523129181,0.016460355886096484,0.014903764690120069,0.022308228831581314,0.012613373509643235,0.029738700741221393,0.01973411654369896,0.0013788714467543488,0.016116344043367297,0.012839759309927219,0.020634208621706503,0.015305046163788517,0.012943002268455336,0.01485220888703828,0.01103097157403479,0.0,0.009015697921086127,0.02594038441583006,0.02152576279601897
FC6,0.0,0.02969685289848856,0.005815490351572826,0.028523900795397655,0.020555156605954278,0.020838191546018535,0.010573618821041502,0.012671762570973537,0.023237091384876906,0.014998804493707447,0.02210381049003407,0.0,0.028266877011333617,0.0,0.018562198614608914,0.014964503330569104,0.015130974728970466,0.009019930519671347,0.03108309648078121,0.02197781580664723,0.02327139254801525,0.018831741316334992,0.018720380005872145,0.01312029558876302,0.025468378690748097,0.01934481556378694,0.03674869544822894,0.06889435604231435,0.006212001057361882,0.006887485606600967,0.0,0.0,0.0,0.017408108794965904,0.0,0.03654369397616532,0.025630788992535236,0.012061960385982732,0.01553788989715961,0.008125952260030472,0.012688342585249802,0.008887760284408328,0.010411376333164043,0.01342007835701322,0.009438223470936712,0.01749654672536663,0.012150398316383457,0.012981949801623822,0.017699433742168293,0.019997376732963902,0.01808033775435722,0.0018451810624822201,0.02386672917399174,0.003003499792649133,0.012163890554721633,0.00948407023106096,0.013941442611603298,0.015426528586696762,0.011102299762093577,0.00012696800406297612,0.011234469997356595,0.03655101066262732,0.027174072831505303
FC2,0.0,0.0021611001964636544,0.009603173556707926,0.02155618804001605,0.00962671905697446,0.007465618860510805,0.0801509549113088,0.05559224467730421,0.013697641871057306,0.0021611001964636544,0.01100196463654224,0.016502946954813358,0.00962671905697446,0.01787819253438114,0.0021611001964636544,0.0,0.035749415600683385,0.00019646365422396856,0.01964674215040112,0.0021611001964636544,0.03405187921346727,0.02469998323560381,0.0021611001964636544,0.0,0.03555295194645942,0.003536345776031434,0.019646365422396856,0.00962671905697446,0.08567548272984646,0.0,0.0,0.0,0.0,0.009351895977863463,0.0037328094302554026,0.00962671905697446,0.0021611001964636544,0.010019646365422397,0.0021611001964636544,0.0,0.0068762278978389,0.055804907635711554,0.010067114093959731,0.0021611001964636544,0.012464046021093002,0.04158813457477768,0.03345438859870368,0.0,0.019646365422396856,0.02880217447404062,0.015717092337917484,0.0,0.032220792748739374,0.01787819253438114,0.007465618860510805,0.020857169228103156,0.03693592045011462,0.010106105442401115,0.00962671905697446,0.0,0.011300709943924035,0.02448769700520073,0.033596038328307154
F4,0.005482456140350877,0.023168235824791737,0.01644736842105263,0.00787746170678337,0.018301326346500824,0.029081130753579792,0.0,0.0,0.015233070367384544,0.001918859649122807,0.0024671052631578946,0.0200109649122807,0.030146430765096547,0.0,0.02311533072286844,0.04454501612345964,0.0,0.045304882145187915,0.02161251391608123,0.013706140350877192,0.0,0.003289473684210526,0.006732864025490422,0.02905701754385965,0.0030153508771929823,0.013703741026526928,0.02752061019616876,0.012859778686321932,0.0,0.13593384103036585,0.0,0.0,0.009538993819340473,0.03339979461783562,0.01194599600752428,0.02254069254098046,0.009796321355906176,0.03822339629160429,0.01615165169488272,0.011597374179431073,0.02249498541210795,0.018092105263157895,0.024070021881838075,0.0037199124726477024,0.021359985028216052,0.0015317286652078775,0.008221284886176052,0.024945295404814005,0.008055371607355368,0.01728665207877462,0.03866823102614304,0.0,0.011597374179431073,0.026676527889746247,0.010284463894967177,0.03257502687243272,0.0,0.0,0.0,0.0,0.0,0.01597374179431072,0.010722100656455142
F8,0.0669026013309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02,0.0,0.011494252873563218,0.0,0.013937194082384646,0.0,0.01693889897156685,0.005747126436781609,0.024500907441016333,0.003327283726557774,0.0,0.0,0.01119177253478524,0.0,0.013006654567453115,0.0,0.0,0.0,0.0,0.0,0.0,0.27199527030743004,0.1247753396029258,0.006654567453115548,0.023023153495022826,0.01663641863278887,0.0,0.0,0.0,0.0,0.014216575922565033,0.0,0.0009074410163339383,0.016333938294010888,0.02238354506957048,0.034482758620689655,0.0,0.012401693889897156,0.008166969147005444,0.007562008469449486,0.0,0.006654567453115548,0.022081064730792497,0.006049606775559589,0.012401693889897156,0.0,0.0,0.0,0.06661991970521916,0.0,0.12115547489413188,0.009679370840895343,0.0,0.0
Fp2,0.1664293042379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038953811908736783,0.0,0.0,0.0,0.0,0.0,0.011407902058987202,0.015581524763494713,0.0052865887590428495,0.030328324986087923,0.003060656649972176,0.0,0.0,0.011407902058987202,0.0,0.011964385086254869,0.0,0.0,0.0,0.0,0.0,0.0,0.07492081325642791,0.21041981501554724,0.043766335150474595,0.008293838862559242,0.050695340048052706,0.0,0.0,0.0,0.0,0.013077351140790205,0.0,0.0,0.015025041736227046,0.020589872008903727,0.04421468640467129,0.0011129660545353367,0.012243285939968405,0.007512520868113523,0.022511848341232227,0.0,0.0,0.020311630495269895,0.00667779632721202,0.0013912075681691708,0.021721958925750396,0.0,0.01572592024094924,0.021460860254188786,0.022511848341232227,0.05865687151044263,0.03174722483760454,0.0011129660545353367,0.014936030825467406
AF7,0.098767262560366,0.003134796238244514,0.0,0.000819000819000819,0.0,0.01589991245163659,0.0,0.0,0.036855036855036855,0.0,0.03562653562653563,0.0,0.001567398119122257,0.0,0.0,0.047706797706797706,0.002457002457002457,0.015151515151515152,0.002457002457002457,0.0,0.000819000819000819,0.002457002457002457,0.0,0.05113812872433562,0.0,0.0,0.01508091163263577,0.0,0.0,0.01508091163263577,0.010237510237510237,0.08197774577084921,0.22273292100878309,0.0,0.10015815188228981,0.001567398119122257,0.0,0.001567398119122257,0.0,0.002457002457002457,0.0,0.022727272727272728,0.004024400576124714,0.002457002457002457,0.023616877065152926,0.0,0.0,0.004024400576124714,0.019592476489028215,0.001567398119122257,0.0,0.002457002457002457,0.002457002457002457,0.001567398119122257,0.03683385579937304,0.001567398119122257,0.019592476489028215,0.009404388714733543,0.019592476489028215,0.02204947894603067,0.019592476489028215,0.001567398119122257,0.019592476489028215
AF3,0.0,0.029851926601868986,0.00032658393207054214,0.01758086993338661,0.006622319152626802,0.015367260056403948,0.019528207014237253,0.0010643959552953698,0.002122795558458524,0.016915535557672914,0.002927088877062267,0.0,0.027529513349965534,0.005321979776476849,0.021923097913651834,0.02350187659750642,0.004408883082952318,0.015778835762174592,0.040332594188787416,0.011327456792372223,0.009579563597658328,0.0,0.01516764236295902,0.006846096061908773,0.019957424161788185,0.016075090318967696,0.02530391076871844,0.02482020503005302,0.005273661344802762,0.02703963745185972,0.0075839080851336,0.0035924232527759633,0.0,0.10367067130291868,0.0,0.029622153340454795,0.030075529703842776,0.014678114079469569,0.029053455828089277,0.017816813354241193,0.022691239312154103,0.01387981711299804,0.020737905879171244,0.017901283706016756,0.010795258814724536,0.0064650235387237465,0.008218913085569856,0.025866438121643562,0.008654474199869366,0.02650126931477164,0.027076136986577556,0.004408883082952318,0.02800122638436652,0.0017962116263879817,0.0008164598301763554,0.023229607449242184,0.002612671456564337,0.019310426457087495,0.013190149714139121,0.009730862859429167,0.007450771687067589,0.031230739977662285,0.02084670925409203
AFz,0.09134039520320533,0.0,0.01723147616312464,0.005743825387708214,0.0,0.019960231013855228,0.0,0.0,0.028144744399770247,0.0,0.024985640436530728,0.0,0.009908536585365854,0.0,0.0,0.02211372774267662,0.005456634118322803,0.015221137277426766,0.0031591039632395176,0.0,0.0005743825387708214,0.006318207926479035,0.0,0.03331418724870764,0.0,0.002010338885697875,0.019385848475084407,0.0,0.004882251579551982,0.019385848475084407,0.016369902354968408,0.08071431823594515,0.0761949958672476,0.0,0.15247930121460893,0.009908536585365854,0.0,0.009908536585365854,0.0,0.006318207926479035,0.003733486502010339,0.0,0.016226744511844887,0.006318207926479035,0.03528162256062538,0.0,0.0,0.016226744511844887,0.019054878048780487,0.020821804822011458,0.0,0.006318207926479035,0.005743825387708214,0.013642023087376193,0.028963414634146343,0.013354831817990782,0.019054878048780487,0.009146341463414634,0.019054878048780487,0.028532189938499042,0.028532189938499042,0.009908536585365854,0.019054878048780487
F1,0.0,0.011434032942713057,0.006419573643410853,0.024048694505919774,0.028530283653206596,0.022976340565250518,0.015380295444375915,0.014423396703309993,0.012390175839591724,0.02096163788412002,0.009457311431992164,0.0,0.02779862647994292,0.0,0.014237647994291863,0.0078003120124804995,0.022899622380244046,0.012211607650352526,0.026548649155268535,0.019144777419003736,0.014765794120136897,0.015876885075403017,0.009699559494007668,0.0048158612391007265,0.020479598253697592,0.010331823156647196,0.04011529647232401,0.035686994340238726,0.005692829457364341,0.013346129775423574,0.0,0.0,0.00013000520020800833,0.020880006711896385,0.0015600624024961,0.07038893474343624,0.02149696452974398,0.01794071762870515,0.021866005454171653,0.010270410816432657,0.011442158267726057,0.005720228809152366,0.014950598023920956,0.01094953681868205,0.01699118836846497,0.012305332329572254,0.006210393764587792,0.019308606646591446,0.012485412207185962,0.02628863875485252,0.01950569301841841,0.0052058768397247514,0.02508306727617942,0.0062402496099844,0.017419185139498604,0.01716314292106568,0.013817776548271233,0.021567258039158776,0.02446459776995731,0.007628357459879791,0.010295542635658914,0.036201346309666343,0.02674894786489134
F5,0.0,0.02357688009311927,0.0016813787305590584,0.022642707547164836,0.015425515924312641,0.00439146800501882,0.020623919141927245,0.006200084068936528,0.010588387622141246,0.04253102349447249,0.01795074847196533,0.0,0.028913068816806192,0.007109995817649519,0.034997518542369106,0.011834654228261403,0.014807656707609399,0.012812074282341884,0.041092516440645696,0.02170326091485357,0.020097433471356174,0.01237801697517435,0.02167794530034076,0.007109995817649519,0.03467593112676108,0.007550382028445258,0.02775501130500411,0.02819328788125711,0.002091175240485153,0.0051428934587089145,0.0,0.0,0.0,0.02105481199728068,0.0,0.02483158523741036,0.07827258376963213,0.0014712063892391761,0.04169982748463527,0.016498528793610762,0.019169589829029943,0.0004203446826397646,0.012189995796553174,0.01584058652059557,0.009015259514056231,0.016054978131000923,0.011855750573688744,0.014180304135463853,0.004601640346338703,0.010895207595950133,0.013849223364413524,0.007342319321668109,0.028342676377314465,0.0011559478772593527,0.0,0.021512075284418293,0.011034047919293822,0.029445883391005467,0.010478027365124471,0.01749032073301362,0.004916898858318526,0.0253527968216246,0.025472650434083678
FT7,0.0,0.03142840908195417,0.02889944576405384,0.003666841278156103,0.003666841278156103,0.018346234260599146,0.022961203483768806,0.022961203483768806,0.0,0.0,0.003167062549485352,0.021377672209026127,0.026191723415400735,0.021377672209026127,0.003666841278156103,0.03815841699961055,0.0011876484560570072,0.023156967433920338,0.013247869096959977,0.0,0.0,0.0,0.001583531274742676,0.006286013619696176,0.001583531274742676,0.013235841227141346,0.04163115334414183,0.02566788894709272,0.02098178939034046,0.04982876875673717,0.0,0.0,0.00026191723415400735,0.024894165114449328,0.003143006809848088,0.03640649554740702,0.004452592980618125,0.1014652433963884,0.003666841278156103,0.006438021008955786,0.01633509147609751,0.06339102148550828,0.01901004824834814,0.0027711797307996833,0.01178627553693033,0.006979897281991749,0.024520679018874215,0.02777525469014341,0.032116278809340426,0.024108413411987308,0.03578312008749653,0.0011876484560570072,0.015147443020040506,0.03394969944841848,0.013619696176008382,0.00785751702462022,0.001979414093428345,0.0,0.001583531274742676,0.0,0.001583531274742676,0.029858564693556838,0.003666841278156103
FC3,0.0,0.020989630648217947,0.0027791814047498737,0.027100240135263617,0.025153915751087694,0.0018214936247723133,0.018689293133456852,0.008591692737311902,0.0022004729072382053,0.04779177262899792,0.010667334885146498,0.0,0.02839894023862579,0.00546448087431694,0.03453601154563721,0.010971415711970224,0.01723481344647027,0.015892163711686738,0.03855797807764772,0.023533647009446178,0.021014596800098668,0.0140297117916631,0.02437697370661527,0.008348013890844764,0.028601660789841606,0.00404693268389124,0.0251613940915128,0.021644733269456803,0.002276867030965392,0.01104780983569741,0.0,0.0,0.0,0.02366745177735991,0.0,0.029989755824131523,0.0475346327697656,0.001642243557352198,0.062457603562359236,0.019075290550783223,0.021796025848826152,0.0008842849924204143,0.014780192016169784,0.019563108449282128,0.011629509669379118,0.017844470768202742,0.005235298503135381,0.011345907990181054,0.0020741464797495745,0.007285974499089253,0.014706789228612637,0.007758835716737952,0.02618351065053738,0.0013895907023749369,0.00037897928246589187,0.027446774925423686,0.011116725618999495,0.031247037426677747,0.013047057859804818,0.010366245394492811,0.0018214936247723133,0.027990507800024114,0.028817382148257985
C1,0.01744186046511628,0.019932219504118106,0.006316031235645383,0.016651355075792375,0.0133210840606339,0.009084302325581396,0.006064157791285212,0.008228867333967162,0.005087209302325582,0.019637115296279282,0.005627009646302251,0.0,0.009186954524575103,0.0,0.022508038585209004,0.023643054769204475,0.032578135849419404,0.03294484622533676,0.04932045913407612,0.009990813045475425,0.010220486908589803,0.022172374240206814,0.01109812148144983,0.015625,0.015287165771116643,0.003117789308948735,0.007005052824988516,0.007349563619660083,0.0,0.006201194304088195,0.01744186046511628,0.01744186046511628,0.001816860465116279,0.017352561397698987,0.007630813953488372,0.008957280661460726,0.01802939825447864,0.003309740575359733,0.01711070280202113,0.06534989210669687,0.008842443729903537,0.00045934772622875517,0.05633435840873401,0.05484147829849056,0.019508925233145676,0.032679118906966065,0.0010335323840146991,0.02957518347202786,0.00022967386311437759,0.009084302325581396,0.009301791456132292,0.03404380895407591,0.038724415399899584,0.0012632062471290768,0.0,0.018259072117593016,0.017570050528249885,0.02194770780143359,0.0035205531401224215,0.021575990001175077,0.009084302325581396,0.010909508497932935,0.021129995406522738
C5,0.0,0.02072171518088988,0.030541222368480336,0.04898141362266292,0.025685397177214808,0.0013600816048962938,0.008330499829989799,0.0,0.007387988560533841,0.014050232909112774,0.0014299332697807435,0.0,0.025966343490618972,0.001870112206732404,0.044699312082652515,0.015624488470261506,0.0015300918055083305,0.025157376935466463,0.030971109934851575,0.011390683441006461,0.02612095715256738,0.0,0.011900714042842571,0.0,0.010915578671612575,0.03508012196651723,0.015006601063365994,0.015640938456307377,0.006120367222033322,0.02147930591755429,0.0,0.0,0.0,0.022834768560851496,0.0025501530091805507,0.01710887686626307,0.025214911369420008,0.008198494769552712,0.025929878004310382,0.01835081029551954,0.1085250148374012,0.009520571234274057,0.014775977121067683,0.01752798685556977,0.0,0.009258100767266245,0.003060183611016661,0.008341277407054338,0.01932670774355136,0.005440326419585175,0.024034077888333928,0.0,0.0433880131949957,0.01469226857138597,0.0,0.029954128038912075,0.005719733079122974,0.01524030431339703,0.011560693641618497,0.002346756629992652,0.016205910390848427,0.02411268126993244,0.03881880672611567
TP7,0.0,0.033286838424330514,0.0237661267005806,0.008602534949324456,0.001152604887044721,0.0,0.04234553140945996,0.039368294379195284,0.012393432887138492,0.001152604887044721,0.006547381828695563,0.0237758945386064,0.0,0.0237758945386064,0.001152604887044721,0.046063170562080466,0.01705855232826187,0.021280211923013808,0.006915629322268326,0.002074688796680498,0.020412827906322525,0.0099124020285846,0.001152604887044721,0.009451360073766712,0.017750115260488704,0.021668971876440755,0.013844933617772776,0.01636698939603504,0.03604332231521204,0.015301318267419962,0.00023540489642184556,0.0,0.006915629322268326,0.01913324112494237,0.0,0.010142923005993546,0.001152604887044721,0.040294285424041384,0.0016136468418626094,0.001152604887044721,0.013653483992467044,0.14266611185346678,0.00599354541263255,0.002074688796680498,0.009053809066116542,0.017852677559759632,0.03345777558978206,0.0,0.03645454829609833,0.007607192254495159,0.04303611755788421,0.0,0.017705183205570012,0.0237758945386064,0.006685108344859382,0.00875979714153988,0.028062998648131218,0.009857702135640106,0.0,0.0,0.0018441678192715537,0.021438450899031812,0.01676356361988263
CP3,0.017741935483870968,0.02023249974498003,0.00024324981756263683,0.013013865239601071,0.010824616881537338,0.014991878594800733,0.006953884542651109,0.008466192198742947,0.0056107532112899304,0.009851617611286792,0.005959620530284602,0.0,0.012040865969350523,0.0,0.014351739236195572,0.024674555284406118,0.03469032728870615,0.031242300358597312,0.049459985405010946,0.00912186815859888,0.0031622476283142786,0.02105735202956662,0.0111314255223986,0.013870967741935483,0.01500765059910076,0.002866189060035625,0.013378739965945026,0.010216492337630747,0.002675747993189005,0.013621989783507663,0.017741935483870968,0.017741935483870968,0.0017345281345877701,0.019248750402146877,0.008233692453762917,0.013986864509851617,0.014230114327414254,0.009153647570248193,0.014108489418632936,0.0517816087444386,0.00766236925322306,0.0031622476283142786,0.07070252116665751,0.0497247353677388,0.023944805831718208,0.02771517800393908,0.0010946241790318657,0.03197204981128522,0.00024324981756263683,0.01766762658798974,0.009486742884942837,0.03137491074301049,0.03461601839282491,0.005837995621503284,0.005716370712721966,0.020554609584042812,0.011797616151787886,0.01677921548010452,0.002020072033333072,0.019323059298028106,0.00903225806451613,0.018000486499635125,0.017149112138165896
P1,0.013658940397350994,0.018910618003868018,0.005254424778761062,0.025084429760300064,0.015342956982945554,0.006208609271523178,0.010491450799976558,0.00898600041024439,0.013129651878333235,0.02259549170720272,0.011891592920353982,0.0,0.009735978432866436,0.0,0.019968279317822187,0.02030068715935064,0.024998351696653577,0.03010900779464338,0.038872487253120785,0.01782548496747348,0.021074474008087676,0.016783390962902187,0.016645116626619,0.011664493348180274,0.01864597374435914,0.0014486754966887417,0.012224916485963782,0.015617674207349235,0.0020695364238410598,0.002074115044247788,0.015521523178807946,0.015521523178807946,0.0010347682119205299,0.01442357000527457,0.004346026490066225,0.013884208521362011,0.019415181972689446,0.0010347682119205299,0.020383102326671745,0.03949609535251714,0.012778013831096524,0.0009679203539823009,0.035893636816503545,0.06691470579616715,0.018148735568188478,0.02797994930551486,0.00496963458946258,0.016912508058371915,0.005254424778761062,0.01179635761589404,0.00898783185840708,0.026012973978784507,0.03280489949012483,0.0004139072847682119,0.00566924778761062,0.027988190822246968,0.014380530973451327,0.031700536248022035,0.009042775303287816,0.02036112494871945,0.005794701986754967,0.018032438609857586,0.02052137666295493
P5,0.02622721138211643,0.0,0.0018079550020088388,0.0,0.0,0.02665487121787581,0.02020069470875363,0.00538707102952913,0.014657710205831436,0.013766959297685556,0.0,0.013415612894661491,0.009177972865123703,0.0032141422257934912,0.0,0.01124949779027722,0.022592223019914922,0.018466327659739566,0.0022097227802330252,0.023822055672252405,0.007195026031537969,0.02668076327541101,0.0,0.011450381679389313,0.01924805937826356,0.013057452792286059,0.020829238433625108,0.015043125105612341,0.00538707102952913,0.017815980096943712,0.022699879469666534,0.02664124381917308,0.0059924481766059565,0.010410530997201734,0.011401323044059464,0.0266194399812487,0.012597087199640108,0.009177972865123703,0.013798302314701846,0.012833402325379314,0.0,0.008400329366210529,0.021023308623385834,0.018456788480647652,0.09991536583793913,0.00538707102952913,0.02499192777029785,0.02300352997723102,0.027443416635751176,0.009177972865123703,0.028237413013107636,0.03307361649037088,0.008207621916320077,0.018029128644888266,0.02015163607342378,0.01656025538707103,0.007382282521947326,0.034449823437009516,0.019952114924181964,0.03544061548386725,0.017015170020235885,0.01057462090981644,0.011397234824448644
PO7,0.006993006993006993,0.012347636621068445,0.015401467024135952,0.026085067753752668,0.021214012434646972,0.008741258741258742,0.021197160795126405,0.03533475485521986,0.011930622054138643,0.022441811034690666,0.019598880170447135,0.007167832167832168,0.013342857191246633,0.01451048951048951,0.02557583491829072,0.004843787842092516,0.03734043868458981,0.011019617340760474,0.03375010796904718,0.011058909605773253,0.02833213649997375,0.02324535479052311,0.00787115524340034,0.002421893921046258,0.023218891788763428,0.004451627326415411,0.019193890391516935,0.018537099858242992,0.022246111844077453,0.0009687575684185032,0.0,0.0005244755244755245,0.0,0.004290435890096825,0.0,0.014674898847822075,0.017341395586733442,0.0027170093166702515,0.015471244667175886,0.02607223849049957,0.005502187325873448,0.009981886604555533,0.01971997486649945,0.02391899696331762,0.0031484620973601355,0.07645559211919106,0.01011581056386094,0.005691450714458706,0.009333098483013716,0.008741258741258742,0.008527141301420788,0.006993006993006993,0.023137893832977388,0.005164561764222699,0.014190520063612823,0.011988374909178978,0.03688493632790073,0.0316369631821315,0.010839160839160839,0.009172711521948625,0.01565407225373319,0.029887102483372768,0.03184066478447685
PO3,0.009429280397022333,0.0150139647258763,0.0,0.0063291012023031,0.004911523235514926,0.0004050222762251924,0.03089546103695753,0.030339183543432357,0.0344406622264969,0.0063291012023031,0.020538649476837853,0.06442919497048764,0.01873604909312196,0.02227622519238558,0.0063291012023031,0.0,0.011910669975186104,0.002683900716276368,0.023450689291633124,0.0063291012023031,0.01575838159932543,0.011910669975186104,0.013011968760018772,0.0,0.02196185554473486,0.0,0.02608644964306784,0.02259501691947896,0.025832682584142626,0.005604684188151439,0.007897934386391251,0.007196029776674938,0.0,0.008562351822650494,0.0,0.011291880358630643,0.0236988282494495,0.013416991036243966,0.0063291012023031,0.0024813895781637717,0.0038477116241393276,0.03087546117766006,0.0024813895781637717,0.0063291012023031,0.02813407342862915,0.0175809818423388,0.13457061106102772,0.007444168734491315,0.041759806714927634,0.032631830730839084,0.036255121823263556,0.0,0.01327699202116166,0.02875658161198866,0.006947890818858561,0.0063291012023031,0.009620535332917256,0.01852539730876265,0.01154001931644702,0.0058184515284817094,0.004218362282878412,0.0063291012023031,0.008314212864834117
POz,0.01376597836774828,0.0055762081784386614,0.0,0.006970260223048327,0.006195786864931847,0.035970289465700196,0.01303171365595289,0.003515515054482716,0.012493009178537356,0.010687732342007435,0.0010842627013630732,0.0,0.021995043370508054,0.0,0.012081784386617101,0.01934218654618694,0.02161169048115128,0.0210460279340432,0.04071125440010527,0.01072154415823199,0.0,0.021389629093514346,0.007394735591597123,0.01376597836774828,0.01650016631758251,0.0061825362883033055,0.025436537962445122,0.0183113830677735,0.0,0.017657992565055763,0.01376597836774828,0.01376597836774828,0.0026131050944354886,0.03331651880850815,0.012183219835290762,0.02512674861919853,0.022803328544849087,0.01665460407277034,0.015678173650177468,0.03966080351496675,0.0055762081784386614,0.0,0.044698307215989885,0.03329001765525107,0.03376795224674949,0.006815365551425031,0.004956629491945477,0.06991963753733008,0.00344149459193707,0.032151381898067426,0.013199858904204729,0.026797692023701167,0.03239400452530038,0.007434944237918215,0.007280049566294919,0.014250309789343246,0.006505576208178439,0.006350681536555143,0.006148724472078751,0.020736238590796607,0.01720747295968535,0.015799256505576207,0.012270490874464952
PO4,0.013882240306366683,0.01292484442316898,0.01244614648157013,0.009315930510281874,0.0007180469123982767,0.022248769062435888,0.022982804232804233,0.02006328500763637,0.04488624275304505,0.0007180469123982767,0.004520956965308329,0.02976190476190476,0.0,0.02166005291005291,0.0007180469123982767,0.01292484442316898,0.0022061421504935147,0.0057443752991862135,0.0007180469123982767,0.019567253261604627,0.0007180469123982767,0.02229744618447347,0.0007180469123982767,0.008059190114001028,0.012126777071128435,0.03490759103492469,0.019732597176948544,0.026483045481370038,0.017195767195767195,0.004908316047018775,0.0038029100529100527,0.013403542364767831,0.0057443752991862135,0.01292484442316898,0.0057443752991862135,0.019477259948179046,0.004024925219276583,0.01850253026054845,0.001875454319805684,0.0007180469123982767,0.0189812282021473,0.03034262678530271,0.0007180469123982767,0.008855911919578746,0.02661372178784816,0.009646618340969705,0.035658960009725925,0.000992063492063492,0.11120252912079145,0.0,0.06252469473508249,0.0021494708994708994,0.0007180469123982767,0.03009259259259259,0.014360938247965534,0.019387266634753472,0.014203588461606652,0.010700022921779743,0.030636668262326472,0.03446625179511728,0.02066134083546721,0.013642891335567257,0.012071451366568647
PO8,0.0,0.008899220437681977,0.016410311659180436,0.016019425521687964,0.012491781722550954,0.030554036210144808,0.022719738783087202,0.01282051282051282,0.01680257901977359,0.005424063116370809,0.01476113127696838,0.018674136321195144,0.04610798954690357,0.0,0.005424063116370809,0.0,0.01101249178172255,0.0001643655489809336,0.04385521466969431,0.004273504273504274,0.010848126232741617,0.005424063116370809,0.007067718606180145,0.0,0.01282051282051282,0.0,0.04544362123547644,0.03210653097530926,0.01729567566671639,0.018207282913165267,0.0,0.0,0.00023342670401493932,0.02415344836159316,0.00871828021149288,0.041241940563207534,0.01522798468499826,0.02033436648821264,0.005424063116370809,0.0039447731755424065,0.005424063116370809,0.007469654528478058,0.02054431239951602,0.009040105193951348,0.01050420168067227,0.008053911900065746,0.030036077547389767,0.029933867037939436,0.0,0.10353786485008204,0.0,0.0,0.022884104332068132,0.008636788048552755,0.024613395654119637,0.03207614406709429,0.020911717744296933,0.016765285996055226,0.01775147928994083,0.0,0.011834319526627219,0.04071293211564705,0.024363394272896535
P6,0.0,0.019929367481499496,0.0,0.00902054027235321,0.0049441786283891545,0.023270055113288425,0.02519716454192878,0.017210328052497774,0.030255613146321237,0.011961722488038277,0.005116023092301817,0.036825355433342026,0.007974481658692184,0.018524188609920392,0.008452950558213716,0.022136633684640257,0.011266189467433544,0.022774592217335632,0.01291866028708134,0.02433662372264235,0.00618767036725589,0.00894333478856636,0.001594896331738437,0.012400929395804828,0.012158276613428578,0.019660686537922495,0.0252611361951614,0.021963470721004484,0.012553582363747704,0.024381403879905186,0.003061849357011635,0.0,0.0,0.024484637524892786,0.0,0.023718296185824467,0.017256426709483724,0.01671994382214513,0.017180100225512286,0.012759170653907496,0.016663248334051185,0.02838056004008239,0.012280701754385965,0.010685805422647528,0.02169566877724289,0.008681930010128031,0.027154941297462327,0.010647422430707956,0.05320756799307738,0.0,0.09084536342247368,0.010443152640271278,0.013397129186602871,0.030229584985120486,0.0007974481658692185,0.02456140350877193,0.0058814854315547265,0.017606952302540016,0.0066985645933014355,0.007496012759170654,0.006276791181873852,0.011164274322169059,0.012803511311262623
P2,0.019549763033175356,0.012144549763033176,0.0,0.0,0.0,0.012144549763033176,0.027261274662423174,0.0,0.008293838862559242,0.032846715328467155,0.0,0.0012165450121654502,0.0,0.0,0.004257907542579075,0.02206213027986301,0.05206855894189412,0.02861042884653083,0.015402843601895734,0.03699363475974678,0.0,0.015106635071090047,0.0,0.01273696682464455,0.004146919431279621,0.010071090047393365,0.004146919431279621,0.004146919431279621,0.0,0.0,0.021919431279620854,0.021919431279620854,0.001481042654028436,0.015815085158150853,0.006220379146919431,0.019962004589430475,0.0303026371928368,0.0005924170616113745,0.030053994995445164,0.035814566252695426,0.0,0.0,0.03118117295695391,0.04501288615214308,0.06691069637112118,0.012144549763033176,0.0,0.028552051982795403,0.004146919431279621,0.0,0.03699363475974678,0.08212831955351069,0.021363770021102155,0.0002962085308056872,0.0,0.032846715328467155,0.0,0.04617609921472308,0.025547445255474453,0.044425514004681685,0.004146919431279621,0.004257907542579075,0.006580009455610521
