,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.00299025169574076,0.05173041018316382,-0.02408373549595575,0.08219081289024938,0.03274577506613555,0.00842809262203893,-0.00046091693593631447,0.04556177804758457,0.11116011077687028,-0.028984483414635772,-0.3038720672570788,0.028656578750848972,0.03675327758834936,0.028656578750848972,0.002464900501132321,0.0698412963023019,0.09545359496540949,-0.07682055798433052,-0.07217849500652966,-0.20371364414029408,-0.15529386829894842,0.09420765675885083,0.06266999333270702,0.09165506777567006,0.04013641303782632,0.03665466610397347,0.07075812800583259,0.001117106390622785,-0.10014996136968723,-0.041137662125599314,0.0,0.0,-0.12849907738760574,0.012459382065586508,-0.06506912283752554,-0.06312394864451268,0.09760959621637062,-0.11338037679683723,0.012442555185776456,0.053091695942415355,0.008494671350786456,0.028613786943435218,-0.013353938576534528,0.042097030912189755,-0.11680497311897836,-0.027278384004632474,0.04208409385413444,-0.03183049205653223,0.030780246588545584,-0.07048208744370323,0.013044283066336053,-0.06946932274266862,0.11017705563984855,-0.06220516332576652,0.02530498507203996,-0.013353938576534528,0.08738872800550031,0.09545359496540949,0.022226858259675988,0.0,0.022226858259675988,0.0058194865128405665,0.08437932254558451
CP1,-0.16243668978497447,0.0,-0.008106195526817564,0.0,0.0,-0.14973448799863556,0.12377949682574552,0.054539666066632624,0.1249930213044293,0.07247242610688003,0.02791106300972693,0.3497039034513047,0.0,0.4687574240530725,-0.2205962534039635,0.0,0.0,0.0,0.0,-0.03785771562040799,0.0,-0.07409392867384801,0.0,-0.18653869113035818,-0.12543316701035925,-0.02095302936263965,-0.012204180260975247,-0.05404130351211709,0.10436310516680504,-0.21376899650570153,-0.10492670342570594,-0.2678172316336028,-0.12823949193550616,-0.08264322813621508,-0.13393902491041754,-0.13510325878029272,0.0,-0.11400496686078455,0.0,0.0,0.0,0.12256597234706174,-0.13510325878029272,0.0,0.03272265243985446,0.05218155258340252,0.4490171405550175,-0.2519436847659761,0.21516192214553648,0.2363179250174674,0.10575556054553074,0.0,0.0,0.4052521095151228,0.0,-0.14767810354670308,0.033978685403145824,0.07452591264194336,0.0,-0.21274201893853686,-0.07409392867384801,0.0,0.0
Pz,0.0,0.029693366201068397,-0.02162053682484056,0.06643387200571296,-0.055539538971830435,0.091766238111056,0.0021572103394727716,-0.016810185875019562,0.013811020464788803,0.04377570497147854,0.03332348171727132,0.0,-0.1337141626773007,0.0,-0.21188074566944484,-0.16776420797130817,0.026360379496756556,-0.05004413829785431,0.14082814321839307,-0.20659764483973575,-0.08107590215430846,0.0133871645254646,-0.07743435286353878,-0.17644297260127487,0.04216774511108105,0.004211010663281852,0.1155286297379288,0.09301507224950743,-0.22527464258510813,-0.06765382989432833,0.0,0.0,-0.035011460410372064,0.05233055435348276,0.010106425591876444,0.06027610485439364,0.037085390458114154,-0.06047285490095542,-0.005396426113991006,0.031964914861518846,0.035097549019726275,0.0,-0.061102353000072336,0.00024929873837313006,0.026576886745422423,-0.026499982261538806,0.05294259135589213,0.10344103122996809,-0.02138639520110468,-0.06717649660250932,0.04295230876547488,-0.014467267341923752,0.06355201106367434,0.007717097942286856,0.07120720937409633,0.007001097949565535,0.04535063026513974,0.09717220216630389,0.04289260214003067,0.0,0.03525220761916543,0.14123337255018437,0.10250557120040821
P3,0.0,0.0,0.0,0.0,0.0,-0.3222363665592905,0.05779427994772874,-0.16725448421535397,-0.027055646124660288,0.02359089053107241,0.03191708718909796,0.7559645449981128,0.0,0.38670544816612634,-0.06418176257520083,0.0,-0.06987406880866313,0.0,0.0,-0.0639766621964045,-0.217304531239043,-0.13628338202373838,-0.09346495933973555,0.0,-0.1871122066729092,0.02081549164506389,0.07077267159321722,0.0,0.035591088859660586,0.0,0.09441185634110907,0.0,-0.24089542177011541,0.02636628941708093,-0.1401974390096033,-0.010167618098646887,0.045794081619140566,0.07493576992223001,0.030529387746093706,0.0,0.013876994430042594,0.1401576437434302,0.0,0.0,-0.061739146171921236,-0.12571636800076189,0.07608341404993196,-0.33010898112780807,0.1129197096253318,-0.11412939686307247,0.0024543441391566873,-0.1982685529236143,0.0,0.9664846598704759,-0.04067047239458755,-0.23893902531820188,0.038855584404119264,0.10917453399971942,-0.06987406880866313,0.05689567716317463,-0.09346495933973555,-0.06571097047965035,-0.09346495933973555
P7,0.030775678843308774,-0.041354643061727946,0.0023848625213751438,0.14384657360210756,0.05654784123943394,-0.03802325657836782,-0.03789655925866215,-0.013146712364472244,-0.03578659442669912,0.11736592604867416,0.005522950139500278,-0.053566879272982815,-0.10123946616342104,0.018596855857044188,-0.10676410674714001,-0.09208406731480023,-0.01609588823122639,0.008388309723629092,0.04916107015665178,-0.09239998593857239,0.013773582689355406,0.04126585472287243,0.07301557532873255,-0.21433827266087682,0.07789708701201754,0.041505885640288766,-0.05934268294384202,0.03475468915674183,-0.15245074881081136,-0.12480591340049632,0.0,0.03730385314340458,0.0,0.023680537435385545,-0.0028036894194687113,-0.015888761122471385,0.04941073036385951,-0.16670368710313427,0.023845214396888095,0.09101776166895847,0.15096704123694193,0.002672193098287599,-0.06714886949760632,0.07114013810869416,-0.01901162828918391,-0.06135335922754118,0.022799168385679157,0.017889784867005862,-0.024944683732963366,-0.19150687048541334,0.009117916540320679,0.005344386196575198,0.1315465478453322,-0.048008857233509304,-0.04417407749545672,0.04354559418240612,0.0834821503663503,0.06251845107453033,0.014381988681139402,-0.05848210588615343,-0.002236662151668695,0.1427454532890212,0.1833473752561557
O1,-0.04438601442140337,0.08996868940025365,0.003317639929861174,-0.009267259316800747,-0.06876780480051038,0.029752698950273517,-0.028872697647909673,0.0,0.04122544895875096,-0.03338776970807662,0.07299311853833136,0.0,-0.0847111890578923,0.0,-0.11142471307498247,0.044885343422038454,0.01903459326417749,-0.023032471651211115,-0.04389202587589856,-0.09178633722742782,-0.04798945470758024,0.037067365830240374,-0.03234440677733573,-0.09364225435551332,-0.04347801772818821,0.1132182020159861,-0.020506393388780738,0.08044749564829595,-0.15243416337409055,-0.08036384886774754,0.053120510679729234,-0.051458793507343566,-0.031610497078330316,0.1072947320417594,-0.045495892696918616,-0.07052023869506256,-0.05367014909606731,0.012804277500362726,-0.09384096157466976,0.10086634753071143,-0.019863465064458557,0.20255659150674643,-0.012233341292695172,0.02839042628634018,0.05710377979253247,0.007230305687270132,0.0010018206981146048,0.06489345516786849,0.0050332737400254415,-0.12241876902054008,0.09823285043883806,0.06575390466539514,0.04780691541163035,-0.021299987573174146,0.044144524596961505,-0.0036979724912360036,0.0,-0.02543980041590378,-0.00696471752749187,0.024039300351086857,0.0,0.06263396041726108,0.05398383554439841
Oz,0.01791062399997414,0.040298903999941814,-0.3114125591988048,0.09201859769698616,0.10609822130495641,-0.029683562590078302,0.07563820085679748,0.11700153471431708,-0.002928849806438496,0.08318321783539996,0.06782596511905602,0.0007810905207979321,0.021249044130444622,-0.017058770463349086,-0.19831618981500598,0.01791062399997414,-0.4014946615449287,0.059308421602264544,0.16024786755446693,0.010860225412586126,0.03381365095295577,0.09958148610943927,-0.0020918861074243496,-0.2395888843564108,0.07868258600555925,-0.5686139049072871,0.075426803869043,0.08506323522179055,0.025575134646942287,-0.15569737714572113,0.01791062399997414,0.01791062399997414,-0.0483851139592964,0.020308353540746234,-0.0349521459593158,0.14292944118410417,0.09263973434892415,0.0017910623999974138,0.08416217929934768,0.11373446726627282,0.006268718399990949,0.025587448095104673,-0.0761070311620766,0.12214451002614561,0.035439739758172425,0.1050061496915701,-0.016932606002585053,0.011594387543886977,-0.0729065658004215,-0.4055765242517909,0.05738292428945886,0.09169526989299132,0.0936048492315517,-0.0016519615612278105,0.07026920784948726,0.018791062758966352,0.049871073789109086,0.10272486569643581,0.028501187316949013,0.02356213081082541,-0.043684303926741094,0.0061143225168192325,0.018663129298404916
O2,0.11089337544115219,-0.05787203486680304,0.004370580246226071,0.009256882613438792,0.03907058290980118,0.0,-0.023719949294014386,0.030350353520104838,-0.052239071138903505,-0.0037995323850106236,-0.04613849312531387,0.0,-0.06420775051129926,0.0,-0.03830974719410343,-0.12266089836011092,0.06200416203412518,-0.060685503125583434,-0.0718241551030354,-0.05490416529861829,-0.07123576766667568,0.07549803085533108,0.013311757135896857,-0.14162363118254923,0.014321312306535959,0.05507332245484405,-0.1533090993388728,-0.04471842384241956,-0.1554547578925137,0.03742983835635154,0.06619634492627836,0.07528556637501604,-0.010260691278760333,-0.023608469506015053,-0.017593405894293042,-0.058047484388832345,-0.07504266462102076,-0.014222626697427403,-0.08290969422886856,0.14875793640501137,-0.02957103302595983,0.09419567812515839,-0.008850045110218405,0.036522152333984884,0.07543577170010653,0.06564146226441278,0.008792814565068741,0.06611924459940915,-0.06548123613037149,-0.07866454396687977,0.00844204001767848,0.09754501327353972,0.08814241180249431,-0.01973212237604525,-0.05431071809425767,0.04238647715854338,0.05081919659180345,0.11254838279200674,0.010910281089727218,0.0464557905177912,0.0,0.0645527663810753,0.09066818685186318
P4,0.008112378742322384,0.05437690042644906,-0.01546691231708401,0.07068400111190352,-0.0037133720245056856,0.04006850943261383,0.00833590243608563,0.03448603231809818,-0.024033031456383205,-0.12357876212838614,-0.33754992869158584,0.0,0.08779168985445138,0.0,0.008614205216869897,-0.2686260135704493,0.11696985635047615,-0.35389346557867285,-0.4938428836731713,-0.002792834804732433,-0.1409638381705775,0.03662373058748263,0.08823213556001765,-0.010875355395000728,0.02878280744625317,-0.003971593471264881,0.07604726888537051,-0.2125013871521119,-0.050541559025909476,-0.018763743805789983,0.008112378742322384,0.008112378742322384,-0.019667630874103573,0.11124509840230687,-0.2356773870154918,0.05577521785088532,0.09104890799123469,0.007722994481695776,0.04991100034029906,0.1205720404251805,0.08137243819525028,0.015449344176619181,0.08898576613580297,0.10084245358852774,0.008112378742322384,0.08352733338138695,0.03228054449823267,0.06688016931629251,0.001544934417661918,0.07972303277456512,-0.1406035891603943,0.020442286737961453,0.1225141480637669,-0.018854164599854423,0.023122099788323174,0.04720364044742723,0.11481483307622004,0.11750123281179949,0.045959922195414095,0.01738198524829389,0.041237925273472115,0.11375103624988968,0.14164451245159884
P8,-0.014307616858095935,-0.04424400176138952,-0.06890628404923027,0.016559182179655647,0.025427169460298975,-0.03183978694941278,0.009931954263827038,0.01067554716454295,-0.010797163250876228,0.15012817258240227,-0.032025502258777,-0.010297213549193798,-0.09569464037204131,-7.478246946996666e-05,-0.03202159982866589,-0.044412119089611644,0.08326116970918446,0.018733361415193335,0.03855374167287297,-0.08898179231440755,-0.1152481836646281,0.03390979099239905,0.07178376357221801,-0.10392510648130657,0.06040336017618202,0.13229985361852417,-0.049996977730538204,0.09161547417684643,-0.16443942407232767,-0.03197364665183816,-0.009538411238730622,0.0,-0.08178612263879415,-0.011243468481297416,-0.06336565196238943,0.05305230980699086,0.040477422928569054,-0.091168969976625,0.01685992355066497,0.05627244731426972,0.013850451801358183,-0.006603907485735897,-0.05283433784429557,0.0866469586264144,0.10375816409857216,-0.0876003842226268,-0.034877953800206224,-0.020841565758330696,0.06586928829164049,-0.18778633869235942,0.15091301997030127,0.042670292951800304,0.061106544556586796,0.021729341729526397,0.005744685918896999,0.053139973238825404,0.0019167776877439793,0.011890690223604398,0.0284315800230603,-0.027597880597285296,-0.0022278123699307926,0.002245653164646853,0.05680057955279806
TP10,-0.006115314564379446,0.020992439923824543,0.04825546877741137,0.08704230532243214,0.027638345709989787,-0.126401685092872,0.04227188574074993,0.007386934422832049,0.018967478202520732,0.08686015782538184,-0.004317792699509962,0.0,-0.007546732179746,-0.03363034924362432,0.024038119577671758,-0.027097517117586584,0.08963278446337071,-0.0021832725241078058,0.03903755266959769,-0.16553075355220542,0.008169618830637947,0.0838932386233528,0.0412664028512029,-0.06270981301080941,-0.006161454283068068,0.014881523131321796,-0.06156425007129313,0.04374078654526603,-0.1476560708365699,-0.05594216359738296,0.0,0.0,-0.16179660682937405,-0.015034119861084484,-0.10429386616821051,-0.013535093518252017,-0.019084727118187452,-0.04429669961651876,-0.03713145444390094,0.058301910369065346,0.050911181460844335,0.0774761432180943,-0.09571593326039086,0.09692866720719186,0.010753322253081784,-0.0031724502323027207,0.02192038719086655,-0.07309660944320358,-0.01728609845515834,-0.14342947081911234,-0.02110990393698777,-0.04200781501741328,0.09355190564019969,-0.018505234777256133,0.04676661788501268,-0.0013201173826885395,0.07077414469330037,0.052921924996453394,0.04063891601531499,-0.012361869660423842,0.010889760171235151,0.06413823853732326,0.14998707705807288
CP6,0.005031431706300562,0.0,0.10283288039734281,0.03361052352865334,0.051456030897215094,-0.13726160031926127,0.039964830644913255,-0.1170985694996554,0.09019651918966519,0.058870378966981926,0.07744534495621087,-0.0955040277584828,0.012789775164534379,-0.03990049575977979,0.06121216878584032,0.0342261588910075,0.12288358967478727,0.07513126862633306,0.06517519771006224,-0.31807907829090987,0.03511398030584941,-0.2530343933663916,0.017910832021158802,0.04683579637716814,-0.0633176772202006,0.024318586580452693,-0.05566752558471111,0.08358784183526213,-0.014076472867203838,-0.0036928224066613354,-0.011615774433064247,0.03692822406661334,-0.04089125299083527,-0.17075188416604445,-0.02648023872093738,0.06479017816672501,0.03950557854180662,0.0,0.03142115789918808,0.10921886007243767,0.0,0.04187904091949997,0.04793245872682797,0.09753168586234466,0.07080697457790008,0.11711918396682813,-0.19809618988269753,-0.2726821990263291,0.05180313210772299,-0.2924038276870855,0.05289911185913205,0.02161652140484684,0.09896189984723495,0.0,0.03062340532353302,0.09577187931207828,0.08706192563246967,-0.018662031396112517,0.027496729906046263,-0.022372976786331343,-0.09984702499898639,0.014747535207519149,0.07472744350118755
CP2,0.0,0.12504068428136983,0.01239227819532131,0.1787946370320312,0.07096382311743933,-0.1063307395389929,-0.04822053337202408,-0.034710985545154296,-0.12399987197188994,0.19118406888151376,0.07333706456857012,0.0,-0.24106168205872813,-0.044805153457318905,0.026520860928238237,-0.15211983675894789,0.015415395679678819,0.005395991246011256,0.20629887687156945,0.08415562907448565,0.022720319805369257,0.02602714255114908,-0.46544866169167165,-0.08653184090969744,0.0585857005461436,0.022868444834067213,0.12255299379630004,0.2021652711272903,-0.3006671806066449,-0.04114539859548989,0.0,0.0,-0.16625070098636752,0.0769481134039199,-0.13559454335767562,0.08548596441671069,0.18843592197423092,-0.21902509811895016,0.1884330756283922,-0.019016867618034422,0.07498489789257172,0.0055076791979205815,0.1059915147557453,0.045817707422025254,-0.07664039407172969,-0.12274626506462534,0.021547690009495336,-0.029666531776717874,-0.13421594521583777,-0.17739880387143384,-0.05009912004778136,0.0,0.14522725297302755,0.0,0.01239227819532131,0.12521715772337041,0.0908767067656896,0.12952807471987204,-0.06666845967313016,-0.004716331942875674,-0.06270466906739293,0.07113087516247434,0.09784152254179668
