,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.02093545941118479,0.007625826131164209,0.0,0.022114895780376207,0.010676156583629894,0.027452974072191154,0.0010167768174885613,0.0,0.009150991357397052,0.0,0.0005083884087442806,0.014652966155680652,0.0,0.004067107269954245,0.020335536349771224,0.0423063268999316,0.0020335536349771225,0.029632488369532813,0.030014088914782477,0.033807829181494664,0.005592272496187087,0.0066090493136756485,0.009241907532683436,0.018211685016890616,0.0157600406710727,0.2071187983726623,0.010421962379257754,0.020589730554143367,0.005083884087442806,0.025329122739310546,0.032846715328467155,0.0622979898248101,0.0,0.023531827464601446,0.002287747839349263,0.00864260294865277,0.004067107269954245,0.012673838530398782,0.004067107269954245,0.0020335536349771225,0.02516522623284189,0.0,0.0020335536349771225,0.0020335536349771225,0.048606755999539855,0.006354855109303508,0.01338199513381995,0.002541942043721403,0.02592780884595831,0.0,0.03015881262238121,0.00864260294865277,0.003050330452465684,0.019572953736654804,0.0,0.0,0.0002541942043721403,0.004321301474326385,0.0,0.03716801680279354,0.004829689883070666,0.007371631926792069,0.005846466700559228
FT10,0.0018031395842172252,0.016616697906109847,0.013865053138440818,0.02814370269412509,0.027190242783428558,0.025214606948437746,0.02986059415295552,0.018754046173753362,0.03408002642282055,0.019578189945320436,0.024031099724355742,0.005409418752651676,0.0246777925179045,0.005409418752651676,0.014704061091742089,0.01767050785819741,0.009540697232805012,0.014585035539967072,0.033772115907077835,0.02603341485989511,0.022009727945567412,0.015461013381171337,0.007635683075736839,0.01916001993369723,0.02562439203703141,0.004560882477725923,0.06733324114401917,0.03271678142353035,0.030052147046978075,0.010359505144262376,0.0,0.0,0.0051915676909455475,0.007837907689978815,0.005085881789444808,0.03822083322459836,0.02772362701817699,0.009525833051070819,0.028458473601437436,0.0,0.005298015858176247,0.005091217649554518,0.011942506869583598,0.009627326491056784,0.006045820958845991,0.007636826474331778,0.011863119135766431,0.006449126788735004,0.013783378607433778,0.018749853712238588,0.01790512876596263,0.004549448491776543,0.012599490250486796,0.010693713827688666,0.013455649182712135,0.011953559722667997,0.009227831989817565,0.017583878599945636,0.019591529595594716,0.0,0.009015697921086127,0.01726605862971346,0.011773440814594823
FC6,0.0,0.0203983776731807,0.013657695674766742,0.03689443543207606,0.03228050695074724,0.023769378267192935,0.03124852376400728,0.014845908602523395,0.03065705567934998,0.019349087975121845,0.014464066028832209,0.0024952471482889735,0.031689038866089946,0.0,0.024805476069146643,0.01061778026371731,0.00866852056779931,0.007974375558456934,0.034154949750183176,0.025099152803868416,0.035586082021933224,0.01842917308672277,0.011102299762093577,0.017158228124820967,0.02977454923919194,0.010837959291567539,0.038811563438195085,0.06975965747304583,0.024510480144814353,0.014457470080779635,0.0,0.0,0.0,0.010816695211417097,0.0,0.040631291278071094,0.030283285289704087,0.0,0.027865493417118206,0.0,0.012688342585249802,0.0,0.01033745247148289,0.008306779931030253,0.00753370340999207,0.005815490351572826,0.007356209588824931,0.009823439662528683,0.010970129526830557,0.01804337294420004,0.010970129526830557,0.005282851841689206,0.01983096909427708,0.010551035551280542,0.005815490351572826,0.010326741908216565,0.005815490351572826,0.008062384351044146,0.015855151473120194,0.0,0.011234469997356595,0.022857535562839155,0.01942902458366376
FC2,0.0,0.008237786262879266,0.020541011535597856,0.02901810546082867,0.023320659488333582,0.017650487056334152,0.045272025822090424,0.03860594879300291,0.026893896847501562,0.008580134773663244,0.0210156585769736,0.016502946954813358,0.021865678317501677,0.021130503386828932,0.0072107407305273315,0.006076686066415611,0.01268643364996647,0.00627314972063958,0.0228965912446218,0.014228885201598884,0.03252320941303709,0.01495642623129442,0.008408960518271254,0.005135227661759671,0.02395864510700577,0.003536345776031434,0.03573674542924382,0.022807136722157617,0.06313841439504866,0.008045190003423484,0.0,0.0,0.012067785005135228,0.004814301155039485,0.0084401014535351,0.023320659488333582,0.015170343606254823,0.010019646365422397,0.015855040627822777,0.005905511811023622,0.0068762278978389,0.01218074656188605,0.010698390961999316,0.008836896156751227,0.0030811365970558027,0.026674228824668463,0.02222171404281307,0.00795960287572749,0.022299566380972687,0.02417653076529353,0.015717092337917484,0.0025676138308798357,0.0173237090131821,0.022157548919180866,0.007465618860510805,0.014143298073902886,0.01553421500966176,0.009969067567758439,0.01981158725279781,0.0,0.011231452479134565,0.019982761508189797,0.017243973421917972
F4,0.008383108787196418,0.025694987786725697,0.022852976349503198,0.011723471114334059,0.032681243082325104,0.026195922865539484,0.010514865844815084,0.00048344210780759005,0.022148884266503823,0.008324467577573375,0.008872713191608463,0.033426483403941325,0.008324467577573375,0.0,0.035823616783074434,0.05020144746383726,0.0,0.042384077261682127,0.01871847289543656,0.02011174827932776,0.009064539521392313,0.005344102642392784,0.001918859649122807,0.056975799269747975,0.01908980096179535,0.013818254392325991,0.01291716760174548,0.01581782024859102,0.011240029006526469,0.14039600110682798,0.006647328982354363,0.007614213197969543,0.012220828085442031,0.017573677213337913,0.00932017543859649,0.02079675712122947,0.01243372549393789,0.018092105263157895,0.019599482526112235,0.0,0.005208333333333333,0.018092105263157895,0.018612521150592216,0.006163886874546773,0.01791876582318741,0.006647328982354363,0.012565916695291529,0.008339376359680928,0.006304824561403508,0.012086052695189751,0.025611697390684834,0.0,0.005559584239787286,0.03261027727949315,0.003746676335508823,0.018192888630204955,0.0,0.0,0.0,0.0031423737007493352,0.0,0.0014503263234227702,0.0
F8,0.04131622049863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.04680320621530345,0.0,0.0012099213551119178,0.0,0.021352518139284377,0.005747126436781609,0.051613139471281155,0.003327283726557774,0.0,0.0,0.01119177253478524,0.0,0.036335784453960046,0.0,0.015762925598991173,0.0,0.0,0.0,0.03530895334174023,0.14997417664699209,0.09949848530967807,0.006654567453115548,0.04680740203336972,0.01663641863278887,0.0,0.0,0.0,0.0,0.014216575922565033,0.0,0.0009074410163339383,0.016333938294010888,0.02238354506957048,0.09501239292081576,0.0,0.04077495996808127,0.008166969147005444,0.007562008469449486,0.0,0.028722663291703192,0.022081064730792497,0.006049606775559589,0.012401693889897156,0.0,0.0,0.0,0.02571082879612825,0.0,0.09168510919425799,0.009679370840895343,0.0,0.0
Fp2,0.14372378108813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038953811908736783,0.0,0.0,0.016025641025641024,0.0,0.0,0.011407902058987202,0.04643088373785369,0.0052865887590428495,0.06037640190916485,0.003060656649972176,0.0,0.0,0.011407902058987202,0.0,0.029592590214459997,0.0,0.020432692307692308,0.0,0.0,0.0,0.025240384615384616,0.07506701874919738,0.20852863747271094,0.02617610547493686,0.019631410256410256,0.022259321090706732,0.0,0.0,0.0,0.0,0.013077351140790205,0.0,0.0,0.015025041736227046,0.020589872008903727,0.0549560431916442,0.0011129660545353367,0.016025641025641024,0.007512520868113523,0.0,0.0,0.014022435897435898,0.020311630495269895,0.00667779632721202,0.0013912075681691708,0.0,0.0,0.0011129660545353367,0.01474680022259321,0.0,0.0651392812807671,0.017529215358931552,0.0011129660545353367,0.0011129660545353367
AF7,0.04443512838821763,0.0,0.008867276887871853,0.000819000819000819,0.0,0.02863457382908184,0.012871853546910755,0.015589244851258581,0.04429210779325196,0.0,0.042920585969785055,0.0,0.008295194508009153,0.005434782608695652,0.0,0.03899554328616113,0.01161032053480566,0.02516295679911241,0.008892929230457834,0.007151029748283753,0.023416254823577478,0.010323135180114585,0.02030892448512586,0.04195118511480067,0.016876430205949658,0.0,0.015801843032964315,0.0,0.020165903890160184,0.01680298719772404,0.010237510237510237,0.02449915850945599,0.18224150403784273,0.0,0.09637819377521895,0.0,0.0,0.005434782608695652,0.0,0.01132427934487431,0.002288329519450801,0.0,0.010609176370045935,0.011181258749908635,0.015328856003913212,0.01616132723112128,0.01015446224256293,0.01161032053480566,0.00958237986270023,0.017162471395881007,0.008438215102974829,0.006175537926110008,0.01218240291466836,0.0,0.0007151029748283753,0.008867276887871853,0.004719679633867277,0.0,0.015446224256292907,0.002457002457002457,0.009296338672768878,0.011727688787185355,0.01616132723112128
AF3,0.0,0.010910058541777541,0.0,0.025250474469352746,0.02327154242024458,0.013571048430015966,0.033074722993819514,0.0010643959552953698,0.011753183153770812,0.02279068773427006,0.002927088877062267,0.0,0.012506652474720596,0.005321979776476849,0.014901543374135177,0.002927088877062267,0.0,0.021323885472663215,0.02155401809473124,0.006918573709419904,0.014966439209803284,0.002938295788442703,0.01516764236295902,0.002927088877062267,0.031710607315559,0.011337224303464396,0.025462884533888917,0.03607791461793033,0.01686275286571149,0.027198131416934113,0.03680245446996783,0.023506366307541625,0.0,0.1580166685866104,0.0,0.027656572280147763,0.05063960188880763,0.0007982969664715274,0.03443649303946553,0.006386375731772219,0.012240553485896753,0.0,0.007184672698243746,0.014635444385311336,0.027444162215611592,0.005321979776476849,0.004789781798829164,0.009047365620010643,0.0,0.01898919914368772,0.0037253858435337944,0.0,0.026037564524443835,0.0,0.0,0.007716870675891432,0.0,0.02763415845738689,0.008781266631186802,0.041071245202529735,0.007450771687067589,0.015391259338875628,0.009579563597658328
AFz,0.034175761056863874,0.0,0.01942232329068063,0.005743825387708214,0.0,0.028795608742023943,0.018743914313534567,0.018743914313534567,0.03447385832382088,0.0,0.024985640436530728,0.0,0.0,0.01436222005842259,0.0,0.030633688794283243,0.021035991469832052,0.022037106118712062,0.0031591039632395176,0.009980525803310613,0.019318296852305388,0.019706718150432297,0.02872444011684518,0.03331418724870764,0.018743914313534567,0.002010338885697875,0.012641868851743869,0.0,0.01875761672073991,0.009477311889718553,0.016369902354968408,0.023549684089603676,0.08625567461424927,0.0,0.1295941514770356,0.0,0.0,0.011441090555014606,0.0,0.006318207926479035,0.00981917296744364,0.0021908471275559884,0.006318207926479035,0.013864459143616328,0.02019357306766696,0.016309639727361245,0.01314508276533593,0.020680427984901627,0.018500486854917234,0.025032060836450862,0.012658227848101266,0.006318207926479035,0.01012551964282019,0.004220341419245003,0.0,0.005637142360180917,0.0021908471275559884,0.0,0.018743914313534567,0.01166815901727454,0.025300096699845134,0.018743914313534567,0.015822784810126583
F1,0.0,0.01034157618177713,0.013127428894955426,0.03761237915392352,0.036621770596002926,0.024629529375945043,0.025903694315017413,0.013552763466683087,0.028198486901072135,0.027348737145672118,0.012028867074447341,0.004324801412180053,0.021014581066934872,0.0,0.018004333524908146,0.012709620476610768,0.01516492111222863,0.007888114322269888,0.026076453744945504,0.022442732814712946,0.028861387070068488,0.01615364813180347,0.005386737378298679,0.018818419576209146,0.028435090348050383,0.004481589147286822,0.037931599239174316,0.03298804966577037,0.019638107480312264,0.015080465697845467,0.0,0.0,0.0,0.007769791217663198,0.0,0.07647446324842463,0.02624172978372572,0.0032656663724624888,0.03394955852268451,0.0,0.008842054263565892,0.0,0.014298323036187114,0.007650548725001198,0.009925606539543094,0.005935077519379845,0.008270259036515527,0.013116182427116046,0.007025193798449613,0.02448775118536916,0.009231725131194538,0.006638366619457159,0.01950004960419275,0.01120917917034422,0.011718049768399734,0.010396974657388973,0.010652350725589605,0.020981718289236916,0.026161871309619108,0.004118217054263566,0.012060767701854854,0.022995755420540925,0.02231688355672325
F5,0.0,0.02481481470414427,0.008216241962371994,0.0365654864549714,0.026896826423689933,0.009154506823785193,0.03178810473386496,0.006191950464396285,0.024190051822699017,0.03917997842389233,0.012099433365714427,0.0,0.028105564558050855,0.007109995817649519,0.02769614441868366,0.017710695492314646,0.003549121303004868,0.010603637977575072,0.038412981760908,0.022331500529541946,0.03402151375588918,0.012131406085514176,0.014847344207444584,0.01413547807532992,0.03299943255892617,0.003136762860727729,0.038645257096026425,0.03556656306907831,0.019833494840389893,0.011376162634169634,0.0,0.0,0.0,0.021599763501476972,0.0,0.03833434480675877,0.08425533792525336,0.0,0.0527777968684464,0.0,0.012128816394813885,0.0,0.007501786139557038,0.010438246384966089,0.00439146800501882,0.004600585529067336,0.008884382163047126,0.0078038835200948545,0.00439146800501882,0.014193546909109525,0.00439146800501882,0.006290806926705478,0.01201820672086491,0.004882114789235532,0.0,0.014995105982593893,0.0,0.02902326129909443,0.010827447016173317,0.015401936431260792,0.00439146800501882,0.02261925500773969,0.012547051442910916
FT7,0.0,0.020519464699987264,0.04447477952120578,0.0,0.0,0.001583531274742676,0.022961203483768806,0.022961203483768806,0.0,0.004450095359186269,0.003167062549485352,0.021377672209026127,0.0,0.021377672209026127,0.024793388429752067,0.03710325519869895,0.0011876484560570072,0.04317740130739483,0.01198923440339981,0.014939605848696759,0.0,0.0,0.024787599933356788,0.0,0.001583531274742676,0.003730560089877732,0.03165049159434821,0.0,0.02098178939034046,0.02573238321456849,0.0,0.0,0.012396694214876033,0.001583531274742676,0.014939605848696759,0.011760966306420852,0.0,0.16004412344295738,0.0,0.0027711797307996833,0.02919717581777612,0.06155260560356652,0.0027711797307996833,0.012624962311854991,0.0,0.01690744294933455,0.021377672209026127,0.001583531274742676,0.041720965279591925,0.001583531274742676,0.053481931586012776,0.0011876484560570072,0.011480601741884403,0.031549318744309024,0.014939605848696759,0.010171646535282899,0.017554747850580282,0.0,0.0019013952289702667,0.015575333757151939,0.001583531274742676,0.018118245390972662,0.025111252383979658
FC3,0.0,0.025606552127788014,0.008027995059695347,0.03934199386436359,0.03217478389916619,0.00665887526330669,0.02922441791317872,0.00700504528987545,0.01931840593436474,0.04926384736348359,0.010788356538817162,0.0,0.03051273658232604,0.00546448087431694,0.027353243780937835,0.02073448787083218,0.0044008493304567384,0.010622911075266157,0.03850961102224862,0.02277438825485313,0.03505362870176022,0.012382163460492935,0.01616575591985428,0.02155487240170946,0.03127687902927663,0.0034153005464480873,0.03663187531354962,0.030930427792288235,0.018538703177527763,0.01655832566566256,0.0,0.0,0.0,0.018380100500854504,0.0,0.046400281660356306,0.052126850645771605,0.0001029230135858378,0.07247176834860494,0.0,0.013205828779599272,0.0,0.009880609304240428,0.011168927973387746,0.005692167577413479,0.00546448087431694,0.008524050239928731,0.007026885965800313,0.0018214936247723133,0.013770124354997033,0.001924416638358151,0.004909184032347447,0.012675372191364066,0.00514615067929189,0.0017496912309592424,0.015248447531010012,0.0,0.027231479669236554,0.012990421598160058,0.0057950905909993165,0.0018214936247723133,0.022796510141197626,0.011384335154826957
C1,0.01744186046511628,0.014534883720930232,0.022357723577235773,0.0,0.0,0.009084302325581396,0.003997093023255814,0.0014534883720930232,0.011523523665469214,0.006436314363143632,0.0,0.0,0.016937669376693765,0.0,0.0,0.01744186046511628,0.027875267851515725,0.01744186046511628,0.045908961996596706,0.0,0.02540650406504065,0.013444767441860465,0.003633720930232558,0.015625,0.006904069767441861,0.002543604651162791,0.0,0.0,0.022696476964769646,0.0,0.01744186046511628,0.01744186046511628,0.02281957049221655,0.009084302325581396,0.007630813953488372,0.0,0.0,0.001816860465116279,0.0,0.10467282725152834,0.0,0.007113821138211382,0.07188760477721057,0.07053259122707506,0.02387817482825991,0.042651414886241884,0.0,0.0188953488372093,0.012533875338753388,0.04092712075376568,0.0,0.03197674418604651,0.048656409529211575,0.0,0.0,0.041327913279132794,0.03387533875338753,0.006904069767441861,0.0014534883720930232,0.02387817482825991,0.011794329425852398,0.0,0.028116531165311653
C5,0.0,0.009520571234274057,0.05660843087011337,0.03468208092485549,0.014960897653859231,0.0013600816048962938,0.008330499829989799,0.0,0.0,0.008330499829989799,0.0,0.0,0.008330499829989799,0.001870112206732404,0.028731723903434207,0.016644933403908015,0.0015300918055083305,0.016644933403908015,0.008330499829989799,0.04317762502176247,0.020401224073444406,0.0,0.017055353218100304,0.0,0.010200612036722203,0.016490989459367562,0.017118741901146373,0.015640938456307377,0.006120367222033322,0.002890173410404624,0.0,0.0,0.014604810996563574,0.007820469228153689,0.0240278162394211,0.012580754845290717,0.010200612036722203,0.05149205859568069,0.010200612036722203,0.0,0.13540874308128592,0.03357555405214348,0.0,0.019025076212476528,0.0,0.001870112206732404,0.003060183611016661,0.0,0.05351406995072625,0.005440326419585175,0.01647492320329598,0.0,0.015980958857531452,0.01378893730187385,0.014604810996563574,0.03242170475245697,0.03178694158075601,0.009520571234274057,0.011560693641618497,0.033657053787488414,0.0,0.033806908139574286,0.03860341586130907
TP7,0.0,0.015536723163841809,0.04617574720633054,0.0035310734463276836,0.0,0.0,0.018832391713747645,0.01977401129943503,0.00847457627118644,0.0,0.004472693032015066,0.0237758945386064,0.0,0.0237758945386064,0.0,0.02024482109227872,0.032334384858044164,0.014595103578154425,0.0,0.022870662460567823,0.006120527306967985,0.0,0.0,0.0,0.0,0.0,0.011770244821092278,0.0,0.015065913370998116,0.015301318267419962,0.00023540489642184556,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.05394410878825144,0.0,0.01498422712933754,0.03652414645303487,0.2074214178355225,0.0,0.01892744479495268,0.0030602636534839923,0.0049435028248587575,0.0237758945386064,0.0,0.07424908065848021,0.0,0.029896421845574388,0.0,0.008945386064030132,0.02535318160485246,0.0,0.05914826498422713,0.042173863967159164,0.00847457627118644,0.0,0.022870662460567823,0.032334384858044164,0.006309148264984227,0.01746748887581909
CP3,0.017741935483870968,0.022413143311790736,0.013414106447425357,0.009736045002163565,0.00789701427953267,0.028071634957635993,0.008416409597855976,0.0012903225806451613,0.012413143311790735,0.006057983556901774,0.007031588057118131,0.005300735612289053,0.013197749891821722,0.0,0.012981393336218087,0.028559763264052705,0.028516771122681146,0.02563894976340364,0.04211596711380355,0.01958026828212895,0.018931198615318043,0.019616141594896778,0.0032258064516129032,0.0363720495247135,0.010780698203542664,0.0022580645161290325,0.012332323669407183,0.009195153613154478,0.013197749891821722,0.016443098225876245,0.017741935483870968,0.017741935483870968,0.007562708504906408,0.00903225806451613,0.0067741935483870966,0.017741237559498052,0.007031588057118131,0.0016129032258064516,0.010709649502379922,0.04532809424770732,0.0,0.0,0.09178612805516394,0.053516422160494695,0.017741935483870968,0.026504375985818177,0.0,0.024448988707583646,0.0,0.030451557069275974,0.0,0.03064516129032258,0.02878589076087715,0.014712245781047165,0.0,0.015577672003461706,0.011034184335785374,0.015094149997906228,0.008754623748970562,0.017741935483870968,0.01022221912033612,0.0,0.008978797057550844
P1,0.013658940397350994,0.025478367703242286,0.015459723352318959,0.016165453795957515,0.013061149160195927,0.006208609271523178,0.017018021974469093,0.0008278145695364238,0.013475056444964138,0.005587748344370861,0.010577705451586655,0.0,0.020844054284159308,0.0,0.013724444845591367,0.028676466626072993,0.013245033112582781,0.03200186982363307,0.03640447599135678,0.01595850015357341,0.023081645821994946,0.007657284768211921,0.011929050431352686,0.01947671207410321,0.014401885450401178,0.0014486754966887417,0.01880988015885418,0.01388896372973235,0.01773267718869053,0.010577705451586655,0.015521523178807946,0.015521523178807946,0.013239812963751287,0.01179635761589404,0.010855383691042629,0.016165453795957515,0.014538114495713416,0.007544125412896933,0.016165453795957515,0.04005538072734523,0.008842426944859063,0.004882017900732303,0.04946916138140631,0.0707907750876985,0.015521523178807946,0.022535045721768086,0.0037251655629139072,0.01179635761589404,0.007933279088689993,0.018509132229400954,0.006509357200976403,0.023385761589403975,0.03546350206650537,0.010584777911293843,0.0,0.029997837848032376,0.013832384052074858,0.015107615894039736,0.006415562913907285,0.015521523178807946,0.006201536811815993,0.005587748344370861,0.018606462746323667
P5,0.013258336681398152,0.0,0.002650556956845374,0.0,0.0,0.028599244156594372,0.022398655195092987,0.01887428378833839,0.023097246353791533,0.003707448601280755,0.010111223458038422,0.016131037231157844,0.0032018874283788338,0.009112355909649237,0.005898213683855747,0.01124949779027722,0.019637601943326505,0.023517971829673755,0.0022097227802330252,0.016201316124618698,0.011582137678112649,0.03241603804972414,0.010953825412874959,0.01768563614517967,0.031892670182236287,0.017270462566468733,0.011651265568501407,0.011651265568501407,0.0064037748567576675,0.017738108344054586,0.03921487778446263,0.02945525191191766,0.016508295414552714,0.012637878319475934,0.013992744347457767,0.016466927010020362,0.004017677782241864,0.0,0.004620329449578144,0.012474909825679907,0.0,0.003013258336681398,0.010847730012053034,0.014865407794294898,0.10834710136125748,0.009942703067071115,0.0329116464313556,0.02498448515564879,0.02483377145926742,0.018537243006403775,0.0255792829196696,0.03261021903859286,0.010758493420934146,0.01064684612294094,0.002696326255476913,0.0,0.005729693292888439,0.02133946154451342,0.011290866194809571,0.03465927533117405,0.022897513467751533,0.00977418267610381,0.015243816980761864
PO7,0.006993006993006993,0.016319325154507406,0.016533123506182145,0.008041958041958041,0.01811790956006487,0.017721713046594187,0.024365069689950832,0.03135807668295783,0.010201552277622008,0.004210950169745733,0.009790209790209791,0.007167832167832168,0.0182499750645551,0.019528978681118143,0.027396573315749226,0.006471209720021131,0.037929951717590386,0.0,0.030168378900550057,0.01358760098855186,0.023450862396979674,0.016704162187521934,0.008980454305335447,0.0011885895404120444,0.027715931717516504,0.0038461538461538464,0.012412587412587413,0.007517482517482518,0.028187396333196647,0.0071315372424722665,0.0,0.0005244755244755245,0.014791336502905442,0.003321678321678322,0.008980454305335447,0.008741258741258742,0.004020979020979021,0.006502609909899926,0.0038461538461538464,0.017911684195360898,0.0017482517482517483,0.003321678321678322,0.020223384644937736,0.01654069649315291,0.007791864764923402,0.09763177920864133,0.011676991787926812,0.007791864764923402,0.022165394035441578,0.0231363987306935,0.006468531468531468,0.006993006993006993,0.020448542477068628,0.00445993520478465,0.008741258741258742,0.016772319070258848,0.03329140484449518,0.024699574065659643,0.02655495587349787,0.007257138001987447,0.023929899999630584,0.03613515380551831,0.042290791617257545
PO3,0.0,0.0038477116241393276,0.0,0.010894476518437854,0.00947689855164968,0.0156196282980061,0.03988386161366998,0.03428373458041794,0.032060133742974055,0.010093707780449386,0.012985751051669788,0.0507044559455895,0.007371094071288591,0.027401145115511782,0.0038477116241393276,0.0,0.010409993593850097,0.0002025111381125962,0.010894476518437854,0.013136628984805566,0.019702932636311014,0.015855221012171686,0.01933903529972816,0.00592568866111467,0.027550466268598008,0.0016015374759769379,0.02122254456218026,0.010286943104100065,0.029055548247338102,0.012227339704196222,0.015265006775885166,0.006245996156310058,0.01185137732222934,0.0038477116241393276,0.008808456117873158,0.014898320208380198,0.010894476518437854,0.010935601458080195,0.010894476518437854,0.0,0.0038477116241393276,0.020453624949372216,0.0,0.0038477116241393276,0.03179392435450061,0.014478767985025853,0.09773834886351164,0.022101217168481742,0.04214735493988364,0.019702932636311014,0.04363109605877778,0.01313260730301089,0.008812477799667835,0.02875658161198866,0.0,0.004168019119334715,0.0101029835949113,0.015795868772782502,0.019062317645920236,0.0047715308518778265,0.012011531069827034,0.019702932636311014,0.014417858965587118
POz,0.01376597836774828,0.0,0.0,0.007694421544380325,0.007694421544380325,0.04845329319134483,0.026986408305306086,0.017355411427010404,0.022965319170150315,0.007007419620774938,0.005496015388843089,0.006732618851332784,0.003022808463863699,0.005083814234679857,0.008106622698543555,0.01376597836774828,0.022400721129098806,0.01376597836774828,0.029131313426084673,0.01086111536687524,0.015938444627644956,0.03245891566372492,0.013160443928889019,0.022422202605176144,0.03682776152481192,0.005408062930186824,0.011135916136317394,0.013883923830738939,0.013190436933223413,0.00989282769991756,0.01376597836774828,0.01376597836774828,0.011664036199124365,0.01720747295968535,0.018568506859075844,0.022402747683445724,0.011135916136317394,0.0014749262536873156,0.011135916136317394,0.025565388397246803,0.0,0.0,0.03569653888836198,0.028023598820058997,0.03594337320781666,0.008244023083264633,0.01882385270678758,0.06739752322633936,0.010586314597433085,0.0400524148016287,0.0068765042099640005,0.032233562820347575,0.024416737393413376,0.008656224237427864,0.0,0.0002748007694421544,0.004671613080516625,0.0,0.015706606810357477,0.01376597836774828,0.028199503737371526,0.015938444627644956,0.013196921907133553
PO4,0.0,0.0,0.013127853881278538,0.008597883597883597,0.0,0.023476570993694282,0.033066518083641375,0.029428951946075234,0.017741628614916287,0.0,0.0038029100529100527,0.02976190476190476,0.006278538812785388,0.027367815467130536,0.0091324200913242,0.0030441400304414,0.021655522939769516,0.0030441400304414,0.0,0.03844585779517286,0.010083713850837138,0.018020221787345074,0.011035007610350075,0.0023148148148148147,0.021492444009567298,0.017195767195767195,0.021487914039283903,0.013558201058201057,0.023474306008552583,0.003472222222222222,0.0038029100529100527,0.0,0.013127853881278538,0.0,0.014649923896499238,0.009424603174603174,0.0033068783068783067,0.02110513155033703,0.0011574074074074073,0.007039573820395738,0.01882202652750598,0.02906655432340364,0.0,0.0076103500761035,0.02281519533231862,0.028144705370732766,0.03736545988258317,0.01107577734290063,0.09641362252663623,0.010083713850837138,0.04570287018917156,0.0021494708994708994,0.003424657534246575,0.03085362760020294,0.0,0.027968036529680364,0.024036022323693555,0.016242208451112558,0.020357686453576863,0.010273972602739725,0.01971669565847648,0.025494672754946726,0.02866112198303979
PO8,0.0,0.004930966469428008,0.023854552619204807,0.019012378840392228,0.018519282193449428,0.03821785391905797,0.026240221503707313,0.02619402949031881,0.017309311504944466,0.014276954433002942,0.005424063116370809,0.004614805048031644,0.023710589574796943,0.0033904690148803917,0.013900235653571787,0.0,0.024009289672097388,0.0001643655489809336,0.03377165591185326,0.013879833148998717,0.03279199513460637,0.022376408190772766,0.013283578466794198,0.008099453757769826,0.02619402949031881,0.0,0.025093904152686773,0.017608661757929328,0.024018268012501315,0.009700508570352233,0.0,0.0,0.011395743077792429,0.011413204401888349,0.01147376175992314,0.030462146759580727,0.011451563587269283,0.0004930966469428008,0.011451563587269283,0.01289184418703233,0.005424063116370809,0.0,0.023462168183758514,0.01233639451397395,0.010265586739498964,0.01850785802928029,0.012094010282862304,0.021999689411341613,0.00489734413260501,0.08419989798128517,0.0,0.00282539084573366,0.024709352545248052,0.008099453757769826,0.013642340565417488,0.023688391402143086,0.0181221609094452,0.01855470019835321,0.0296181208420222,0.003673008099453758,0.019274515420392522,0.02764393858617021,0.025341025232356353
P6,0.0,0.003980404164115126,0.0,0.0016840171463563993,0.0,0.023270055113288425,0.024950511969694812,0.015615431720759338,0.033483191871145984,0.0,0.012968801179168031,0.04783338555091927,0.0,0.018524188609920392,0.014898255813953489,0.017310797291331406,0.0013778322106552357,0.03765963450063373,0.010537790697674418,0.01301285976729945,0.004592774035517453,0.007348438456827924,0.01998546511627907,0.021654573548469787,0.02001105470029479,0.014044008744072117,0.03613761054700295,0.012553582363747704,0.012553582363747704,0.025022607841182584,0.016143244705848846,0.01308139534883721,0.021075581395348836,0.001837109614206981,0.018531976744186048,0.017810572993064558,0.003061849357011635,0.04496757465928025,0.0010716472749540723,0.0,0.007804155570429656,0.0192896509491733,0.0,0.01126453488372093,0.03385791238838491,0.005970606246172688,0.0482486043663396,0.01036622922570814,0.04510153056864951,0.0,0.12291077735370767,0.011437876500662213,0.0,0.028475199020208206,0.017078488372093022,0.0,0.01373426351842094,0.00612369871402327,0.0,0.00944767441860465,0.013544233042338968,0.0,0.0067527574445662856
