,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0055801532902750904,0.01569954996216496,0.022502921743954976,0.01972276735502176,0.012312249626112905,0.017394230122184516,0.031369642153314996,0.01326135291508334,0.017730694173403956,0.013087970929505975,0.06333681699514256,0.02669128118644091,0.01701869504134388,0.015658418948556706,0.007813450596777361,0.02720662051386987,0.008859853796069826,0.022534439498956962,0.012240974180160706,0.013089344252164013,0.018031520501647302,0.011300797488467523,0.017330507950851528,0.017220161475278134,0.020643099534306285,0.01481897547383065,0.014511282532297116,0.012249214116108938,0.015899643073441175,0.019923547127626992,0.022831832520555206,0.005344422456022775,0.009236762199568503,0.018775037388709365,0.0062222502990410085,0.023751478038510715,0.016702075502533095,0.010515462926468185,0.011533095016074742,0.006494305517598443,0.008622062977830452,0.007809330628803245,0.014141240742088631,0.014788144380157684,0.007202184681684407,0.01163382823304187,0.015191763909355211,0.01315512640748406,0.01847833102844014,0.013292870670085324,0.008661820668780667,0.014208396220066716,0.010719676005718515,0.009776066007380235,0.020467657564741865,0.013159933036787193,0.012955033296207844,0.013628648059975747,0.01478333775085455,0.016776784255130392,0.014037074218476407,0.0152554860806882,0.019077923700939765,0.015730381055837926
CP1,0.005380601006318551,0.014900159887843198,0.010111508368501759,0.01926328274847857,0.008403422488011951,0.0037933333297948176,0.023858023593762802,0.005308791248259271,0.00269062118116724,0.02840439734915616,0.02171162616569773,0.055128840019624606,0.017814304698423787,0.024864001562608644,0.01616396297509221,0.024029132955667526,0.006967868682842285,0.015693473048097102,0.023078776034409942,0.03210440232077107,0.02794328448942842,0.0,0.003698722259583053,0.0301802458100875,0.019038476407033367,0.013913577409548013,0.0076993905083202014,0.009393410787908962,0.011318208654608466,0.010223590861216398,0.01803911103986899,0.007223570691675482,0.01222765148519476,0.02404596302215447,0.008720915831621134,0.016317600914494062,0.022809649780691627,0.022657294553321633,0.02858828959993008,0.001955052178071569,0.016621670013218126,0.023957964553624173,0.0004349057259734325,0.0006187979767473501,0.02264387030843651,0.010474604336415911,0.007375925919045478,0.02957615479025712,0.003851718842968978,0.008385309709493149,0.025405018535631176,0.0175176885989193,0.011604164974813728,0.001085240726124704,0.021033801319760292,0.004878574055919522,0.009842382114783442,0.032731936008769856,0.012155200371119553,0.011721577357177977,0.012773998347866904,0.020388796209258632,0.021621062273103724,0.017635100981283548
Pz,0.0064298693221784215,0.015336994880178046,0.018688660638509116,0.019411934133751252,0.013693693283036327,0.010586679859137233,0.02931903604558639,0.008369923161361141,0.011035529644170807,0.01567744267015908,0.017086775440922623,0.02293058312296319,0.05513106812573948,0.01771749414472535,0.025470622774447213,0.024854789758532773,0.010349470368649402,0.019118422555819907,0.019474717549414072,0.025411080022894043,0.016642127835723546,0.01242253388310191,0.008383847333524591,0.02650133201978415,0.019092853359877815,0.01171738673985772,0.01139830596598428,0.007594549758509984,0.011614148440364515,0.01649003029273097,0.019749141259622634,0.004631229517934476,0.009192232776261987,0.020353329251758433,0.0038302869191412284,0.013426712416771912,0.016968651453541126,0.01279599371296918,0.016092318899581577,0.0038079583873087903,0.018339808488859098,0.02154778106386658,0.008902923378165131,0.00755313335895476,0.025819474924097238,0.011220639227049616,0.010961101204729347,0.013589493467818282,0.009563413457744446,0.011973684098068337,0.019115181891710253,0.009974087507332446,0.006362883726681107,0.010527137107584066,0.0098634063638951,0.005194962626239892,0.01085366072540165,0.023182678301339313,0.022778485579970614,0.01975658410356678,0.02074683846507333,0.022429633430320593,0.015495573751389925,0.015447676023615397
P3,0.004291845493562232,0.01599270634349649,0.01697966541797944,0.025378947629561638,0.015484962001868895,0.0075731639749601,0.02406245090012983,0.007692657553730763,0.009123272718251507,0.02658504717722262,0.014705152695427819,0.026812457102218697,0.015336111869144194,0.05039362590653866,0.021364955717085514,0.02234860701084125,0.00997874750882764,0.015432450982824348,0.024491635449486054,0.025262348358927288,0.029101441365451883,0.001439298088929685,0.007141085117467564,0.02311353130400986,0.022106312072572708,0.011213790137851763,0.013011982435684338,0.009450329537654949,0.012731648019052817,0.012226797985561536,0.015076451082057771,0.007395370760872262,0.016133287024403153,0.011867903776658646,0.00401151107693071,0.019502261695072232,0.0175432285593788,0.017432417905017077,0.023799895804907094,0.0038217271577067153,0.014036980988530269,0.02521852026429168,0.004674307640146535,0.0021574999793263702,0.026021484035823265,0.026345646547090394,0.0057017870285378785,0.015832278978226533,0.003591009451983428,0.011955146493338956,0.012045696990746483,0.007681493793776411,0.01453935018647614,0.0027268517369983545,0.020060036220198963,0.008516294954807446,0.014124637177801484,0.02803592249869756,0.015128962101102318,0.018462791601544733,0.009713298105468587,0.02341702018573189,0.020091873609698413,0.012510026710329372
P7,0.008117990495136312,0.017231512961630627,0.017183478408151202,0.013037984734612866,0.013881684041327228,0.013643413333558762,0.025628200479500172,0.011577444471180627,0.014988743128054807,0.01612445387490305,0.007916221217384584,0.018943879881613394,0.023827372691073212,0.021692205087918935,0.05770803626231395,0.021484608865590504,0.012857379644157854,0.012592117804515973,0.014786853084612368,0.020712010359280948,0.015205849648526552,0.014969481000386753,0.01143904698962834,0.01950888216559452,0.024036870973030304,0.007476060466173681,0.012476786569889067,0.01611874769601706,0.019641573468260815,0.015661347642457475,0.0171392479739291,0.004497193556305041,0.0072012883283884815,0.01838458377651826,0.006303727523617995,0.018086745391807678,0.021911213668019344,0.006588130725237221,0.01644535850653901,0.00903279060225548,0.011142989898855715,0.01460815005378602,0.012570953617219256,0.00930185656115469,0.036269559890574204,0.011886815979353899,0.012572855676847919,0.016487686881132446,0.013704883070129542,0.008736854277173564,0.016472349638412428,0.00988029402822717,0.0102800284644733,0.013635684329353399,0.012574878502167292,0.004122427426612955,0.013975851088657416,0.0162263499264386,0.02313931016825982,0.01738334562627427,0.02607977358848306,0.016038015831778225,0.015146281971584437,0.01170228600395085
O1,0.001064818034454352,0.022773920806667652,0.023607546734559913,0.02433940064195529,0.017682662401288206,0.01631948272674382,0.028203853880256168,0.010646144904133584,0.017766511238175364,0.014655905971699463,0.018491863044261217,0.02270024917183018,0.01779297196350455,0.0189705307806649,0.017192177802504607,0.05146622384529748,0.006971383404036618,0.024982939051563926,0.016148109952229345,0.020726098134236162,0.022497949011086933,0.008685846169329419,0.014478031095875463,0.023987721771127166,0.024077676929244132,0.011148842145376807,0.01699598396299117,0.009311461395328326,0.02146773346360152,0.014856170692032777,0.013928122945123961,0.004287768303556537,0.01753164403087311,0.013633832185853801,0.0029205177481922747,0.018424693510733274,0.01076459622798968,0.011318575259561058,0.017402619724887613,0.006585102046239552,0.008398057511368783,0.01563727094934637,0.009276463128279674,0.014708827422357844,0.019557076858795278,0.009810087755751675,0.013637903066673677,0.011790740894655215,0.00936031196516683,0.015113823523924059,0.014909487922770866,0.007715054173811911,0.009258144164590235,0.008884075449252796,0.01912358459148994,0.007660097282743593,0.012920693022227574,0.018999026946404027,0.019242035915346033,0.01804451847416602,0.01024929056420712,0.022385604008460645,0.014402719800707769,0.01210742149843469
Oz,0.012859248182493545,0.019295362961539143,0.02204354294990601,0.011784897012142824,0.02415170695979372,0.024895716282698835,0.010087354409317803,0.030616887494289334,0.028191391480482615,0.007263478197893555,0.009649973149049421,0.008156602532598057,0.009929841358480459,0.01028540579096888,0.012157285990636101,0.008999253229287987,0.0649301362862243,0.020320009127956735,0.01569459696928151,0.011134945726462831,0.010663146740103295,0.026402096742676795,0.017714054912585236,0.006108847467925754,0.00661734161469182,0.017299618803044294,0.023949840875664385,0.014916169920285244,0.021321710143646894,0.008402053015937942,0.007855326440602464,0.016057050640573948,0.025928020322001883,0.008479286507158203,0.017365379718900835,0.010275470483768043,0.008221594814373161,0.011014896470113457,0.008156602532598057,0.022735569834562618,0.008792035174517513,0.015038525078878937,0.02483607597156487,0.021387471059503435,0.009984129698973287,0.01798245054665256,0.009125423090359939,0.00550171194737487,0.008155833898516616,0.026484682204538194,0.00872627425866097,0.008485407111880783,0.015640308628788683,0.01883657381870621,0.01037334322347142,0.024979839012723114,0.023533867497960558,0.012005124910439896,0.013957284669724198,0.01082142842502208,0.009315816599125556,0.011609790781219183,0.016619064493751404,0.01587582380492773
O2,0.003026998479357993,0.025752214061058657,0.026262951430757266,0.02265618850923562,0.026369443596145188,0.02041009322196651,0.017536929877309693,0.017836650620692694,0.018785162878704402,0.013074294223764202,0.01690982246583278,0.015389416583498359,0.014933893000953942,0.013439106630691783,0.009779097626476172,0.02608550384253327,0.015829159176271687,0.052922316602073485,0.019575943947183663,0.01834542028593107,0.019015895903711562,0.013833513312701296,0.013433203517311077,0.016606126959440103,0.01506403697395389,0.014523705329173343,0.02274886738931269,0.008822675196534322,0.021376354174209536,0.01282581250452572,0.014046497643477138,0.007063665471351797,0.021845730396154003,0.00742651017381914,0.004308800518844312,0.01758226578807351,0.009021846241999313,0.010266183188562757,0.012672016723913748,0.012894839576990766,0.009850092403401452,0.012959891886446136,0.01507190779179483,0.014598635515019094,0.013498255826766448,0.016207784868510117,0.011463177165812945,0.010141942328943516,0.007678927301978094,0.015012758595720163,0.011210760037653993,0.008195607139146615,0.011607134424123741,0.012539865692364363,0.014229887699171046,0.016493731680671475,0.021256088077599967,0.01249649748606078,0.017633544166307233,0.019690306930412523,0.006541082520802571,0.022585193732310337,0.015781816206958434,0.012955956477525666
P4,0.0016990291262135922,0.018731219389082995,0.0142161830700433,0.023263508237836475,0.016930646802268263,0.004648718777850513,0.015506573706750373,0.0069149124951692915,0.008272144361281774,0.025678369468346042,0.01191528712152879,0.023632613787827404,0.01600689706845015,0.022523029662520802,0.013527757841521219,0.018050089515982744,0.015318373254043994,0.022069830353410678,0.04992280725276632,0.03406201446452091,0.020940430465404242,0.002912621359223301,0.002025939917818807,0.02580712263295292,0.011459623165316698,0.01880801779278036,0.015613046461555449,0.00983246314859653,0.011442272049718833,0.011806349719621745,0.013473239847625659,0.0043491162761351175,0.0183944500090699,0.012891188788024576,0.00849761027816993,0.0161975621682585,0.01743343481107001,0.026522954737248902,0.026176228182943854,0.009072168810581026,0.02223584898219933,0.025705579172351785,0.004819666700843106,0.003487179891634396,0.022577547656416362,0.013510406725923355,0.011209510777408848,0.02130953601539517,0.0003046303818034119,0.009228131679193646,0.024940355540132342,0.00791309457146688,0.017884268058962247,0.004745332944247711,0.013131442587524546,0.00880963460127925,0.017430970163968044,0.030176054671787876,0.012123401922819082,0.016831567988769097,0.008834379658183022,0.021926092134423824,0.018607395518680056,0.015712125275054615
P8,0.005491458075425484,0.020164238457649742,0.012345794295168636,0.01887230766823664,0.012891460175417388,0.004118744000653073,0.01955291670407018,0.0031280126427812925,0.005431550203647337,0.025849032744144497,0.011076253735630358,0.02995945563063649,0.019310566847992254,0.021904409613630126,0.01684652101272234,0.02129777756528848,0.009017639143450655,0.01880922490751424,0.030575467089453967,0.049923551579349544,0.020330494733606277,0.0006253908692933083,0.0013503238448975862,0.025955381148322885,0.014232404609839142,0.01703622581486845,0.012142020377308781,0.007525565845100862,0.011251889422062723,0.01098609103979522,0.013682049024352477,0.00783251327819485,0.015757305844854342,0.017931046475352423,0.008078494543195942,0.01771063032917041,0.021538010828736902,0.027769529291795162,0.030090767377298114,0.005534723718881472,0.021323799204086467,0.025065250193076826,0.0024781149509836573,0.0014404865407327255,0.025420152974864718,0.009600822665602726,0.008600711897255116,0.026172165885581734,0.0016442604585925795,0.007966999913800728,0.029494573035747047,0.016697965261402718,0.016518698166047188,0.003867014734099316,0.011672448077181426,0.006175242000203276,0.014833288656628125,0.03305827174567554,0.008847751458570956,0.015080328217943967,0.012221745366353341,0.020956943899214334,0.019069275288229076,0.017866448898336364
TP10,0.002184466019417476,0.021510258216816354,0.01663327353521739,0.02892822407253888,0.01343248684218084,0.011020714590676472,0.023376380637663625,0.009314051153235704,0.009898087928119728,0.02202623235492894,0.015677668371263973,0.02894356449102358,0.014221429487682673,0.02791946591411663,0.014502175898359795,0.024438148198494006,0.01036832799489961,0.02067608407219426,0.02156348300731554,0.02248127559528482,0.05500497307170221,0.003473826996456148,0.011566866993546015,0.027646569202757734,0.020668449760967083,0.010588287099880724,0.009245701332342867,0.012825906113767032,0.01599622735792523,0.009496125886202335,0.010148512481979196,0.006689882311947051,0.018506886675231135,0.010171271823600026,0.005324608998818716,0.016223892570163868,0.011430239147790691,0.01909855776134234,0.02816996226400645,0.004232304193079629,0.014593141468812762,0.023277637163922782,0.004816412763994004,0.00398202323128086,0.022450881942436815,0.01689889491550086,0.00790333095289606,0.019090851654084813,0.005567255649390308,0.014479272964678267,0.016800295033820717,0.012249647242170881,0.01121042363487028,0.003451067654835319,0.01710372899008832,0.005779652239174595,0.015374378007057071,0.027381091414534965,0.018286927570250022,0.014828153808157177,0.00621957044913682,0.023315377943876565,0.019022645425252675,0.010292487454840297
CP6,0.01653305341275266,0.017983676724278228,0.026335644305569117,0.009562542720437456,0.02290140936757478,0.030457393483709273,0.009026380887283143,0.03849371806138724,0.03573706994759626,0.0009276437847866419,0.011888243335611757,0.0,0.014723822543371415,0.00264476125378381,0.017463952088012238,0.013338866647137324,0.031223920190085602,0.02076001692543046,0.0030263157894736843,0.0007894736842105263,0.005552680402304462,0.06874719265696709,0.022963984636916967,0.0007730364873222016,0.007828988054551966,0.012029668326660808,0.02274680207011034,0.015677749568727015,0.025184308173029978,0.019957360934804543,0.012707336523125997,0.014947514891123913,0.019269846694658727,0.008967223252937539,0.013579077564039971,0.01213488266119845,0.014013279953129579,0.0015855385216287472,0.0006578947368421052,0.018032988314943203,0.012118526836571948,0.006809230869381245,0.040865394004491754,0.03458898870553006,0.005845457800345019,0.016957328385899813,0.017450769781596848,0.0,0.031467304625199366,0.02677977411060118,0.0009210526315789473,0.0026283240568954853,0.012694154216710607,0.029375223773720018,0.008572405038570452,0.011138235198385575,0.014730332324317287,0.0006578947368421052,0.01595408976987924,0.014325749438531394,0.01972056765289848,0.008197441656088272,0.010782963903264654,0.01624353090518504
CP2,0.014211803553656043,0.020880178206195303,0.026647939918542106,0.01633307313023915,0.011462920448114124,0.03966057242915711,0.03574601951380648,0.03355301249402527,0.03531880241950183,0.007593477096052006,0.017503681571694574,0.00684020848560781,0.010098788925327278,0.010817690769157767,0.014618400587992466,0.024944010172970228,0.021899572874550407,0.01937557570698294,0.0028932235253194987,0.0024247663110783997,0.018594813683247776,0.02327938582565877,0.0790049706054681,0.0062961443848165485,0.02333243793056467,0.0022342471397176567,0.012501000454761421,0.024404884703825677,0.022857107363000832,0.010208762578491149,0.008151287903488751,0.014971945517422983,0.02020251648230127,0.0,0.008379177751433884,0.013205086403651776,0.0021193348549070753,0.0019563090968373,0.004176809529909473,0.00797064599542143,0.0017932833387675252,0.010927664422321638,0.016895822569322604,0.02900397269639309,0.006755793524058875,0.023061373241007058,0.008197466655071914,0.0018738288569643974,0.02523075629084936,0.03406764845984954,0.0042917218147200545,0.007625909140989685,0.003483466377693922,0.011150615638620059,0.031132115626298938,0.01372466100112275,0.00605063838687387,0.004061897245098892,0.02492145539132597,0.014254978395268526,0.011070070120423187,0.011178109051911026,0.01753611361663225,0.005040051793517542
