,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.028810408921933085,0.009969584319026698,0.0,0.02762757688408246,0.022304832713754646,0.028641432916525853,0.02661372085163907,0.020192632646164246,0.010898952348766476,0.0,0.011490368367691788,0.021966880702940183,0.023487664751605273,0.011490368367691788,0.011490368367691788,0.005914160189253126,0.011490368367691788,0.027712064886786077,0.0,0.02137546468401487,0.009800608313619466,0.025008448800270363,0.027712064886786077,0.0288948969246367,0.018502872592091924,0.02179790469753295,0.037850625211220006,0.0055762081784386614,0.014700912470429199,0.03024670496789456,0.0,0.011490368367691788,0.0,0.02914836093274755,0.0003379520108144643,0.0,0.015883744508279823,0.025853328827306524,0.011490368367691788,0.030162216965190943,0.01639067252450152,0.00861777627576884,0.01858736059479554,0.014278472456911119,0.0,0.011490368367691788,0.0,0.0267826968570463,0.0024501520784048665,0.0025346400811084827,0.02526191280838121,0.02543088881378844,0.011490368367691788,0.01013856032443393,0.011490368367691788,0.021206488678607638,0.02458600878675228,0.022642784724569112,0.0027036160865157146,0.021882392700236567,0.026022304832713755,0.030077728962487327
FC2,0.0,0.019867549668874173,0.0,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019566526189042744,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0006020469596628537,0.049969897652016856,0.019867549668874173,0.0,0.018964479229379893,0.00963275135460566,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0325105358217941,0.019867549668874173,0.019867549668874173,0.08338350391330523,0.010836845273931367,0.019867549668874173,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.009331727874774232,0.01926550270921132,0.019867549668874173,0.019867549668874173,0.03431667670078266,0.0,0.019867549668874173,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0033112582781456954,0.003612281757977122,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.009331727874774232,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173
F4,0.0,0.029140797115962347,0.007710795113158422,0.0,0.022631684358101343,0.016422992189064692,0.0268375726016423,0.015822151011415982,0.023532946124574405,0.012016823552974164,0.006308832365311436,0.019026637292209093,0.019627478469857802,0.014520328459843782,0.013018225515722012,0.01532145003004206,0.00170238333667134,0.0183256559182856,0.019327057881033446,0.0002002803925495694,0.019527338273583016,0.0022030843180452634,0.020328459843781295,0.022831964750650913,0.02984177848988584,0.01361906669337072,0.025035049068696174,0.017824954936911677,0.0038053274584418186,0.05818145403564991,0.02153014219907871,0.0,0.015521730422591628,0.0,0.027838974564390145,0.014820749048668135,0.0072100941317844985,0.028039254956939715,0.027338273583016222,0.016222711796515122,0.026537152012817946,0.01752453434808732,0.005607850991387943,0.01662327258161426,0.015021029441217705,0.0008011215701982776,0.008011215701982776,0.0014019627478469858,0.022631684358101343,0.010314440216302824,0.010414580412577609,0.019527338273583016,0.019627478469857802,0.020128179451231725,0.019327057881033446,0.015421590226316844,0.015021029441217705,0.02343280592829962,0.0183256559182856,0.0027037852994191867,0.010414580412577609,0.022030843180452633,0.025936310835169236
F8,0.0,0.02606110880685746,0.008640951195907645,0.0,0.026545002073828285,0.019286603069265863,0.029932254942624085,0.02668325729296281,0.01907922024056408,0.015069818885662934,0.0,0.012512097331674271,0.020530900041476566,0.022950366376330706,0.01361813908475045,0.015208074104797456,0.0005530208765380893,0.01486243605696115,0.03027789299046039,0.00013825521913452232,0.019217475459698603,0.008433568367205862,0.02371077008157058,0.026821512512097332,0.025577215539886632,0.020047006774505736,0.021567814184985483,0.024747684225079496,0.004562422231439237,0.014516798009124844,0.03331950781141988,0.0,0.017489285220517074,0.0,0.026475874464261025,0.00020738282870178348,0.0,0.01783492326835338,0.023572514862436056,0.017351030001382554,0.02979399972348956,0.017973178487487904,0.007051016175860639,0.021706069404120006,0.011613438407299876,0.0005530208765380893,0.01596847781003733,0.0,0.026406746854693765,0.004009401354901148,0.0040785289644684085,0.029379234066085995,0.021844324623254526,0.014378542789990323,0.010300013825521913,0.015277201714364717,0.01838794414489147,0.022673855938061663,0.01956311350753491,0.0083644407576386,0.0213604313562837,0.021775197013687266,0.030139637771325868
Fp2,0.1552757793764988,0.0,0.019784172661870502,0.18405275779376498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902877697841727,0.0,0.08573141486810551,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292565947242207,0.0,0.0,0.0
AF3,0.0,0.01544216382121619,0.0028774218300402837,0.0,0.017744101285248417,0.013619796662190677,0.02119700748129676,0.021005179359294072,0.010550546710147707,0.03942067907155189,0.008536351429119508,0.03366583541147132,0.014483023211202763,0.018031843468252446,0.017935929407251104,0.02637636677536927,0.0,0.020429694993286014,0.02436217149434107,0.0,0.010358718588145022,0.004028390562056398,0.017360445041243046,0.017935929407251104,0.014674851333205449,0.012852484174179935,0.018127757529253788,0.01304431229618262,0.006330328026088625,0.014674851333205449,0.02407442931133704,0.0,0.05380778822175331,0.0,0.016593132553232304,0.012085171686169193,0.020333780932284672,0.03807788221753309,0.010454632649146365,0.0452714367926338,0.0192787262612699,0.01918281220026856,0.0,0.021101093420295414,0.0,0.0,0.022156148091310186,0.0,0.018415499712257817,0.005371187416075196,0.005467101477076539,0.024266257433339728,0.014099366967197392,0.0399002493765586,0.014099366967197392,0.030596585459428352,0.01371571072319202,0.012181085747170535,0.0072894686361020524,0.0259927105313639,0.018990984078265875,0.011509687320161135,0.0206215231152887
AFz,0.25343092406221407,0.0,0.0,0.11161939615736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266239707227814,0.0,0.46111619396157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117108874656908,0.0,0.0
F1,0.0,0.031214107154921965,0.012634281467468414,0.0,0.02729545300993176,0.020674278764948314,0.029862847104925344,0.022228227822444428,0.022228227822444428,0.009458820349976353,0.0,0.01601243159245997,0.023849739882440376,0.022025538814944935,0.014323356529964191,0.013512600499966219,0.0024998310924937506,0.014255793527464361,0.024322680899939192,0.0,0.02297142084994257,0.00682386325248294,0.02594419295993514,0.02898452807242754,0.02898452807242754,0.015877305587460307,0.024457806904938855,0.02344436186744139,0.004459158164988852,0.01864738868995338,0.026146881967434633,0.0,0.011823525437470441,0.0,0.03283561921491791,0.0020944530774947637,0.0,0.015269238564961827,0.02540368893993649,0.01229646645496926,0.029457469089926358,0.0180393216674549,0.006891426254982772,0.018985203702452536,0.013242348489966894,0.0,0.011620836429970948,0.0,0.02486318491993784,0.007026552259982433,0.009053442334977367,0.023309235862441727,0.024998310924937504,0.014931423552462672,0.012161340449969596,0.011620836429970948,0.020133774744949665,0.026214444969934463,0.017701506654955745,0.002905209107492737,0.01851226268495372,0.02547125194243632,0.029997973109925004
F5,0.009467841984982043,0.011753183153770812,0.03493307215148547,0.029056480574600065,0.0,0.0,0.004244205027750571,0.0,0.02187397975840679,0.0326477309826967,0.013712047012732615,0.05158341495266079,0.0,0.0,0.0,0.009141364675155077,0.0,0.0,0.000326477309826967,0.0,0.0,0.015997388181521383,0.0,0.0,0.019915115899444988,0.00326477309826967,0.001632386549134835,0.0019588638589618022,0.0,0.04962455109369899,0.001632386549134835,0.03852432255958211,0.04178909565785178,0.0,0.010773751224289911,0.22135161606268364,0.07051909892262488,0.08096637283708782,0.011426705843943846,0.056480574600065295,0.005223636957231472,0.0,0.0,0.0,0.01110022853411688,0.0,0.0,0.0,0.004570682337577538,0.0,0.0,0.0,0.0,0.03232125367286973,0.0,0.013712047012732615,0.0,0.0,0.0,0.08390466862553053,0.0,0.0,0.004570682337577538
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956875508543531,0.036208299430431246,0.08258746948738813,0.0,0.0,0.03742880390561432,0.023189585028478437,0.0,0.0,0.0,0.0,0.0,0.019934906427990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029292107404393815,0.0,0.0,0.0870626525630594,0.0,0.0,0.0870626525630594,0.16639544344995932,0.09275834011391375,0.0,0.10537021969080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526444263628966,0.0,0.04068348250610252,0.0,0.0,0.0,0.047192839707078924,0.0,0.0,0.0
FC3,0.0,0.021897073662966702,0.0,0.0,0.0177598385469223,0.007164480322906156,0.025630676084762865,0.017961654894046417,0.011099899091826439,0.03279515640766902,0.008980827447023209,0.028657921291624623,0.011301715438950555,0.013319878910191726,0.010696266397578204,0.019576185671039355,0.0,0.013319878910191726,0.025832492431886983,0.0,0.007870837537840566,0.0049445005045408675,0.016044399596367307,0.018163471241170535,0.023612512613521694,0.02472250252270434,0.021594349142280526,0.018970736629667004,0.0029263370332996974,0.02805247225025227,0.026236125126135216,0.0,0.040262361251261355,0.0,0.02280524722502523,0.02462159434914228,0.02280524722502523,0.062058526740666,0.016548940464177597,0.03945509586276488,0.02391523713420787,0.01786074672048436,0.004137235116044399,0.017658930373360242,0.013622603430877902,0.0,0.015338042381432895,0.0,0.02280524722502523,0.0,0.0,0.023612512613521694,0.01089808274470232,0.03380423814328961,0.006659939455095863,0.024217961654894045,0.0062563067608476285,0.012714429868819375,0.008072653884964682,0.022199798183652877,0.011806256306760847,0.01160443995963673,0.025126135216952575
C1,0.0,0.031483080788254694,0.012090759205464395,0.0,0.02928476093271571,0.02441705268116511,0.028342623851770433,0.02284682421292298,0.026536861113291985,0.005966868179320091,0.0,0.010913087854282797,0.02261128994268666,0.021590641438329276,0.014289079061003376,0.010677553584046479,0.0033759912067205778,0.010913087854282797,0.023239381329983513,0.00015702284682421293,0.024103006987516683,0.010442019313810159,0.02347491560021983,0.029363272356127817,0.03014838659024888,0.016801444610190782,0.020491481510559788,0.024338541257753005,0.0051817539451990266,0.021198084321268743,0.027007929653764622,0.0,0.008714767998743817,0.0,0.02952029520295203,0.0025908769725995133,0.0,0.01287587343958546,0.0340739577608542,0.009264347962628563,0.030540943707309413,0.015466750412184973,0.00800816518803486,0.02041297008714768,0.015545261835597079,0.0006280913872968517,0.008479233728507498,0.0,0.025359189762110386,0.006673470990029049,0.0067519824134411556,0.025437701185522493,0.026301326843055663,0.010913087854282797,0.010913087854282797,0.008636256575331711,0.023160869906571405,0.02928476093271571,0.023003847059747194,0.0,0.021041061474444532,0.02622281541964356,0.028892203815655177
C5,0.0,0.015725919685481607,0.003463446597397735,0.0,0.017972479640550407,0.013947393054385472,0.02134231957315361,0.021155106243564543,0.010951979780960405,0.03622577927548441,0.00833099316671347,0.03641299260507348,0.014789853037536273,0.01825329963493401,0.018159692970139474,0.02639707947205841,0.0,0.02059346625479734,0.02284002620986614,0.0,0.010764766451371338,0.004586726574932135,0.017598052981372275,0.018159692970139474,0.01497706636712534,0.01254329308246747,0.01834690629972854,0.012730506412056539,0.006178039876439202,0.01497706636712534,0.023682486193016942,0.0,0.044556772442197884,0.0,0.016849199663016005,0.016006739679865205,0.024056912852195075,0.036787419264251615,0.010858373116165871,0.049049892352335485,0.019470186277262942,0.019376579612468407,0.0,0.021248712908359075,0.0,0.0,0.021623139567537208,0.0,0.01834690629972854,0.005897219882055603,0.005990826546850136,0.024056912852195075,0.014415426378358139,0.03828512590096415,0.014415426378358139,0.029860526069456144,0.014040999719180006,0.01254329308246747,0.007301319853973603,0.02199756622671534,0.01918936628287934,0.011888046428905738,0.020780679584386407
TP7,0.0,0.0282522569331688,0.010521530168214588,0.0,0.027927518347730076,0.021108008053516918,0.030135740728713386,0.02468013249334286,0.02097811261934143,0.010911216470741053,0.0,0.014223550042216017,0.022082223809833084,0.022861596414886016,0.015717347535234138,0.014808079496005716,0.0011041111904916542,0.015522504383970903,0.025199714230044815,0.00012989543417548874,0.020458530882639474,0.008443203221406768,0.024745080210430603,0.028187309216081053,0.027148145742677144,0.018185360784568422,0.022796648697798273,0.023316230434500228,0.004286549327791128,0.017016301876989024,0.028317204650256545,0.0,0.013184386568812106,0.0,0.028057413781905564,0.0009092680392284212,0.0,0.015392608949795415,0.025199714230044815,0.013639020588426316,0.03175943365590699,0.0190296811067091,0.006624667142949925,0.021172955770604664,0.01162564135870624,0.0005195817367019549,0.012989543417548873,0.0,0.02617392998636098,0.006234980840423459,0.006299928557511204,0.025329609664220303,0.02351107358576346,0.015717347535234138,0.011690589075793985,0.013119438851724362,0.020263687731376243,0.024355393907904137,0.018834837955445865,0.00461128791322985,0.021237903487692406,0.022861596414886016,0.030590374748327598
CP3,0.0,0.02370245456248829,0.005995877833989132,0.0,0.025950908750234213,0.016769720816938356,0.027449878208731498,0.022952969833239648,0.0189244894135282,0.015645493723065392,0.0,0.019955030916245082,0.020610830054337642,0.021454000374742363,0.020704515645493724,0.021266629192430206,0.0,0.026513022297170695,0.02370245456248829,0.0,0.017425519955030916,0.0,0.02501405283867341,0.026138279932546374,0.022952969833239648,0.015551808131909312,0.026325651114858534,0.018175004684279558,0.010680157391793142,0.016207607270001874,0.02454562488289301,0.0,0.0189244894135282,0.0,0.024826681656361253,0.0,0.0,0.016769720816938356,0.018456061457747797,0.01958028855162076,0.027449878208731498,0.04150271688214353,0.0031853100993067267,0.02370245456248829,0.005433764287052651,0.0,0.018643432640059958,0.0,0.02379614015364437,0.008431703204047217,0.008525388795203297,0.02501405283867341,0.02023608768971332,0.022016113921678845,0.016863406408094434,0.018643432640059958,0.016582349634626195,0.020517144463181564,0.012741240397226907,0.006557991380925614,0.01967397414277684,0.019861345325089,0.027449878208731498
P1,0.0,0.030035335689045935,0.011189634864546525,0.0,0.030035335689045935,0.02120141342756184,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.0,0.0,0.0,0.030035335689045935,0.02561837455830389,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.030035335689045935,0.017373380447585393,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.024440518256772674,0.016489988221436984,0.030035335689045935,0.0,0.015901060070671377,0.030035335689045935,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.011484098939929329,0.030035335689045935,0.0,0.030035335689045935,0.009422850412249705,0.0706713780918728,0.024734982332155476,0.030035335689045935,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.030035335689045935,0.030035335689045935,0.0,0.0,0.0,0.01707891637220259,0.030035335689045935,0.030035335689045935,0.0,0.013545347467608953,0.030035335689045935,0.030035335689045935
P5,0.0,0.023007459756576365,0.006046329014526894,0.0,0.02795445622300746,0.023949744797801334,0.026541028661170005,0.025520219866509618,0.023400078523753434,0.014683941892422458,0.0,0.015783274440518257,0.02120141342756184,0.022300745975657635,0.020023557126030624,0.01884570082449941,0.0033765213977228112,0.01845308205732234,0.02347860227718885,0.00015704750687082843,0.01680408323517864,0.0049469964664310955,0.02253631723596388,0.026619552414605417,0.020337652139772282,0.022614840989399292,0.020573223400078524,0.017275225755791126,0.005182567726737338,0.012799371809972517,0.024892029839026306,0.0,0.017432273262661956,0.00015704750687082843,0.021908127208480566,0.0,0.0,0.013741656851197487,0.020337652139772282,0.017981939536709856,0.025520219866509618,0.01955241460541814,0.006595995288574794,0.04617196702002356,0.006595995288574794,0.010365135453474675,0.017196702002355714,0.0,0.02347860227718885,0.006124852767962308,0.006203376521397723,0.029053788771103258,0.022614840989399292,0.01790341578327444,0.013270514330585003,0.01735374950922654,0.019709462112288967,0.021908127208480566,0.01397722811150373,0.007067137809187279,0.025520219866509618,0.017746368276403614,0.025206124852767964
PO7,0.0,0.03989522466250252,0.008059641345960105,0.0,0.027402780576264357,0.014910336490026195,0.03586540398952247,0.02095506749949627,0.02921619987910538,0.0,0.0,0.0,0.02135804956679428,0.017932701994761234,0.0,0.0,0.0,0.0,0.03344751158573443,0.0,0.023171468869635302,0.012290953052589159,0.024783397138827323,0.02780576264356236,0.03989522466250252,0.031029619181946404,0.024581906105178318,0.034454966753979445,0.0,0.02982067298005239,0.03425347572033045,0.0,0.0,0.0,0.03989522466250252,0.006447713076768084,0.0,0.02679830747531735,0.03989522466250252,0.0,0.03646987709046948,0.011686479951642152,0.020552085432198268,0.01692524682651622,0.03969373362885351,0.0,0.0,0.0,0.036066895023171466,0.0,0.0,0.02901470884545638,0.02135804956679428,0.0,0.0,0.0,0.012089462018940157,0.02901470884545638,0.02901470884545638,0.0,0.009671569615152125,0.028208744710860368,0.036066895023171466
PO3,0.0,0.007847533632286996,0.0,0.0,0.08295964125560538,0.007847533632286996,0.007847533632286996,0.007847533632286996,0.007847533632286996,0.0,0.04820627802690583,0.0,0.007847533632286996,0.0,0.007847533632286996,0.0,0.052690582959641255,0.0,0.0,0.002242152466367713,0.0,0.028026905829596414,0.07511210762331838,0.007847533632286996,0.004484304932735426,0.007847533632286996,0.0,0.0,0.0,0.007847533632286996,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.007847533632286996,0.0,0.0,0.14798206278026907,0.0,0.3991031390134529,0.0,0.0,0.007847533632286996,0.0,0.0,0.007847533632286996,0.007847533632286996,0.0,0.0,0.002242152466367713,0.007847533632286996,0.007847533632286996,0.007847533632286996,0.0,0.007847533632286996,0.0,0.0
POz,0.0,0.019331946653615564,0.003303560504098862,0.0,0.02226844487948122,0.017007218891471918,0.0266731922182797,0.026428484032790897,0.013091887923651046,0.02447081854888046,0.0,0.021534320323014805,0.01810840572617154,0.022635507157714424,0.022513153064970023,0.026306129940046493,0.0,0.025694359476324483,0.033892083690199436,0.006117704637220115,0.012847179738162242,0.0,0.02177902850850361,0.022513153064970023,0.018353113911660345,0.01639544842774991,0.022757861250458828,0.016640156613238713,0.008075370121130552,0.00954361923406338,0.02826379542395693,0.0,0.02826379542395693,0.0,0.02080019576654839,0.0,0.0,0.018842530282637954,0.012969533830906644,0.02826379542395693,0.024226110363391656,0.02410375627064725,0.0,0.026550838125535298,0.0,0.0,0.034136791875688244,0.0,0.023124923528692033,0.006484766915453322,0.006607121008197724,0.02826379542395693,0.01761898935519393,0.024837880827113665,0.023736693992414046,0.0266731922182797,0.017129572984216322,0.015171907500305885,0.008931848770341368,0.012602471552673437,0.023859048085158447,0.01431542885109507,0.025939067661813288
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0282825210978484,0.006462404014293317,0.0,0.02691401201246864,0.018931042347753363,0.030183228160875847,0.024557135254314605,0.021820117083555083,0.012088496920854558,0.0,0.013837147418839808,0.02166806051851289,0.02220025849616057,0.015813882764388353,0.014901543374135177,0.0013685090853797614,0.014901543374135177,0.027750323120200714,0.0001520565650421957,0.018094731240021287,0.0068425454268988065,0.024253022124230212,0.02721812514255303,0.026305785752299856,0.020679692845738614,0.023872880711624724,0.024253022124230212,0.005017866646392458,0.01695430700220482,0.029422945335664866,0.0,0.014749486809092983,0.0,0.027826351402721813,0.0009123393902531741,0.0,0.017182391849768115,0.02432905040675131,0.014901543374135177,0.03071542613852353,0.019311183760358855,0.007754884817151981,0.02265642819128716,0.01345700600623432,0.0006082262601687828,0.014521401961529689,0.0,0.030563369573481335,0.004485668668744773,0.004561696951265871,0.028130464532806203,0.021744088801033984,0.014901543374135177,0.011404242378164677,0.014673458526571885,0.017942674674979092,0.023112597886413747,0.019007070630274462,0.004713753516308067,0.02083174941078081,0.020907777693301908,0.02934691705314377
P6,0.000236630383341221,0.024609559867486985,0.01822053951727402,0.000236630383341221,0.024609559867486985,0.024609559867486985,0.024609559867486985,0.01609086606720303,0.024609559867486985,0.005442498816848084,0.0,0.024609559867486985,0.024609559867486985,0.038570752484619025,0.022479886417415995,0.019640321817321345,0.001656412683388547,0.022243256034074774,0.012068149550402271,0.0,0.024609559867486985,0.0,0.024609559867486985,0.024609559867486985,0.022716516800757217,0.0,0.024609559867486985,0.007335541883577852,0.003076194983435873,0.024609559867486985,0.01419782300047326,0.000236630383341221,0.01372456223379082,0.0,0.024609559867486985,0.0,0.0,0.0,0.020586843350686227,0.015380974917179366,0.02318977756743966,0.021769995267392334,0.0,0.01893043066729768,0.0,0.0,0.013014671083767155,0.0,0.014434453383814482,0.06270705158542357,0.024609559867486985,0.015380974917179366,0.024609559867486985,0.024609559867486985,0.02129673450070989,0.017510648367250355,0.024609559867486985,0.024609559867486985,0.028868906767628964,0.000236630383341221,0.01632749645054425,0.024609559867486985,0.024609559867486985
P2,0.0,0.027624309392265192,0.025193370165745858,0.0,0.024751381215469614,0.023867403314917126,0.02541436464088398,0.015248618784530387,0.026740331491712708,0.005303867403314917,0.0,0.026740331491712708,0.02740331491712707,0.017900552486187844,0.02121546961325967,0.01856353591160221,0.009723756906077349,0.020994475138121547,0.01149171270718232,0.0,0.03138121546961326,0.0,0.023867403314917126,0.03138121546961326,0.02143646408839779,0.0,0.02740331491712707,0.0070718232044198895,0.0030939226519337017,0.023425414364640886,0.013480662983425415,0.0,0.013038674033149171,0.0,0.03005524861878453,0.0,0.0,0.0,0.019447513812154697,0.014585635359116023,0.021878453038674032,0.020552486187845304,0.0,0.017900552486187844,0.0,0.0,0.012375690607734807,0.0,0.013701657458563535,0.02298342541436464,0.060552486187845304,0.014585635359116023,0.03138121546961326,0.023204419889502764,0.02011049723756906,0.012375690607734807,0.024972375690607736,0.03138121546961326,0.013259668508287293,0.0,0.015469613259668509,0.03138121546961326,0.024088397790055248
CPz,0.0,0.025201185938161796,0.006847381053226034,0.0,0.028518989128900184,0.021106875617676126,0.028377806014400677,0.02548355216716081,0.02308343922066921,0.015530142594945645,0.0,0.013130029648454045,0.02096569250317662,0.02145983340392489,0.0169419737399407,0.01588310038119441,0.003035436961739376,0.015530142594945645,0.029013130029648455,0.00014118311449950587,0.01764788931243823,0.006917972610475787,0.02336580544966822,0.028095439785401667,0.022801072991670196,0.022024565861922914,0.020542143159678103,0.021106875617676126,0.004659042778483694,0.013553578991952562,0.030072003388394747,0.0,0.018000847098686996,0.0,0.024212904136665256,0.0,0.0,0.016377241281942678,0.022801072991670196,0.01807143865593675,0.02746011577015389,0.018706762671184526,0.007200338839474798,0.025907101510659326,0.010024001129464916,0.0005647324579980235,0.016306649724692927,0.0,0.026048284625158832,0.0044472681067344345,0.004517859663984188,0.0337427643653819,0.022236340533672173,0.015036001694197373,0.01087109981646195,0.015600734152195397,0.019130312014683043,0.024212904136665256,0.018142030213186503,0.00868276154171961,0.023224622335168713,0.02025977693067909,0.02717774954115488
CP4,0.0,0.02822818396226415,0.017025353773584904,0.0,0.02918632075471698,0.027859669811320754,0.026090801886792452,0.025943396226415096,0.023806014150943397,0.008402122641509434,0.0,0.01555129716981132,0.026680424528301886,0.023068985849056603,0.016214622641509434,0.01282429245283019,0.0056751179245283015,0.01363502358490566,0.020120872641509434,0.00014740566037735848,0.026017099056603772,0.00980247641509434,0.025058962264150945,0.03125,0.024911556603773585,0.01275058962264151,0.019973466981132077,0.022184551886792452,0.00486438679245283,0.014372051886792452,0.02336379716981132,0.0,0.010981721698113208,0.0,0.02727004716981132,0.0,0.0,0.007959905660377358,0.02446933962264151,0.011497641509433961,0.026754127358490566,0.015919811320754717,0.007517688679245283,0.0213001179245283,0.0076650943396226415,0.0005896226415094339,0.01076061320754717,7.370283018867924e-05,0.021152712264150945,0.0076650943396226415,0.010318396226415094,0.023142688679245283,0.03515625,0.014372051886792452,0.013266509433962265,0.010908018867924528,0.02727004716981132,0.02918632075471698,0.02041568396226415,0.0012529481132075471,0.02358490566037736,0.028449292452830188,0.026090801886792452
TP8,0.0,0.01882673942701228,0.006912232833105957,0.0,0.02100954979536153,0.017098681218735787,0.023010459299681672,0.01982719417917235,0.014188267394270123,0.031105047748976808,0.008094588449295134,0.03346975898135516,0.01791723510686676,0.019190541155070486,0.020463847203274217,0.0263756252842201,0.0005457025920873125,0.022191905411550705,0.018281036834924966,0.0,0.014006366530241019,0.0011823556161891769,0.02064574806730332,0.021191450659390633,0.017462482946794,0.010368349249658937,0.021373351523419737,0.012369258753979082,0.006002728512960437,0.018099135970895863,0.019099590723055934,0.0,0.038017280582082764,0.0,0.019918144611186902,0.008822191905411551,0.016643929058663028,0.030650295588904048,0.012642110050022737,0.03719872669395179,0.0220100045475216,0.021373351523419737,0.0,0.020918599363346977,0.0,0.0,0.018644838562983174,0.0,0.017826284674852207,0.009276944065484311,0.009367894497498863,0.019554342883128694,0.01755343337880855,0.0419281491587085,0.01637107776261937,0.02773988176443838,0.01718963165075034,0.015734424738517508,0.007094133697135061,0.016007276034561164,0.019099590723055934,0.015097771714415644,0.023010459299681672
C6,0.0,0.022175680670198348,0.007638290008623876,0.0,0.022175680670198348,0.02143649131452507,0.022175680670198348,0.019588517925341876,0.017494148084267587,0.014044597757792288,0.01022545275348035,0.022175680670198348,0.022175680670198348,0.021066896636688433,0.022175680670198348,0.02143649131452507,0.0,0.027473204385856844,0.02353086115559936,0.00887027226807934,0.017247751632376494,0.0,0.022175680670198348,0.022175680670198348,0.022175680670198348,0.006775902427005051,0.022175680670198348,0.015030183565356658,0.008131082912406062,0.02353086115559936,0.018602932117777506,0.0,0.018356535665886412,0.0,0.022175680670198348,0.0,0.0,0.008377479364297153,0.01712455340643095,0.019218923247505237,0.022175680670198348,0.022175680670198348,0.0,0.021066896636688433,0.0,0.0,0.024023654059381543,0.00443513613403967,0.01872613034372305,0.010841443883208082,0.010964642109153629,0.019218923247505237,0.022052482444252803,0.022175680670198348,0.0815572255759517,0.017986940988049774,0.021559689540470616,0.019588517925341876,0.009609461623752619,0.0020943698410742883,0.01971171615128742,0.01872613034372305,0.022175680670198348
