,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.040156709108716944,0.0,0.0,0.03256611165523996,0.0,0.03672869735553379,0.017384916748285992,0.0,0.013222331047992164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770812928501469,0.0,0.030362389813907934,0.002938295788442703,0.0,0.0,0.040156709108716944,0.0,0.022526934378060724,0.040156709108716944,0.040156709108716944,0.040156709108716944,0.03060724779627816,0.0,0.0034280117531831538,0.0,0.03770812928501469,0.0,0.040156709108716944,0.040156709108716944,0.039911851126346716,0.040156709108716944,0.040156709108716944,0.039666993143976495,0.040156709108716944,0.040156709108716944,0.027179236043095006,0.028648383937316356,0.0,0.0,0.03721841332027424,0.0,0.0,0.040156709108716944,0.0,0.009794319294809012,0.0,0.0,0.0,0.0,0.040156709108716944,0.0,0.0012242899118511264,0.02913809990205681,0.0
C5,0.0,0.032866454028567464,0.0,0.0,0.0325890999861323,0.0,0.0378588267924005,0.02967688254056303,0.0,0.027319373179864097,0.014006379142976009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607127998890584,0.011648869782277077,0.03494660934683123,0.013312994036888088,0.0,0.0,0.029954236582998197,0.0,0.0325890999861323,0.0352239633892664,0.037304118707530164,0.03716544168631258,0.025655248925253085,0.0,0.021356261267507975,0.0,0.02607127998890584,0.0,0.041603106365275276,0.0378588267924005,0.022743031479683817,0.047150187213978643,0.032727777007349884,0.027180696158646513,0.03439190126196089,0.02842878934960477,0.03466925530439606,0.016225211482457355,0.0,0.0,0.023159062543336568,0.0,0.0,0.034114547219525726,0.0,0.010262099570101234,0.009707391485230898,0.019414782970461796,0.0,0.0,0.03300513104978505,0.0,0.020524199140202468,0.02121758424629039,0.0
TP7,0.0,0.043478260869565216,0.0,0.0,0.028428093645484948,0.0,0.03127090301003344,0.018060200668896322,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444816053511706,0.0030100334448160534,0.026923076923076925,0.008193979933110367,0.0,0.0,0.040301003344481605,0.0,0.02157190635451505,0.04046822742474916,0.043478260869565216,0.043478260869565216,0.02709030100334448,0.0,0.008528428093645485,0.0,0.035618729096989966,0.0,0.042642140468227424,0.043478260869565216,0.0274247491638796,0.0391304347826087,0.04331103678929766,0.03695652173913044,0.043478260869565216,0.038461538461538464,0.024749163879598662,0.01956521739130435,0.0,0.0,0.027926421404682274,0.0,0.0,0.043478260869565216,0.0,0.016555183946488295,0.0038461538461538464,0.00568561872909699,0.0,0.0,0.03695652173913044,0.0,0.0070234113712374585,0.02976588628762542,0.0
CP3,0.0,0.051601423487544484,0.0,0.0,0.023131672597864767,0.0035587188612099642,0.02615658362989324,0.012099644128113879,0.0,0.009074733096085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665480427046263,0.0,0.021530249110320285,0.001601423487544484,0.0,0.0,0.05249110320284697,0.0,0.015836298932384342,0.03594306049822064,0.039501779359430604,0.04661921708185053,0.021708185053380784,0.0,0.0019572953736654805,0.0,0.05124555160142349,0.0,0.03825622775800712,0.048576512455516016,0.028469750889679714,0.03451957295373666,0.03896797153024911,0.05231316725978648,0.04572953736654804,0.04661921708185053,0.019217081850533807,0.020818505338078292,0.0,0.0,0.026512455516014236,0.0,0.0,0.040747330960854096,0.0,0.03096085409252669,0.0,0.0,0.0,0.0,0.032206405693950176,0.0,0.00035587188612099647,0.04501779359430605,0.0
P1,0.0,0.045078888054094664,0.0,0.0,0.02734785875281743,0.0,0.029902329075882795,0.018031555221637866,0.0,0.015477084898572501,0.0010518407212622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954169797145003,0.004507888805409466,0.02599549211119459,0.009166040570999248,0.0,0.0,0.04192336589030804,0.0,0.021187077385424493,0.03816679188580015,0.04117205108940646,0.04658151765589782,0.026145755071374906,0.0,0.009466566491359879,0.0,0.0377160030052592,0.0,0.040120210368144255,0.04658151765589782,0.02464312546957175,0.036964688204357624,0.03906836964688205,0.03891810668670173,0.0464312546957175,0.04027047332832457,0.02404207362885049,0.01758076634109692,0.0,0.0,0.025093914350112698,0.0,0.0,0.042073628850488355,0.0,0.02058602554470323,0.005259203606311044,0.006912096168294515,0.0,0.0,0.03501126972201352,0.0,0.00811419984973704,0.03245679939894816,0.0
P5,0.0,0.04825261664005677,0.0,0.0,0.024658506297676068,0.0,0.027674294837679615,0.013659748092957247,0.0,0.010643959552953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365442611318077,0.0,0.023061912364733015,0.0031931878658861094,0.0,0.0,0.04825261664005677,0.0,0.01738513393649104,0.037431257761220506,0.04097924427887174,0.048075217314174204,0.023239311690615577,0.0,0.003547986517651233,0.0,0.04541422742593578,0.0,0.03973744899769381,0.04825261664005677,0.02909348944474011,0.036012063154160015,0.04044704630122405,0.04683342203299627,0.047188220684761396,0.048075217314174204,0.020755721128259713,0.020755721128259713,0.0,0.0,0.02802909348944474,0.0,0.0,0.042221039560049675,0.0,0.025190704275323755,0.0,0.0005321979776476849,0.0,0.0,0.03370587191768671,0.0,0.001951392584708178,0.03920525102004612,0.0
PO7,0.0,0.027655677655677655,0.0,0.0,0.039194139194139194,0.0,0.04304029304029304,0.03827838827838828,0.0,0.035164835164835165,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868131868131868,0.015384615384615385,0.04395604395604396,0.017582417582417582,0.0,0.0,0.023809523809523808,0.0,0.04212454212454213,0.03076923076923077,0.033516483516483515,0.03333333333333333,0.0315018315018315,0.0,0.02783882783882784,0.0,0.01868131868131868,0.0,0.039194139194139194,0.03424908424908425,0.020695970695970695,0.045787545787545784,0.027472527472527472,0.020146520146520148,0.02967032967032967,0.021794871794871794,0.0456043956043956,0.018315018315018316,0.0,0.0,0.02326007326007326,0.0,0.0,0.029304029304029304,0.0,0.0,0.01282051282051282,0.024725274725274724,0.0,0.0,0.030402930402930402,0.0,0.02619047619047619,0.01227106227106227,0.0
PO3,0.0,0.03839842468001313,0.0,0.0,0.03839842468001313,0.0,0.03839842468001313,0.019035116508040694,0.0,0.013455858221201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839842468001313,0.0,0.03642927469642271,0.0,0.0,0.0,0.03839842468001313,0.0,0.025927141450607153,0.03839842468001313,0.03839842468001313,0.03839842468001313,0.03675746636035445,0.0,0.0003281916639317361,0.0,0.03839842468001313,0.0,0.03839842468001313,0.03839842468001313,0.03839842468001313,0.03839842468001313,0.03839842468001313,0.03839842468001313,0.03839842468001313,0.03839842468001313,0.03216278306531014,0.03807023301608139,0.0,0.0,0.03839842468001313,0.0,0.0,0.03839842468001313,0.0,0.001969149983590417,0.0,0.0,0.0,0.0,0.03839842468001313,0.0,0.0,0.02789629143419757,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03947057433230915,0.0,0.0,0.034743559442212246,0.0,0.03876152209879461,0.02008981328291184,0.0,0.016071850626329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379815646419286,0.0,0.03261640274166864,0.006145119357125975,0.0,0.0,0.03947057433230915,0.0,0.025053178917513592,0.03947057433230915,0.03947057433230915,0.03947057433230915,0.03285275348617348,0.0,0.006617820846135665,0.0,0.03379815646419286,0.0,0.03947057433230915,0.03947057433230915,0.03639801465374616,0.03947057433230915,0.03947057433230915,0.035688962420231625,0.03947057433230915,0.03781611912077523,0.02954384306310565,0.02765303710706689,0.0,0.0,0.039234223587804304,0.0,0.0,0.03947057433230915,0.0,0.0068541715906405105,0.0,0.002599858189553297,0.0,0.0,0.03947057433230915,0.0,0.0044906641455920585,0.02552588040652328,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.136,0.0,0.0,0.096,0.0,0.098,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04297677358192448,0.0,0.0,0.028440511929214724,0.0,0.031126560278085004,0.018644335598040764,0.0,0.015958287249170484,0.0007900142202559646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254858587454574,0.004424079633433402,0.02701848633275399,0.009322167799020382,0.0,0.0,0.03965871385684942,0.0,0.021962395323115814,0.03981671670090062,0.04297677358192448,0.04424079633433402,0.027176489176805183,0.0,0.009638173487122767,0.0,0.03523463422341602,0.0,0.04187075367356612,0.04424079633433402,0.02591246642439564,0.03855269394849107,0.04108073945331016,0.036498656975825564,0.04424079633433402,0.0379206825722863,0.024964449360088483,0.018486332753989573,0.0,0.0,0.02638647495654922,0.0,0.0,0.04408279349028282,0.0,0.01722231000158003,0.005214093853689366,0.006952125138252488,0.0,0.0,0.036498656975825564,0.0,0.008216147890662032,0.02970453468162427,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06368460955269144,0.0,0.01288855193328279,0.003032600454890068,0.024639878695981804,0.009476876421531463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449583017437453,0.0,0.0,0.0,0.0,0.0,0.0667172100075815,0.0,0.0,0.030326004548900682,0.03790750568612585,0.05307050796057619,0.0,0.0,0.0,0.016679302501895376,0.0667172100075815,0.0,0.035253980288097043,0.05724033358605004,0.014404852160727824,0.027293404094010616,0.03677028051554208,0.06520090978013647,0.0511751326762699,0.05307050796057619,0.0,0.001516300227445034,0.0,0.0,0.01023502653525398,0.0,0.0,0.04056103108415466,0.0,0.08263836239575435,0.0,0.0,0.0,0.0,0.022365428354814254,0.0,0.0,0.08263836239575435,0.0
C6,0.0,0.017082785808147174,0.0,0.0,0.045992115637319315,0.0,0.045992115637319315,0.045992115637319315,0.0,0.045992115637319315,0.026938239159001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.045992115637319315,0.045992115637319315,0.0,0.0,0.0032851511169513796,0.0,0.045992115637319315,0.028252299605781867,0.03810775295663601,0.03745072273324573,0.03088042049934297,0.0,0.045992115637319315,0.0,0.0,0.0,0.045992115637319315,0.040735873850197106,0.0,0.045992115637319315,0.0164257555847569,0.0,0.02431011826544021,0.0,0.045992115637319315,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.022996057818659658,0.0,0.0,0.04533508541392904,0.045992115637319315,0.0,0.0,0.026938239159001315,0.0,0.045992115637319315,0.0,0.0
C2,0.0,0.013078826440438318,0.0,0.0,0.03534817956875221,0.0,0.04277129727819017,0.057971014492753624,0.0,0.057971014492753624,0.06539413220219159,0.0,0.0,0.015553199010250972,0.0,0.0,0.0,0.0,0.0,0.029692470837751856,0.044538706256627786,0.028985507246376812,0.0,0.0,0.005655708731000354,0.0,0.05478967833156592,0.019088016967126194,0.024390243902439025,0.024036762106751503,0.020501944149876283,0.0,0.04878048780487805,0.0,0.0,0.0,0.03534817956875221,0.025804171085189113,0.0,0.05019441498762814,0.012725344644750796,0.0,0.016967126193001062,0.0017674089784376105,0.048427006009190525,0.0,0.0,0.0,0.004595263343937788,0.0,0.020501944149876283,0.016260162601626018,0.0,0.0,0.024743725698126547,0.07917992223400495,0.0,0.0,0.01838105337575115,0.0,0.056557087310003536,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0388551604509974,0.0,0.0,0.032263660017346055,0.0,0.035212489158716394,0.0215091066782307,0.0,0.018560277536860365,0.0019080659150043364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355594102341718,0.005897658282740676,0.03070251517779705,0.011274934952298352,0.0,0.0,0.035212489158716394,0.0,0.02515177797051171,0.04128360797918473,0.04128360797918473,0.04128360797918473,0.03087597571552472,0.0,0.011621856027753686,0.0,0.030355594102341718,0.0,0.04128360797918473,0.04128360797918473,0.02844752818733738,0.04128360797918473,0.03868169991326973,0.03174327840416305,0.040763226366001735,0.03330442324371206,0.02844752818733738,0.020294882914137034,0.0,0.0,0.028967909800520383,0.0,0.0,0.0404163052905464,0.0,0.010581092801387684,0.0067649609713790115,0.008673026886383347,0.0,0.0,0.04111014744145707,0.0,0.010060711188204683,0.024284475281873375,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.016105941302791697,0.0,0.0,0.03865425912670007,0.0,0.046170365068002865,0.05977093772369363,0.0,0.05977093772369363,0.04259126700071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030064423765211165,0.047959914101646385,0.03221188260558339,0.0,0.0,0.008589835361488905,0.0,0.05833929849677881,0.02219040801717967,0.027559055118110236,0.02720114531138153,0.023622047244094488,0.0,0.052254831782390834,0.0,0.0,0.0,0.03865425912670007,0.028990694345025055,0.0025053686471009306,0.05368647100930565,0.015748031496062992,0.0014316392269148174,0.020042949176807445,0.0046528274874731565,0.05189692197566213,0.0,0.0,0.0,0.007516105941302791,0.0,0.0,0.019327129563350035,0.0,0.0,0.025053686471009307,0.05654974946313529,0.0,0.0,0.021474588403722263,0.0,0.05941302791696493,0.0,0.0
F2,0.0,0.052800342026507054,0.0,0.007268063274903805,0.018597691321077383,0.013894826849080803,0.022231722958529286,0.005344164172723386,0.0,0.0017101325352714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036340316374519024,0.0,0.016673792218896963,0.0,0.0,0.0,0.05451047456177854,0.0,0.00983326207781103,0.033988884138520734,0.03826421547669944,0.04681487815305686,0.0168875587858059,0.0,0.0,0.00940572894399316,0.05451047456177854,0.0,0.0367678495083369,0.049166310389055154,0.025010688328345448,0.03227875160324925,0.03762291577597264,0.053655408294142795,0.04574604531851219,0.04681487815305686,0.013894826849080803,0.01774262505344164,0.0,0.0,0.022659256092347157,0.0,0.0,0.03976058144506199,0.0,0.04681487815305686,0.0,0.0,0.0,0.0,0.029499786233433092,0.0,0.0,0.06348867037195383,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
