,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04336815447926559,0.0,0.0,0.022792022792022793,0.0031655587211142765,0.03608736942070275,0.012662234884457106,0.02564102564102564,0.0,0.0,0.0,0.013295346628679962,0.007913896802785692,0.0,0.0,0.0,0.0,0.032288698955365625,0.0,0.016144349477682812,0.0,0.01867679645457423,0.02342513453624565,0.05128205128205128,0.03513770180436847,0.033554922443811336,0.033871478315922764,0.0,0.0652105096549541,0.033554922443811336,0.0,0.0,0.0,0.04241848686293131,0.03292181069958848,0.0,0.06489395378284267,0.043051598607154164,0.0,0.037037037037037035,0.018360240582462804,0.012978790756568534,0.011396011396011397,0.042735042735042736,0.0,0.0,0.0,0.03640392529281418,0.0,0.0,0.025324469768914212,0.013295346628679962,0.0,0.0,0.0,0.0,0.025324469768914212,0.025324469768914212,0.0,0.0,0.0240582462804685,0.03640392529281418
C1,0.0,0.0375796178343949,0.015127388535031847,0.0,0.030414012738853503,0.02054140127388535,0.03359872611464968,0.02531847133757962,0.024840764331210193,0.0,0.0,0.0,0.02165605095541401,0.022611464968152865,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.027070063694267517,0.018471337579617834,0.025477707006369428,0.030573248407643312,0.03901273885350318,0.024522292993630575,0.019426751592356687,0.035987261146496814,0.0,0.02372611464968153,0.03535031847133758,0.0,0.0,0.0,0.03773885350318471,0.005254777070063694,0.0,0.021337579617834394,0.040286624203821654,0.0,0.03694267515923567,0.009235668789808917,0.01624203821656051,0.01337579617834395,0.031528662420382166,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.025955414012738855,0.025636942675159237,0.0,0.0,0.0,0.018312101910828025,0.030414012738853503,0.031687898089171974,0.0,0.01640127388535032,0.03105095541401274,0.03646496815286624
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.035649745358961725,0.015114177755873173,0.0,0.03088549367504518,0.020699852143913258,0.03466403811401347,0.025628388368654508,0.025628388368654508,0.0,0.0,0.0,0.022342697552160343,0.023164120256283883,0.0,0.0,0.0,0.0,0.031542631838344014,0.0,0.027435518317726303,0.01856415311319205,0.026285526531953343,0.031214062756694597,0.0371283062263841,0.025299819287005094,0.020042713980614423,0.03663545260390997,0.0,0.021356990307212092,0.036471168063085264,0.0,0.0,0.0,0.035978314440611135,0.0022999835715459176,0.0,0.018892722194841467,0.03811401347133235,0.0,0.03794972893050764,0.009528503367833088,0.016757023164120255,0.013799901429275506,0.029406932807622802,0.0,0.0,0.0,0.031214062756694597,0.0,0.0,0.02677838015442747,0.025956957450303925,0.0,0.0,0.0,0.01839986857236734,0.0313783472975193,0.03219977000164285,0.0,0.016428454082470838,0.031542631838344014,0.03762115984885822
CP3,0.0,0.03464755077658303,0.0,0.0,0.03464755077658303,0.0017921146953405018,0.03464755077658303,0.01971326164874552,0.03464755077658303,0.0,0.0,0.0,0.02090800477897252,0.010752688172043012,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.026284348864994027,0.0,0.03106332138590203,0.03464755077658303,0.03464755077658303,0.03464755077658303,0.03464755077658303,0.03464755077658303,0.0,0.03464755077658303,0.03464755077658303,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.03464755077658303,0.03464755077658303,0.0,0.03464755077658303,0.034050179211469536,0.02031063321385902,0.017323775388291517,0.03464755077658303,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.03464755077658303,0.02090800477897252,0.0,0.0,0.0,0.0,0.03464755077658303,0.03464755077658303,0.0,0.0,0.03464755077658303,0.03464755077658303
P1,0.0,0.03131716303346638,0.011667178385016887,0.0,0.03131716303346638,0.02210623272950568,0.03131716303346638,0.03131716303346638,0.03131716303346638,0.0,0.0,0.0,0.03131716303346638,0.02671169788148603,0.0,0.0,0.0,0.0,0.03131716303346638,0.0,0.03131716303346638,0.018114829597789376,0.03131716303346638,0.03131716303346638,0.03131716303346638,0.025483573840957938,0.017193736567393307,0.03131716303346638,0.0,0.01657967454712926,0.03131716303346638,0.0,0.0,0.0,0.03131716303346638,0.0,0.0,0.01197420939514891,0.03131716303346638,0.0,0.03131716303346638,0.009824992324224747,0.031010132023334358,0.02579060485108996,0.03131716303346638,0.0,0.0,0.0,0.03131716303346638,0.0,0.0,0.03131716303346638,0.03131716303346638,0.0,0.0,0.0,0.017807798587657353,0.03131716303346638,0.03131716303346638,0.0,0.014123426466073074,0.03131716303346638,0.03131716303346638
P5,0.0,0.03106508875739645,0.009245562130177515,0.0,0.03106508875739645,0.021819526627218935,0.03106508875739645,0.03106508875739645,0.03106508875739645,0.0,0.0,0.0,0.03106508875739645,0.027366863905325445,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.03106508875739645,0.017011834319526627,0.03106508875739645,0.03106508875739645,0.03106508875739645,0.028846153846153848,0.01886094674556213,0.03106508875739645,0.0,0.018121301775147928,0.03106508875739645,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.01257396449704142,0.03106508875739645,0.0,0.03106508875739645,0.009985207100591717,0.03106508875739645,0.03069526627218935,0.03106508875739645,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0,0.0,0.0,0.01664201183431953,0.03106508875739645,0.03106508875739645,0.0,0.01220414201183432,0.03106508875739645,0.03106508875739645
PO7,0.0,0.03989522466250252,0.008059641345960105,0.0,0.027402780576264357,0.014910336490026195,0.03586540398952247,0.02095506749949627,0.02921619987910538,0.0,0.0,0.0,0.02135804956679428,0.017932701994761234,0.0,0.0,0.0,0.0,0.03344751158573443,0.0,0.023171468869635302,0.012290953052589159,0.024783397138827323,0.02780576264356236,0.03989522466250252,0.031029619181946404,0.024581906105178318,0.034454966753979445,0.0,0.02982067298005239,0.03425347572033045,0.0,0.0,0.0,0.03989522466250252,0.006447713076768084,0.0,0.02679830747531735,0.03989522466250252,0.0,0.03646987709046948,0.011686479951642152,0.020552085432198268,0.01692524682651622,0.03969373362885351,0.0,0.0,0.0,0.036066895023171466,0.0,0.0,0.02901470884545638,0.02135804956679428,0.0,0.0,0.0,0.012089462018940157,0.02901470884545638,0.02901470884545638,0.0,0.009671569615152125,0.028208744710860368,0.036066895023171466
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03693623639191291,0.01010886469673406,0.0,0.028771384136858476,0.01671850699844479,0.03693623639191291,0.02255054432348367,0.030326594090202177,0.0,0.0,0.0,0.022939346811819597,0.01963452566096423,0.0,0.0,0.0,0.0,0.034603421461897356,0.0,0.02468895800933126,0.014191290824261276,0.026244167962674963,0.0291601866251944,0.03693623639191291,0.029937791601866253,0.023716951788491446,0.03557542768273717,0.0,0.024883359253499222,0.035381026438569205,0.0,0.0,0.0,0.03693623639191291,0.0023328149300155523,0.0,0.02196734059097978,0.03693623639191291,0.0,0.03693623639191291,0.011275272161741835,0.01982892690513219,0.016329704510108865,0.034409020217729396,0.0,0.0,0.0,0.03674183514774495,0.0,0.0,0.030326594090202177,0.022939346811819597,0.0,0.0,0.0,0.013996889580093312,0.030326594090202177,0.030326594090202177,0.0,0.01166407465007776,0.029548989113530325,0.03693623639191291
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033817427385892114,0.012448132780082987,0.0,0.03236514522821577,0.01950207468879668,0.033817427385892114,0.025726141078838173,0.031950207468879666,0.0,0.0,0.0,0.026141078838174275,0.022614107883817427,0.0,0.0,0.0,0.0,0.033817427385892114,0.0,0.028008298755186723,0.016804979253112032,0.02966804979253112,0.03278008298755187,0.033817427385892114,0.025311203319502075,0.01970954356846473,0.033817427385892114,0.0,0.01929460580912863,0.033817427385892114,0.0,0.0,0.0,0.033817427385892114,0.0,0.0,0.016182572614107885,0.033817427385892114,0.0,0.033817427385892114,0.012033195020746889,0.02116182572614108,0.017427385892116183,0.02946058091286307,0.0,0.0,0.0,0.031950207468879666,0.0,0.0,0.033609958506224065,0.026141078838174275,0.0,0.0,0.0,0.016597510373443983,0.033817427385892114,0.033817427385892114,0.0,0.014107883817427386,0.03319502074688797,0.033817427385892114
CP4,0.0,0.02922412018933937,0.024284832270014406,0.0,0.03292858612883309,0.03128215682239144,0.028400905536118543,0.03745626672154764,0.023873224943403992,0.0,0.0,0.0,0.027783494546202922,0.02922412018933937,0.0,0.0,0.0,0.0,0.026960279892982095,0.0,0.033340193455443506,0.023873224943403992,0.02922412018933937,0.032722782465527886,0.03107635315908623,0.017287507717637374,0.01173080880839679,0.03683885573163202,0.0,0.011319201481786376,0.03231117513891747,0.0,0.0,0.0,0.029635727515949783,0.0,0.0,0.008232146532208273,0.032722782465527886,0.0,0.032105371475612265,0.006791520889071825,0.020991973657131097,0.017287507717637374,0.02140358098374151,0.0,0.0,0.0,0.023873224943403992,0.0,0.0,0.025519654249845647,0.03745626672154764,0.0,0.0,0.0,0.028400905536118543,0.03128215682239144,0.03766207038485285,0.0,0.02593126157645606,0.03766207038485285,0.03189956781230706
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026823134953897737,0.04051411008661637,0.0,0.03185247275775356,0.045822855546241964,0.025705504330818665,0.04051411008661637,0.019558535903883765,0.0,0.0,0.0,0.02486728136350936,0.03129365744621403,0.0,0.0,0.0,0.0,0.023749650740430287,0.0,0.032411288069293095,0.03185247275775356,0.026823134953897737,0.031573065101983794,0.02933780385582565,0.010617490919251188,0.003073484213467449,0.03716121821737916,0.0,0.002514668901927913,0.03101424979044426,0.0,0.0,0.0,0.02738195026543727,0.0,0.0,0.0,0.031573065101983794,0.0,0.03073484213467449,0.0,0.015646828723107013,0.012014529198100027,0.016205644034646548,0.0,0.0,0.0,0.019558535903883765,0.0,0.0,0.02179379715004191,0.03799944118468846,0.0,0.0,0.0,0.0455434478904722,0.029617211511595416,0.045822855546241964,0.0,0.04274937133277452,0.045822855546241964,0.03045543447890472
FT8,0.0,0.03297307199120718,0.016120168529034622,0.0,0.03370580692434512,0.02234841546070709,0.032240337058069245,0.027843927459241618,0.028210294925810588,0.0,0.0,0.0,0.02491298772668987,0.025096171459974354,0.0,0.0,0.0,0.0,0.030958050925077852,0.0,0.029858948525370948,0.019967026928008794,0.029309397325517492,0.03407217439091409,0.03462172559076754,0.02234841546070709,0.01740245466202601,0.03498809305733651,0.0,0.017036087195457045,0.03498809305733651,0.0,0.0,0.0,0.03333943945777615,0.0,0.0,0.014288331196189778,0.03498809305733651,0.0,0.03498809305733651,0.010624656530500091,0.0186847407950174,0.015387433595896685,0.026012090126396777,0.0,0.0,0.0,0.028210294925810588,0.0,0.0,0.029675764792086463,0.028210294925810588,0.0,0.0,0.0,0.01978384319472431,0.03480490932405202,0.03498809305733651,0.0,0.017585638395310497,0.03443854185748305,0.03498809305733651
F6,0.0,0.02982107355864811,0.027170311464546057,0.0,0.031643472498343275,0.032803180914512925,0.0291583830351226,0.031477799867461895,0.025513585155732273,0.0,0.0,0.0,0.02253147779986746,0.02352551358515573,0.0,0.0,0.0,0.0,0.02799867461895295,0.0,0.028495692511597084,0.019218025182239893,0.026507620941020542,0.03180914512922465,0.031312127236580514,0.020212060967528166,0.015738899933730947,0.03595096090125911,0.0,0.015407554671968192,0.03230616302186879,0.0,0.0,0.0,0.030152418820410868,0.0,0.0,0.012922465208747515,0.032637508283631544,0.0,0.03214049039098741,0.009609012591119947,0.016898608349900597,0.013916500994035786,0.02352551358515573,0.0,0.0,0.0,0.025513585155732273,0.0,0.0,0.0268389662027833,0.030318091451292245,0.0,0.0,0.0,0.027170311464546057,0.031477799867461895,0.044068919814446654,0.0,0.028495692511597084,0.0437375745526839,0.03197481776010603
AF8,0.09572901325478646,0.0,0.0,0.18409425625920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.2268041237113402,0.0,0.0,0.0,0.21354933726067746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362297496318116,0.0,0.0,0.0
AF4,0.013986013986013986,0.023496503496503496,0.06181818181818182,0.0,0.028531468531468533,0.052027972027972026,0.022377622377622378,0.037202797202797205,0.016223776223776225,0.0,0.0,0.0,0.021538461538461538,0.027972027972027972,0.0,0.0,0.0,0.0,0.02041958041958042,0.0,0.02909090909090909,0.028531468531468533,0.023496503496503496,0.02825174825174825,0.026013986013986013,0.007272727272727273,0.0,0.033846153846153845,0.0,0.0,0.027692307692307693,0.0,0.0,0.013146853146853148,0.024055944055944058,0.0,0.0,0.0,0.02825174825174825,0.0,0.027412587412587414,0.0,0.012307692307692308,0.008671328671328672,0.012867132867132867,0.0,0.0,0.0,0.016223776223776225,0.0,0.0,0.018461538461538463,0.03468531468531469,0.0,0.0,0.0,0.04223776223776224,0.026293706293706295,0.04755244755244755,0.0,0.08027972027972027,0.05062937062937063,0.027132867132867132
F2,0.0,0.029343114371457153,0.029176392130710237,0.0,0.03184394798266089,0.03484494831610537,0.02867622540846949,0.03167722574191397,0.025008336112037347,0.0,0.0,0.0,0.022674224741580526,0.023674558186062022,0.0,0.0,0.0,0.0,0.02750916972324108,0.0,0.02867622540846949,0.019339779926642216,0.026675558519506502,0.032010670223407804,0.030843614538179392,0.019673224408136045,0.015171723907969323,0.03551183727909303,0.0,0.014838279426475491,0.03184394798266089,0.0,0.0,0.0,0.029676558852950983,0.0,0.0,0.012337445815271757,0.03217739246415472,0.0,0.03167722574191397,0.009669889963321108,0.017005668556185394,0.014004668222740914,0.02300766922307436,0.0,0.0,0.0,0.025008336112037347,0.0,0.0,0.02634211403801267,0.030510170056685562,0.0,0.0,0.0,0.027342447482494165,0.03101033677892631,0.0436812270756919,0.0,0.030510170056685562,0.04551517172390797,0.031510503501167055
FCz,0.0,0.03553131713766319,0.015038836555941166,0.0,0.030903982812758222,0.020657742521897206,0.034870269376962484,0.02561560072715254,0.025780862667327716,0.0,0.0,0.0,0.02247562386382416,0.02313667162452487,0.0,0.0,0.0,0.0,0.03173029251363411,0.0,0.02743348206907949,0.0185093372996199,0.026441910428028424,0.031234506693108576,0.0370186745992398,0.025450338786977358,0.020161956701371674,0.03668815071888944,0.0,0.02115352834242274,0.03652288877871426,0.0,0.0,0.0,0.035861841018013554,0.0019831432821021317,0.0,0.018674599239795076,0.03784498430011568,0.0,0.03784498430011568,0.009585192530160304,0.01685671789786812,0.013882002974714923,0.029251363411006447,0.0,0.0,0.0,0.031234506693108576,0.0,0.0,0.02693769624855396,0.025946124607502893,0.0,0.0,0.0,0.01834407535944472,0.031565030573458934,0.03222607833415964,0.0,0.01636093207734259,0.031565030573458934,0.03767972235994051
