,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.030531845042678925,0.0,0.0,0.005471656817684395,0.017399868680236377,0.029328080542788355,0.014226307725979426,0.022214926679798644,0.008535784635587657,0.029218647406434668,0.02144889472532283,0.024622455679579776,0.024731888815933464,0.021667760998030205,0.0,0.00623768877216021,0.0,0.008535784635587657,0.008535784635587657,0.0,0.008535784635587657,0.025935653315824033,0.034143138542350626,0.0004377325454147516,0.024731888815933464,0.024075289997811337,0.025060188224994527,0.02396585686145765,0.019916830816371196,0.03742613263296126,0.0,0.022652659225213395,0.0,0.02954694681549573,0.0,0.0,0.021996060407091268,0.028343182315605165,0.010833880499015102,0.021558327861676517,0.034471437951411686,0.029765813088203107,0.01597723790763843,0.010286714817246662,0.0,0.01915079886189538,0.02243379295250602,0.004924491135915955,0.022652659225213395,0.0,0.008535784635587657,0.033705405996935875,0.023746990588750273,0.0027358284088421976,0.008535784635587657,0.01980739768001751,0.0,0.0316261764062158,0.0,0.032501641497045305,0.02232435981615233,0.02495075508864084
Fp2,0.11773472429210134,0.0,0.0,0.11624441132637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008941877794337,0.0,0.07153502235469449,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816691505216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0224163696976664,0.0,0.0,0.0028738935509828715,0.015519025175307507,0.027474422347396252,0.007816990458673411,0.017128405563857915,0.026554776411081733,0.02931371422002529,0.025865041958845845,0.015519025175307507,0.022301413955627084,0.012415220140246005,0.0,0.024485573054374064,0.0,0.014254512012875043,0.02103690079319462,0.0,0.023106104149902287,0.016898494079779284,0.03391194390159789,0.0003448672261179446,0.020117254856880103,0.015863892401425453,0.017128405563857915,0.03851017358317048,0.017128405563857915,0.023450971376020233,0.0,0.059662030118404416,0.0,0.02529026324864927,0.0,0.0,0.01276008736636395,0.029198758477985975,0.007816990458673411,0.013794689044717784,0.03218760777100816,0.026324864927003103,0.014024600528796413,0.014369467754914359,0.0,0.014369467754914359,0.014714334981032303,0.020002299114840787,0.014944246465110932,0.0,0.0278192895735142,0.02666973215312105,0.016668582595700657,0.0028738935509828715,0.00873663639498793,0.019197608920565584,0.0,0.029428669962064606,0.0,0.033222209449361995,0.013104954592481894,0.031382917576732956
AFz,0.12760416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760416666666666,0.0,0.7447916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025423728813559324,0.0,0.0,0.008632979565974972,0.018929193727229527,0.0305718358941866,0.009504197687311896,0.012909868525265326,0.011009028987802946,0.030255029304609535,0.018691588785046728,0.018612387137652463,0.02415650245525107,0.015523522889276097,0.0,0.008712181213369238,0.0,0.021463646443846032,0.010137810866466023,0.0,0.013543481704419451,0.018612387137652463,0.027086963408838902,0.010850625693014414,0.024473309044828133,0.023285284333914146,0.016315539363218754,0.016473942658007286,0.020117218438143514,0.021542848091240296,0.0,0.01774116901631554,0.0,0.04427372089339458,0.0,0.0,0.025898938697924916,0.025502930460953588,0.007840963092032313,0.02225566291778869,0.03096784413115793,0.03223507048946618,0.017899572311104072,0.01488990971012197,0.0,0.030096626009821003,0.018612387137652463,0.018612387137652463,0.018612387137652463,0.006573736733724062,0.015048313004910501,0.02938381118327261,0.01488990971012197,0.012355456993505464,0.012672263583082528,0.020671629969903373,0.007207349912878188,0.02510692222398226,0.0,0.02566133375574212,0.017899572311104072,0.030255029304609535
F5,0.0,0.0,0.024545454545454544,0.07090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014090909090909091,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.06818181818181818,0.0,0.05909090909090909,0.0,0.07545454545454545,0.0,0.04727272727272727,0.013636363636363636,0.0,0.0,0.0,0.04818181818181818,0.0,0.0,0.0,0.2672727272727273,0.07318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.057727272727272724,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694258016405667,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.14392244593586875,0.0,0.08501118568232663,0.0,0.11185682326621924,0.0,0.0738255033557047,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215510812826249,0.2058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343027591349739,0.0,0.0,0.0,0.0,0.0,0.0,0.10663683818046234,0.0,0.0
FC3,0.0,0.024198086662915026,0.0,0.0,0.0,0.02284749577940349,0.025323579065841307,0.014631401238041642,0.01755768148564997,0.0,0.026111423747889703,0.014518851997749015,0.027799662352279122,0.029487900956668544,0.025098480585256048,0.0,0.0,0.0,0.015419245920090039,0.0,0.0,0.003714124929656725,0.028925154755205403,0.024085537422622396,0.012605514912774339,0.024648283624085537,0.019583567810917277,0.022397298818232977,0.01361845807540799,0.029262802476083285,0.022960045019696118,0.0,0.012830613393359594,0.0,0.037253798536859874,0.0,0.0,0.05413618458075408,0.02791221159257175,0.011142374788970174,0.032976927405740014,0.023747889701744514,0.027799662352279122,0.02847495779403489,0.0028137310073157004,0.0,0.027799662352279122,0.02915025323579066,0.015644344400675296,0.02633652222847496,0.0052898142937535175,0.0,0.024760832864378166,0.020371412492965674,0.013505908835115363,0.0,0.014743950478334272,0.011817670230725942,0.026449071468767585,0.0,0.026449071468767585,0.028249859313449633,0.025548677546426563
C1,0.0,0.029582366589327145,0.0,0.0,0.00454369682907966,0.008990719257540603,0.030935808197989172,0.01160092807424594,0.01488785769528229,0.023878576952822892,0.031612529002320186,0.019238205723124516,0.021945088940448568,0.026295436968290797,0.01894818252126837,0.0,0.007637277648878577,0.0,0.009377416860015468,0.020204949729311677,0.0,0.009377416860015468,0.022041763341067284,0.02919566898685228,0.0,0.029872389791183295,0.026005413766434646,0.019044856921887083,0.016241299303944315,0.01285769528228925,0.025038669760247486,0.0,0.025135344160866203,0.0,0.031322505800464036,0.0,0.0,0.02397525135344161,0.04862722351121423,0.0095707656612529,0.021268368136117557,0.029582366589327145,0.03306264501160093,0.007733952049497293,0.009377416860015468,0.0,0.017498066511987626,0.02397525135344161,0.006477184841453983,0.02242846094354215,0.0,0.02494199535962877,0.028132250580046404,0.017304717710750192,0.002416860015467904,0.009377416860015468,0.01943155452436195,0.0,0.026778808971384377,0.0,0.02745552977571539,0.021461716937354988,0.04331013147718484
C5,0.0,0.02821144891810463,0.0,0.0,0.0,0.015064365927143249,0.027115858668857847,0.026020268419611064,0.027115858668857847,0.0,0.027115858668857847,0.02629416598192276,0.027115858668857847,0.027115858668857847,0.027115858668857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115858668857847,0.027115858668857847,0.0,0.027115858668857847,0.026020268419611064,0.027115858668857847,0.029580936729663106,0.026020268419611064,0.027115858668857847,0.0,0.01917282936181868,0.0,0.027115858668857847,0.0,0.0,0.027115858668857847,0.027115858668857847,0.04135853190906601,0.027115858668857847,0.027115858668857847,0.027115858668857847,0.011503697617091208,0.0,0.0,0.025472473294987676,0.027115858668857847,0.0,0.027115858668857847,0.0,0.0,0.0419063270336894,0.0419063270336894,0.006847439057792386,0.0,0.010955902492467817,0.0,0.027115858668857847,0.0,0.027115858668857847,0.027115858668857847,0.027115858668857847
TP7,0.0,0.029231371525512202,0.0,0.0,0.0,0.02140153986689286,0.029361868719822524,0.015920657705859324,0.021532037061203185,0.0,0.029231371525512202,0.013571708208273522,0.03027534907999478,0.030014354691374135,0.02583844447344382,0.0,0.0,0.0,0.008873809213101918,0.0,0.0,0.0,0.03027534907999478,0.02910087433120188,0.008090826047239985,0.02518595850189221,0.022706511809996086,0.027143416416547043,0.013702205402583845,0.027665405193788333,0.02583844447344382,0.0,0.015790160511549002,0.0,0.036669711601200576,0.0,0.0,0.037844186349993474,0.028448388359650266,0.01291922223672191,0.03888816390447605,0.028709382748270913,0.029883857497063814,0.02074905389534125,0.00026099438862064463,0.0,0.021532037061203185,0.030014354691374135,0.008873809213101918,0.030014354691374135,0.0,0.0,0.027012919222236722,0.02479446691896124,0.009395797990343208,0.0,0.013832702596894167,0.008743312018791596,0.02857888555396059,0.0,0.02857888555396059,0.029361868719822524,0.02414198094740963
CP3,0.0,0.02773260292733031,0.0,0.0,0.007789095266626723,0.012582384661473937,0.03346743131045108,0.010271334417529743,0.01737567405632115,0.01395189591714457,0.033381836856971665,0.022425746811606608,0.019943507660703585,0.024993580415989043,0.016776512881965248,0.0,0.011640845673200376,0.0,0.013010356928871009,0.01095609004536506,0.0,0.014037490370623984,0.020970641102456562,0.035008131473080545,0.0,0.024907985962509628,0.024480013695112556,0.020713857742018317,0.023880852520756654,0.015578190533253445,0.027133441752974406,0.0,0.0241376358811949,0.0,0.03312505349653343,0.0,0.0,0.017889240777197637,0.026020713857742017,0.008473850894462039,0.01865959085851237,0.039202259693571856,0.033895403577848156,0.011469656766241548,0.016091757254129934,0.0,0.01925875203286827,0.019601129846785928,0.010613712231447402,0.019772318753744758,0.0,0.016947701788924078,0.03269708122913635,0.018573996405032954,0.0021398613369853635,0.012154412394076863,0.02456560814859197,0.0,0.030129247624753917,0.0,0.03269708122913635,0.018146024137635882,0.03072840879910982
P1,0.0,0.028777619387027796,0.0,0.0,0.008018531717747683,0.009265858873841768,0.03501425516749822,0.010691375623663579,0.01470064148253742,0.01300784034212402,0.03501425516749822,0.021650035637918747,0.02120456165359943,0.02824305060584462,0.017462580185317177,0.0,0.010424091233071989,0.0,0.012562366357804704,0.011404133998574484,0.0,0.012918745545260157,0.021293656450463293,0.031272273699215966,0.0,0.02913399857448325,0.026193870277975765,0.018531717747683536,0.019333570919458302,0.012829650748396294,0.024411974340698504,0.0,0.020759087669280113,0.0,0.03608339272986458,0.0,0.0,0.021828225231646473,0.03029223093371347,0.008820384889522451,0.020491803278688523,0.03545972915181753,0.03839985744832502,0.008107626514611548,0.01585887384176764,0.0,0.019957234497505347,0.022719173200285103,0.00935495367070563,0.021650035637918747,0.0,0.01585887384176764,0.03225231646471846,0.016928011404133997,0.002227369921596579,0.012562366357804704,0.023877405559515324,0.0,0.028777619387027796,0.0,0.02966856735566643,0.020135424091233072,0.0345687811831789
P5,0.0,0.016736401673640166,0.0,0.0,0.0,0.05979776847977685,0.014818688981868899,0.006450488145048815,0.022315202231520222,0.0,0.014644351464435146,0.008193863319386332,0.01813110181311018,0.015341701534170154,0.013423988842398885,0.0,0.0,0.0,0.03486750348675035,0.0,0.0,0.005753138075313808,0.020223152022315203,0.024232914923291493,0.02789400278940028,0.009239888423988842,0.006450488145048815,0.021617852161785217,0.023709902370990237,0.04741980474198047,0.02510460251046025,0.0,0.02092050209205021,0.0,0.03905160390516039,0.0,0.0,0.043410041841004186,0.013598326359832637,0.00697350069735007,0.027370990237099022,0.02301255230125523,0.015516039051603906,0.07897489539748954,0.0,0.0,0.04776847977684798,0.017433751743375175,0.0397489539748954,0.01778242677824268,0.01778242677824268,0.0,0.01900278940027894,0.020397489539748955,0.03260111576011158,0.0,0.0,0.018305439330543932,0.020746164574616456,0.0,0.02092050209205021,0.014470013947001394,0.007845188284518828
PO7,0.0,0.020737327188940093,0.0,0.0,0.022203602848764138,0.0,0.036447423544197735,0.0020946795140343527,0.0,0.032677000418935905,0.03519061583577713,0.036656891495601175,0.003770423125261835,0.020737327188940093,0.005027230833682447,0.0,0.02660242982823628,0.0,0.031629660661918725,0.026811897779639715,0.0,0.032467532467532464,0.005027230833682447,0.028906577293674067,0.0008378718056137411,0.022832006702974444,0.025136154168412233,0.0,0.031001256807708422,0.0,0.01989945538332635,0.0,0.026811897779639715,0.0,0.03896103896103896,0.0,0.0,0.005027230833682447,0.020318391286133223,0.0,0.0006284038542103058,0.0397989107666527,0.03728529534981148,0.0,0.04754922496857981,0.0,0.029953917050691243,0.0,0.024088814411395057,0.0,0.0,0.0427314620863008,0.04021784666945957,0.0,0.0,0.03288646837033934,0.041474654377880185,0.0,0.027230833682446585,0.0,0.03142019271051529,0.005027230833682447,0.04189359028068706
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901126408010012,0.0,0.0,0.0,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969962453066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141426783479349,0.0
POz,0.0,0.02133212300011347,0.0,0.0,0.012935436287302848,0.02814024736185181,0.0239419040054465,0.011006467718143651,0.011006467718143651,0.010892998978781345,0.023261091569272665,0.020651310563939634,0.011006467718143651,0.014070123680925905,0.011006467718143651,0.0,0.0076024055372744806,0.0,0.03301940315443096,0.01338931124475207,0.0,0.014523998638375127,0.011006467718143651,0.019857029388403495,0.01815499829796891,0.019857029388403495,0.023488029047997277,0.011006467718143651,0.012821967547940542,0.025643935095881084,0.019857029388403495,0.0,0.014637467377737433,0.0,0.04334505843640077,0.0,0.0,0.02779984114376489,0.02076477930330194,0.01077953023941904,0.01872234199478044,0.02575740383524339,0.025643935095881084,0.03109043458527176,0.016452967207534325,0.0,0.06047883808010893,0.011006467718143651,0.032225121978894815,0.011006467718143651,0.01157381141495518,0.017701123340519688,0.02677862248950414,0.011006467718143651,0.023828435266084195,0.022239872915011914,0.017814592079881994,0.011914217633042097,0.017701123340519688,0.0,0.018495404516055827,0.011006467718143651,0.03075002836718484
PO4,0.0,0.03137361887873414,0.0,0.0,0.0,0.01568680943936707,0.031237211840130952,0.016368844632383032,0.02400763879416178,0.0,0.0320556540717501,0.013913517937525577,0.03396535261219479,0.03301050334197245,0.026735779566225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410175965079798,0.031919247033146914,0.0,0.02987314145409903,0.023734824716955396,0.02987314145409903,0.01555040240076388,0.021143090983494747,0.028236256990860728,0.0,0.01773291501841495,0.0,0.0320556540717501,0.0,0.0,0.035056608921020325,0.0338289455735916,0.013504296821716,0.03137361887873414,0.031510025917337335,0.03478379484381394,0.013913517937525577,0.0,0.0,0.013231482744509616,0.037784749693084166,0.0,0.03464738780521075,0.0,0.0,0.029463920338289457,0.027417814759241578,0.0034101759650797983,0.0,0.01418633201473196,0.0,0.03110080480152776,0.0,0.03110080480152776,0.030827990724321373,0.030282362569908607
PO8,0.0,0.010393964794635373,0.0,0.0,0.002682313495389774,0.034702430846605195,0.01961441743503772,0.010729253981559096,0.0,0.020284995808885164,0.022464375523889354,0.023134953897736798,0.0,0.012573344509639563,0.0,0.0,0.029170159262363788,0.0,0.05280804694048617,0.010729253981559096,0.0,0.034702430846605195,0.0,0.022967309304274937,0.026823134953897737,0.014249790444258172,0.010729253981559096,0.0,0.029170159262363788,0.022799664710813076,0.0072087175188600165,0.0,0.029170159262363788,0.0,0.03906119027661358,0.0,0.0,0.022967309304274937,0.010896898575020955,0.0,0.011399832355406538,0.020452640402347025,0.01726739312657167,0.03788767812238055,0.018943839061190276,0.0,0.04694048616932104,0.0,0.08616932103939648,0.0,0.017099748533109808,0.02564962279966471,0.013914501257334452,0.0,0.032523051131601005,0.029002514668901927,0.024308466051969825,0.01760268231349539,0.034702430846605195,0.0,0.027661357921207042,0.0,0.018440905280804692
P6,0.0,0.029498525073746312,0.0,0.004360651532640759,0.0,0.015005771450557906,0.029370270616903938,0.015390534821085032,0.022829293317942798,0.0,0.03013979735795819,0.013081954597922277,0.032191868667436195,0.030781069642170065,0.025137873541105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032320123124278566,0.030268051814800565,0.0,0.02629216365268693,0.022316275490573297,0.028344234962164934,0.014877516993715532,0.020135949724252918,0.026805181480056433,0.011158137745286649,0.016929588303193535,0.0,0.03013979735795819,0.011029883288444273,0.0,0.029755033987431064,0.029498525073746312,0.012697191227395151,0.029498525073746312,0.02988328844427344,0.03090932409901244,0.013338463511607028,0.0,0.0,0.012440682313710401,0.032320123124278566,0.0,0.07297678594331153,0.0,0.0,0.027959471591637808,0.03039630627164294,0.003334615877901757,0.0,0.013338463511607028,0.0,0.029498525073746312,0.0,0.029498525073746312,0.028985507246376812,0.02526612799794793
P2,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.06773101112723755,0.0,0.030962747943880018,0.0,0.0,0.0,0.0,0.06047411707789066,0.0,0.0,0.03193033381712627,0.04934687953555878,0.0440251572327044,0.05611998064828253,0.015965166908563134,0.0,0.0,0.04741170778906628,0.01741654571843251,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.04934687953555878,0.0,0.04934687953555878,0.0,0.11611030478955008,0.0,0.0,0.0,0.04934687953555878,0.0420899854862119,0.0,0.01741654571843251,0.0,0.06773101112723755,0.0,0.0,0.0
CPz,0.0,0.020189818809318378,0.0,0.0,0.019672131147540985,0.0,0.030543572044866265,0.0,0.0,0.05504745470232959,0.032441760138050044,0.030198446937014668,0.0,0.012942191544434857,0.0,0.0,0.02881794650560828,0.0,0.02622950819672131,0.045556514236410696,0.0,0.03364969801553063,0.0,0.027782571182053493,0.0,0.018809318377911992,0.02070750647109577,0.0,0.03140638481449525,0.0,0.013459879206212251,0.0,0.04245038826574633,0.0,0.03278688524590164,0.0,0.0,0.0,0.04452113891285591,0.0,0.0,0.034167385677308024,0.030716134598792064,0.0,0.035202761000862816,0.0,0.02657463330457291,0.0,0.026747195858498704,0.0,0.0,0.07610008628127696,0.032096635030198446,0.0031061259706643657,0.0,0.02899050905953408,0.03537532355478861,0.0,0.0182916307161346,0.0,0.024331320103537533,0.0,0.06108714408973253
CP4,0.0,0.03423154568594751,0.0,0.0,0.008777319406653208,0.010883876064249978,0.030106205564820503,0.01141051522864917,0.016238040902308435,0.011059422452383042,0.02949179320635478,0.021592205740366893,0.02071447379970157,0.024752040726762046,0.018783463530237864,0.0,0.008513999824453613,0.0,0.010620556482050382,0.015535855349776178,0.0,0.01097164925831651,0.021679978934433426,0.02914070043008865,0.0003510927762661283,0.024137628368296322,0.023786535592030193,0.019661195470903187,0.030896164311419293,0.014394803826911261,0.02729746335469148,0.0,0.020802246993768102,0.0,0.03238830861055034,0.0,0.0,0.019046783112437463,0.02536645308522777,0.013429298692179409,0.018081277977705607,0.03370490652154832,0.03177389625208461,0.00974282454138506,0.016764680066707626,0.0,0.020538927411568507,0.018783463530237864,0.007460721495655227,0.01895900991837093,0.0,0.016325814096374968,0.04774861757219345,0.027911875713157203,0.002194329851663302,0.013253752304046344,0.023084350039497936,0.0,0.02949179320635478,0.0,0.030106205564820503,0.01931010269463706,0.02870183445975599
TP8,0.0,0.03187706375412751,0.0,0.0,0.0,0.016764033528067056,0.02336804673609347,0.01524003048006096,0.024511049022098046,0.0,0.023241046482092964,0.012954025908051815,0.03962407924815849,0.023749047498094995,0.02235204470408941,0.01143002286004572,0.0,0.0,0.012065024130048261,0.003048006096012192,0.004191008382016764,0.0,0.03517907035814072,0.027559055118110236,0.010668021336042673,0.019304038608077216,0.023622047244094488,0.027559055118110236,0.030099060198120395,0.021844043688087376,0.027559055118110236,0.0,0.018669037338074675,0.0,0.023622047244094488,0.00762001524003048,0.0055880111760223524,0.022733045466090934,0.022479044958089917,0.019431038862077723,0.023876047752095505,0.027559055118110236,0.023876047752095505,0.015113030226060453,0.0,0.0,0.012319024638049276,0.025273050546101093,0.0,0.030099060198120395,0.0,0.002286004572009144,0.039878079756159514,0.08051816103632208,0.0031750063500127,0.0,0.010287020574041149,0.0,0.027559055118110236,0.0,0.028829057658115317,0.023114046228092457,0.01828803657607315
C6,0.0,0.008893632159373888,0.0,0.0,0.0,0.08751334044823907,0.008893632159373888,0.008893632159373888,0.008893632159373888,0.0,0.008893632159373888,0.008893632159373888,0.008893632159373888,0.008893632159373888,0.008893632159373888,0.0,0.0,0.0,0.05585200996086802,0.0,0.0,0.011739594450373533,0.008893632159373888,0.008893632159373888,0.05193881181074351,0.008893632159373888,0.008893632159373888,0.008893632159373888,0.006047669868374244,0.04624688722874422,0.008893632159373888,0.0,0.008893632159373888,0.0,0.05478477410174315,0.0,0.0,0.04197794379224475,0.008893632159373888,0.008893632159373888,0.024902170046246886,0.008893632159373888,0.008893632159373888,0.06652436855211669,0.0,0.0,0.07399501956599075,0.008893632159373888,0.06830309498399147,0.008893632159373888,0.03628601921024546,0.0,0.008893632159373888,0.008893632159373888,0.09391675560298826,0.0,0.0010672358591248667,0.029882604055496264,0.008893632159373888,0.0,0.008893632159373888,0.008893632159373888,0.008893632159373888
C2,0.0,0.018711018711018712,0.0,0.0,0.021546021546021546,0.0,0.02419202419202419,0.04158004158004158,0.0,0.03987903987903988,0.02305802305802306,0.019845019845019844,0.0,0.007749007749007749,0.01682101682101682,0.0,0.015309015309015309,0.023436023436023436,0.019845019845019844,0.04044604044604044,0.011718011718011718,0.020601020601020602,0.0,0.017388017388017388,0.0,0.02457002457002457,0.02268002268002268,0.0,0.014742014742014743,0.0,0.014742014742014743,0.0,0.014742014742014743,0.0,0.030618030618030617,0.0,0.0,0.0,0.018333018333018335,0.0,0.0,0.027216027216027217,0.02702702702702703,0.0,0.03005103005103005,0.0,0.03666603666603667,0.0,0.033075033075033074,0.0,0.016065016065016063,0.03213003213003213,0.028917028917028915,0.0,0.0,0.11132111132111132,0.02419202419202419,0.0,0.04876204876204876,0.016632016632016633,0.029862029862029862,0.0,0.03553203553203553
FC4,0.0,0.025261324041811847,0.0,0.0,0.009333001493280238,0.0,0.03484320557491289,0.009457441513190641,0.007217521154803385,0.020283723245395718,0.03633648581383773,0.030363364858138377,0.015181682429069188,0.031856645097063215,0.016550522648083623,0.0,0.019785963165754105,0.0,0.018914883026381283,0.015306122448979591,0.0,0.023270283723245397,0.016674962667994026,0.03297660527625684,0.0004977600796416127,0.02650572424091588,0.027874564459930314,0.012568442010950722,0.023270283723245397,0.004604280736684918,0.022896963663514187,0.0,0.02140368342458935,0.0,0.032229965156794424,0.0,0.0,0.01642608262817322,0.02501244400199104,0.005226480836236934,0.013315082130413141,0.035465405674464906,0.033101045296167246,0.0,0.02451468392234943,0.0,0.0195370831259333,0.012941762070681932,0.018292682926829267,0.012941762070681932,0.0,0.025510204081632654,0.03285216525634644,0.010328521652563464,0.0006222000995520159,0.0156794425087108,0.04766052762568442,0.0,0.029990044798407167,0.0,0.03434544549527128,0.01679940268790443,0.03397212543554007
FT8,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.020177562550443905,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0847457627118644,0.0,0.0,0.052461662631154156,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.03066989507667474,0.0,0.0,0.0,0.06941081517352704,0.0,0.0,0.08393866020984665,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025748770675011176,0.0,0.0,0.001788109074653554,0.011980330800178811,0.028341528833258828,0.02217255252570407,0.01743406347787215,0.009476978095663835,0.02825212337952615,0.023424228877961556,0.02217255252570407,0.03182834152883326,0.02172552525704068,0.0,0.009476978095663835,0.0,0.009476978095663835,0.006079570853822083,0.0,0.009476978095663835,0.02431828341528833,0.03147071971390255,0.0003576218149307108,0.023960661600357622,0.020652659812248546,0.02127849798837729,0.024228877961555654,0.015556548949485919,0.02592758158247653,0.0,0.02315601251676352,0.0,0.02798390701832812,0.0,0.0,0.02092087617344658,0.02440768886902101,0.008851139919535091,0.019490388913723736,0.03147071971390255,0.02869915064818954,0.010818059901654001,0.011712114438980778,0.0,0.013768439874832365,0.020205632543585157,0.01868573983012964,0.020384443451050515,0.0,0.009476978095663835,0.029950827000447027,0.01940098345999106,0.002235136343316942,0.023066607063030844,0.021636119803308002,0.0,0.054894948591864105,0.0,0.04550737594993295,0.021904336164506034,0.02476531068395172
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110254433307633,0.0,0.07710100231303008,0.0,0.0,0.0,0.0,0.09868928296067848,0.0,0.0,0.05319969159599075,0.0,0.07016191210485737,0.08943716268311488,0.0,0.0,0.0,0.0,0.029298380878951428,0.0,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710100231303007,0.10717039321511179,0.0,0.0,0.0,0.0,0.06939090208172706,0.0,0.0,0.0,0.2937548188126446,0.0,0.0,0.0
AF4,0.0,0.02369858611825193,0.0,0.0,0.002169023136246787,0.010845115681233933,0.027233290488431875,0.018155526992287917,0.015745501285347043,0.010604113110539846,0.028197300771208227,0.023859254498714653,0.01992287917737789,0.02859897172236504,0.01952120822622108,0.0,0.011327120822622107,0.0,0.01654884318766067,0.006025064267352185,0.011487789203084834,0.011327120822622107,0.028277634961439587,0.031169665809768637,0.009640102827763496,0.02209190231362468,0.02434125964010283,0.021609897172236502,0.024582262210796915,0.014058483290488432,0.023939588688946016,0.0,0.023537917737789203,0.0,0.02570694087403599,0.010363110539845758,0.011487789203084834,0.018798200514138816,0.02249357326478149,0.007953084832904885,0.017512853470437018,0.030526992287917738,0.026429948586118253,0.00980077120822622,0.011969794344473008,0.0,0.012933804627249357,0.018155526992287917,0.013576478149100258,0.018316195372750643,0.0,0.011327120822622107,0.027474293059125965,0.018396529562982007,0.0020083547557840616,0.01269280205655527,0.022252570694087405,0.0,0.04097043701799486,0.0,0.05719794344473008,0.019681876606683805,0.02345758354755784
