,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.032114624505928856,0.039525691699604744,0.0,0.039525691699604744,0.030632411067193676,0.039525691699604744,0.023221343873517788,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.02766798418972332,0.0,0.039525691699604744,0.039525691699604744,0.03903162055335968,0.0,0.025197628458498024,0.021245059288537548,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0014822134387351778,0.0,0.0,0.0,0.0,0.0,0.0,0.03903162055335968,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.036561264822134384,0.0,0.0,0.024209486166007904,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744
P5,0.0,0.038449316809659996,0.0,0.0,0.0,0.042897998093422304,0.042897998093422304,0.0292341912932952,0.042897998093422304,0.0,0.042897998093422304,0.028598665395614873,0.042897998093422304,0.023832221163012392,0.0,0.0,0.0,0.042897998093422304,0.02605656180489355,0.0,0.02669208770257388,0.0,0.042897998093422304,0.04130918334922148,0.03400063552589768,0.0,0.025103272958373054,0.02256116936765173,0.0,0.0,0.0,0.0,0.0,0.0,0.042897998093422304,0.009850651414045123,0.0,0.0,0.0,0.0,0.0,0.0,0.02542103590721322,0.04258023514458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669208770257388,0.037813790911979665,0.03209405783285669,0.0,0.0,0.024149984111852558,0.0,0.04194470924690181,0.0,0.042897998093422304,0.03463616142357801,0.042897998093422304
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.015091627739849083,0.04132231404958678,0.0,0.04132231404958678,0.038447718289615525,0.03126122888968739,0.037010420409629895,0.0,0.0,0.0,0.03916636722960833,0.021200143729788,0.0032339202299676607,0.04096298957959037,0.0,0.034495149119655046,0.02874595759971254,0.04132231404958678,0.0,0.035932446999640676,0.03629177146963708,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.021918792669780814,0.0,0.0,0.0,0.0,0.0,0.0,0.02084081925979159,0.03090190441969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096298957959037,0.04132231404958678,0.018325547969816745,0.0,0.0,0.009342436219906576,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678
CP4,0.0,0.04720824346992571,0.0,0.0,0.0,0.04145698538221903,0.03786244907740235,0.018451953031392285,0.04960460100647016,0.0,0.046489336208962374,0.02683920440929787,0.02923556194584232,0.02468248262640786,0.0,0.0,0.0,0.03450754852624011,0.01965013179966451,0.013659237958303379,0.040977713874910136,0.0,0.031392283728732324,0.027558111670261204,0.04529115744069015,0.0,0.023963575365444523,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0450515216870357,0.02827701893122454,0.0,0.0,0.0,0.0,0.0,0.0,0.01917086029235562,0.028995926192187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027558111670261204,0.04936496525281572,0.02060867481428229,0.0,0.0,0.01461778097292116,0.0,0.04840642223819794,0.0,0.042655164150491254,0.04696860771627127,0.03834172058471124
TP8,0.0,0.02863802863802864,0.0,0.0,0.0,0.047619047619047616,0.04295704295704296,0.032301032301032304,0.05028305028305028,0.0,0.03463203463203463,0.018315018315018316,0.05561105561105561,0.01332001332001332,0.0,0.0,0.0,0.053946053946053944,0.024309024309024308,0.0,0.016317016317016316,0.0,0.05527805527805528,0.05094905094905095,0.023976023976023976,0.0,0.014652014652014652,0.011988011988011988,0.0,0.0,0.0,0.0,0.0,0.0,0.03563103563103563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023976023976023976,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.027972027972027972,0.0735930735930736,0.0,0.0,0.06160506160506161,0.0,0.032301032301032304,0.0,0.04928404928404929,0.024642024642024644,0.046620046620046623
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026247848537005163,0.0,0.0,0.0,0.050774526678141134,0.04475043029259897,0.03442340791738382,0.05421686746987952,0.0,0.03399311531841653,0.012908777969018933,0.06110154905335628,0.006454388984509466,0.0,0.0,0.0,0.05895008605851979,0.020654044750430294,0.0,0.010327022375215147,0.0,0.060671256454388985,0.055077452667814115,0.020223752151462996,0.0,0.008175559380378658,0.004733218588640275,0.0,0.0,0.0,0.0,0.0,0.0,0.035283993115318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223752151462996,0.031841652323580036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.025387263339070567,0.07960413080895008,0.0,0.0,0.07917383820998279,0.0,0.03098106712564544,0.0,0.052925989672977625,0.02108433734939759,0.04948364888123924
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04552770751896988,0.0,0.0,0.0,0.04276845251782019,0.039319383766383074,0.02069441250862267,0.049206714187169466,0.0,0.04759714876983215,0.025753046677397102,0.031041618762934008,0.023683605426534835,0.0,0.0,0.0,0.03610025293170844,0.01885490917452288,0.013106461255461025,0.037939756265808235,0.0,0.033111060013796274,0.02943205334559669,0.04322832835134514,0.0,0.022993791676247412,0.02989192917912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0462175212692573,0.025753046677397102,0.0,0.0,0.0,0.0,0.0,0.0,0.01839503334099793,0.030811680846171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442860427684525,0.045987583352494824,0.02276385375948494,0.0,0.0,0.017015405840423086,0.0,0.04897677627040699,0.0,0.04391814210163256,0.043688204184870086,0.03977925959990802
AF8,0.25057471264367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057471264367814,0.0,0.25057471264367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689655,0.0,0.0,0.0
AF4,0.0,0.038222031350654925,0.0,0.0,0.0,0.04960274855056904,0.043375563667597164,0.020828859780974877,0.0517500536826283,0.0,0.042087180588361604,0.024049817479063776,0.03993987545630234,0.022117242860210436,0.0,0.0,0.0,0.044663946746832724,0.017607902082885978,0.007730298475413356,0.030277002362035645,0.0,0.04187245007515568,0.03843676186386086,0.035215804165771955,0.0,0.021473051320592657,0.0274855056903586,0.0,0.0,0.0,0.0,0.0,0.0,0.04273137212797939,0.018896285162121537,0.0,0.0,0.0,0.0,0.0,0.0,0.017178441056474127,0.028988619282800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024694009018681556,0.037792570324243074,0.032209576980888985,0.0,0.0,0.02684131415074082,0.0,0.04058406699592012,0.0,0.05153532316942237,0.035645265192183806,0.04616706033927421
F2,0.0,0.04667998002995507,0.0,0.0,0.0,0.04068896655017474,0.036944583125312035,0.01672491263105342,0.049675486769845234,0.0,0.04593110334498253,0.027958062905641536,0.027958062905641536,0.025711432850723914,0.0,0.0,0.0,0.03344982526210684,0.020469296055916127,0.014228657014478282,0.04343484772840739,0.0,0.03020469296055916,0.026210683974038942,0.04717923115327009,0.0,0.02496255616575137,0.032451323015476784,0.0,0.0,0.0,0.0,0.0,0.0,0.044433349975037444,0.03020469296055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0199700449326011,0.027708437343984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870693959061408,0.04942586120818772,0.018971542685971045,0.0,0.0,0.0127309036445332,0.0,0.04792810783824263,0.0,0.04193709435846231,0.049675486769845234,0.03744383424862706
FCz,0.0,0.03684089339166475,0.0,0.0,0.0,0.04950495049504951,0.046511627906976744,0.022334791618696753,0.04950495049504951,0.0,0.04098549389822703,0.025788625374165323,0.04098549389822703,0.02371632512088418,0.0,0.0,0.0,0.046051116739580934,0.018880957863228184,0.004144600506562284,0.028321436794842274,0.0,0.04305779415150818,0.039373704812341696,0.033617315219894084,0.0,0.023025558369790467,0.025328114206769514,0.0,0.0,0.0,0.0,0.0,0.0,0.04167626064932074,0.016117890858853328,0.0,0.0,0.0,0.0,0.0,0.0,0.018420446695832374,0.03108450379921713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026479392125259037,0.03638038222426894,0.032696292885102465,0.0,0.0,0.026939903292654846,0.0,0.039373704812341696,0.0,0.04950495049504951,0.03407782638728989,0.0492746949113516
