,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.02610441767068273,0.0,0.0,0.06526104417670683,0.0823293172690763,0.01104417670682731,0.01104417670682731,0.0823293172690763,0.0,0.0,0.0,0.013052208835341365,0.0,0.04618473895582329,0.0,0.04317269076305221,0.0,0.0,0.002008032128514056,0.0,0.01706827309236948,0.0,0.04618473895582329,0.0,0.0823293172690763,0.0,0.0,0.0,0.01104417670682731,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.018072289156626505,0.0,0.0,0.0823293172690763,0.0,0.008032128514056224,0.0,0.0,0.019076305220883535,0.0,0.0,0.0572289156626506,0.035140562248995984,0.0,0.0,0.002008032128514056,0.04116465863453815,0.04618473895582329,0.01606425702811245,0.0,0.0823293172690763,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.027093596059113302,0.027093596059113302,0.04433497536945813,0.0,0.0,0.0,0.03201970443349754,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.0,0.04187192118226601,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.027093596059113302,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030373831775700934,0.0,0.0,0.06542056074766354,0.06542056074766354,0.012850467289719626,0.012850467289719626,0.06542056074766354,0.0,0.0,0.0,0.015186915887850467,0.0,0.053738317757009345,0.0,0.05023364485981308,0.0,0.0,0.002336448598130841,0.0,0.01985981308411215,0.0,0.053738317757009345,0.0,0.06542056074766354,0.0,0.0,0.0,0.012850467289719626,0.010514018691588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.02102803738317757,0.0,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.0,0.02219626168224299,0.0,0.0,0.06542056074766354,0.04088785046728972,0.0,0.0,0.002336448598130841,0.04789719626168224,0.053738317757009345,0.018691588785046728,0.0,0.06542056074766354,0.0,0.0
CP4,0.0,0.0406885758998435,0.0,0.0,0.053208137715179966,0.053208137715179966,0.017214397496087636,0.017214397496087636,0.053208137715179966,0.0,0.0,0.0,0.02034428794992175,0.0,0.053208137715179966,0.0,0.053208137715179966,0.0,0.0,0.003129890453834116,0.0,0.026604068857589983,0.0,0.053208137715179966,0.0,0.053208137715179966,0.0,0.0,0.0,0.017214397496087636,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.028169014084507043,0.0,0.0,0.053208137715179966,0.0,0.012519561815336464,0.0,0.0,0.0297339593114241,0.0,0.0,0.053208137715179966,0.053208137715179966,0.0,0.0,0.003129890453834116,0.053208137715179966,0.053208137715179966,0.025039123630672927,0.0,0.053208137715179966,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FC4,0.0,0.036211699164345405,0.0,0.0,0.055710306406685235,0.055710306406685235,0.01532033426183844,0.01532033426183844,0.055710306406685235,0.0,0.0,0.0,0.018105849582172703,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.002785515320334262,0.0,0.023676880222841225,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.0,0.01532033426183844,0.012534818941504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.025069637883008356,0.0,0.0,0.055710306406685235,0.0,0.011142061281337047,0.0,0.0,0.026462395543175487,0.0,0.0,0.055710306406685235,0.04874651810584958,0.0,0.0,0.002785515320334262,0.055710306406685235,0.055710306406685235,0.022284122562674095,0.0,0.055710306406685235,0.0,0.0
FT8,0.0,0.03350515463917526,0.0,0.0,0.05798969072164949,0.05798969072164949,0.014175257731958763,0.014175257731958763,0.05798969072164949,0.0,0.0,0.0,0.01675257731958763,0.0,0.05798969072164949,0.0,0.055412371134020616,0.0,0.0,0.002577319587628866,0.0,0.02190721649484536,0.0,0.05798969072164949,0.0,0.05798969072164949,0.0,0.0,0.0,0.014175257731958763,0.011597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.023195876288659795,0.0,0.0,0.05798969072164949,0.0,0.010309278350515464,0.0,0.0,0.024484536082474227,0.0,0.0,0.05798969072164949,0.045103092783505154,0.0,0.0,0.002577319587628866,0.05283505154639175,0.05798969072164949,0.020618556701030927,0.0,0.05798969072164949,0.0,0.0
F6,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.03125,0.03125,0.04261363636363636,0.0,0.0,0.0,0.036931818181818184,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.005681818181818182,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.03125,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.022727272727272728,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.005681818181818182,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.024832855778414518,0.0,0.0,0.06208213944603629,0.0830945558739255,0.010506208213944603,0.010506208213944603,0.09264565425023878,0.0,0.0,0.0,0.012416427889207259,0.0,0.04393505253104107,0.0,0.041069723018147083,0.0,0.0,0.0019102196752626551,0.0,0.01623686723973257,0.0,0.04393505253104107,0.0,0.09264565425023878,0.0,0.0,0.0,0.010506208213944603,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202483285577841,0.0,0.017191977077363897,0.0,0.0,0.07927411652340019,0.0,0.007640878701050621,0.0,0.0,0.018147086914995225,0.0,0.0,0.054441260744985676,0.033428844317096466,0.0,0.0,0.0019102196752626551,0.039159503342884434,0.04393505253104107,0.015281757402101241,0.0,0.09264565425023878,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
