,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0013130379808393717,0.02336744969494796,0.01526054259110302,0.012300518208928812,0.01885123932422594,0.022331635882102907,0.021307128180544282,0.01282089755856005,0.019173781198436237,0.005367346767521497,0.007961021168791268,0.014633269657407487,0.014309024487606362,0.02099428238309984,0.014482524923078168,0.022116023461599306,0.02043174083093744,0.01793859878886296,0.021694559262714297,0.013018691990410105,0.014534361680589738,0.022714165121426384,0.017630583094980244,0.035000106932528245,0.019196551247435682,0.006685200504065632,0.021373562857668248,0.021897169450269115,0.02270118441026305,0.01861780174114032,0.01695622459412157,0.0013373534990030638,0.0014248907991780515,0.021349297557003922,0.001361669017166756,0.024972338459107967,0.012355696992265713,0.017116672579145228,0.016012771011084746,0.015970594460696624,0.015703116586967533,0.01285815074431619,0.0149071804952904,0.019786599691089,0.01453600041082424,0.012803093917763471,0.020365298979884996,0.01770675689244095,0.0161667429883837,0.014552208364957206,0.018126618230733867,0.011674805092254487,0.00639829460716242,0.01997622916748048,0.00484533586158424,0.009458865696388877,0.013177515593056226,0.02168806173320415,0.02149193472730252,0.005211671494631715,0.02360254035612504,0.019147891515394377,0.016933576501906304
C4,0.0014351700189160935,0.02472756044374607,0.014062901352483125,0.010048145651733325,0.019199204838017327,0.022751349264852273,0.020636079854456525,0.011006765239692299,0.016393153662468015,0.004205165724682623,0.004934911911070046,0.01089057488632356,0.013570351688545073,0.02043248223887413,0.016479607492551264,0.01801286714735492,0.020040478773739448,0.019212844818202172,0.023328445894612762,0.014129646777681807,0.01421921142595384,0.024024593174133205,0.019211891386071763,0.01916776331720873,0.03351635268818087,0.007106947283323407,0.021458897994281908,0.023891652022390835,0.021562353144536354,0.021054910891425624,0.019474614216307858,0.0013255977889020682,0.0005464066743445869,0.022226606514712928,0.000755822192829137,0.023809109230948932,0.014501893182872068,0.01663255622603562,0.017068186716438213,0.01830316911481812,0.01756244137789937,0.013941943838462352,0.017254637046669834,0.021060025883994943,0.013465797140980649,0.015300639490636266,0.01863820475135749,0.017445095725662517,0.015538490268358619,0.016943018986918672,0.02033148365153549,0.012769246127984787,0.006325800649445254,0.021270645356407464,0.004672738779488941,0.006467266788803151,0.00843570454547412,0.02091685474711394,0.023440676554280296,0.005610195486837808,0.0235838476911613,0.01725052414129078,0.016418478103517032
T8,0.024686392854886628,0.015339173268837547,0.012336253219055973,0.01528695858399048,0.007101223505815404,0.021397148953405377,0.01735425054252824,0.018779348458465357,0.013208144415078286,0.00918779824815294,0.018917201906003864,0.016643907591275153,0.011699534643322814,0.01667250657873389,0.021181830393555465,0.017294925660737683,0.013751463654694665,0.015073846030856042,0.014613959547215626,0.013079607171198741,0.0,0.011737449834440514,0.020228062071790807,0.013170229223960586,0.014750257364520515,0.06154022228743174,0.016527463834409506,0.019704517792771277,0.016672014401936816,0.02888242856062579,0.015813851423004406,0.021747209700326557,0.01537659628315817,0.014983144878251807,0.0142333311056474,0.017388324996854464,0.017016441482305734,0.01937210509957387,0.020088002617536828,0.01889530003853393,0.011872605098466472,0.01975182828739033,0.009989905805446802,0.016959814784027725,0.009672363882618225,0.00872627703443652,0.020082448050826956,0.016541763328138878,0.01135233027959896,0.015432572604954328,0.016119792035616164,0.013907457332754017,0.018457473622048227,0.0026924883238964876,0.011769318282051265,0.014538621341777306,0.004177974575060706,0.007917630556838633,0.014361297072887481,0.030264627995374806,0.015357313499358396,0.002428224539351521,0.015893443442188897
FT10,0.0,0.023847821017306536,0.013149422161259496,0.010688801603143304,0.018258801138142933,0.022771050291434135,0.02235225216078475,0.0117066189535552,0.016435214963859333,0.005450223480381293,0.007648905190580313,0.012005926978975998,0.011167587604052537,0.018762838341603347,0.015892225228587707,0.019497035519082974,0.020416946962223154,0.022701159126407865,0.024843811352116003,0.010597277676631045,0.009975834018228755,0.02566116395211994,0.01853822010766069,0.020461344107052696,0.02032067297278814,0.007588222770224895,0.031224043824520348,0.026586471444749342,0.017690769115124596,0.024100356866436416,0.019183914376655894,0.0,0.0,0.02413762891688182,0.0001794779754884365,0.025913651237720707,0.012925789858587071,0.017324639506234477,0.019644637493615225,0.015256531381417148,0.015060768130402833,0.01378353265412247,0.011603462687381598,0.021532718783435875,0.014508472523402132,0.013901585095630806,0.02094295687187333,0.016895792390231333,0.019248458055722055,0.013705724717558272,0.022496687426701828,0.013551143339229214,0.002904961272491424,0.02055133324278648,0.006243276906263201,0.008723300884991333,0.009137300389188856,0.018906481930366634,0.024230833324759886,0.005882043050883168,0.02254103600800226,0.018122637249155582,0.02061820338978491
FC6,0.0,0.024093429673386735,0.012703474054973657,0.010338855172295387,0.017827961929795424,0.022341552719426637,0.023298816638151594,0.012138586351851645,0.015927038543973933,0.005600416884538738,0.006566539437230245,0.012252777088660079,0.009971606064041974,0.01980131150298732,0.014763172460359965,0.020318476996839002,0.02185349513290334,0.021892595660586812,0.025028203426244754,0.012070140964460095,0.010352249751816077,0.026193836497604442,0.020184934020677572,0.019943977145766956,0.021831268999688062,0.008731647801240337,0.025650673942666354,0.03137414019798008,0.01917884098656572,0.02418262531917147,0.018361605769137812,0.0,0.00011680059801906186,0.02352279418254015,0.0,0.02502583051741382,0.014393655379329483,0.01808977399915309,0.01887776929292679,0.017496912375091232,0.016162142695106116,0.012522841870899082,0.013831641570069757,0.020277135576650424,0.014915329738463337,0.011838780660927075,0.019644909392253433,0.018144614934916224,0.017007720802179396,0.014914063735748974,0.022536923341518165,0.012101357747967754,0.003538609602973154,0.019463776223147506,0.0049168295793261185,0.008360759781441624,0.009403712450731846,0.020165818733704276,0.02297177496369822,0.005759296840157422,0.022989018326871936,0.01675226244163152,0.019482891510120805
FC2,0.002349894519509277,0.02721548499922967,0.015865835271800036,0.01083344903687167,0.019928552263109002,0.01988399303471618,0.021568782479624887,0.0069128910925837,0.016528519975563313,0.0031183131987790815,0.002415394232807294,0.00799115120473015,0.01592536331131186,0.015502179585452622,0.01352909428528179,0.019963162056495506,0.020004259299158476,0.01864566891810216,0.02075234258623241,0.016621100418078807,0.016041909702279165,0.02264591165965973,0.021583056880815518,0.02445468724248572,0.0232556450904067,0.008483554517362393,0.0204833405082736,0.023069531907702202,0.037502795723305365,0.019463229679694237,0.01866340530502264,0.002529430935718259,0.002921556171139893,0.01899972237440744,0.001790691990941322,0.021446522302616525,0.012085273891440908,0.016126098100171172,0.01625519293142019,0.02378240030868031,0.016490795401411143,0.019296063069328868,0.01792959641913934,0.019939196108043695,0.011791958660066099,0.012861648093150966,0.017471455694929416,0.020316610420091464,0.014007133879504354,0.018051162186219334,0.01792864412146583,0.01080316420966948,0.00990989641202793,0.020523832658227246,0.0042967620709170925,0.003167544598320401,0.010421940706927674,0.0229367172029782,0.022746368371308435,0.005204740791932507,0.02386191653542382,0.017881922409980856,0.015021540985954665
F4,0.0014080915007960823,0.021951958493303177,0.012956134905391482,0.011429390236243514,0.01439650189686336,0.022420879196340025,0.02218822271115157,0.013715261554579077,0.015519772307382274,0.006683241935138798,0.009763602066570001,0.012715113863562487,0.012510083017534514,0.019696926301492577,0.019437218722803976,0.018197125753379464,0.017067662154729116,0.02080587275383703,0.024351886614707954,0.012908045606157749,0.008150085474450489,0.021984628229274432,0.021223490670275666,0.017633516302258637,0.019663053987968013,0.012932691544551272,0.023535210504558063,0.024536453800662678,0.016979453867606735,0.03340204617621746,0.02006789128284831,0.0008338727966260194,0.0,0.02398894543092995,0.0014199568176312708,0.02419907386000134,0.014322671054148082,0.01944712661606064,0.019480030138629412,0.014204251672393718,0.014666010396343337,0.01407516955135748,0.010746105339582365,0.02340607489728918,0.011828969489382467,0.015230481665954667,0.022033920106061474,0.018741707908577883,0.016612724650803917,0.01585456679257211,0.02232802105770233,0.013839586851634712,0.004878677696102958,0.017092595365952805,0.008661530320482605,0.011147729147098183,0.0068486015248062256,0.01598720316003564,0.02211846717429127,0.010993713814838255,0.01957346282292744,0.0148114273853652,0.020395811061781087
F8,0.0011301427388580555,0.02145592586370413,0.0179323706105159,0.013569074144713655,0.01644006144173394,0.020089728237629924,0.01999855806850926,0.012280497580402627,0.016018956394804964,0.006546833912035803,0.007715546241547884,0.011830593623512239,0.013462126927219133,0.018299520168242493,0.01643396434342307,0.01999226539528564,0.017372477943802308,0.020537449618818746,0.02194265335068729,0.014372714647917584,0.013995644199900441,0.02069404665308085,0.019657347389674645,0.017143679490720022,0.01950955727519491,0.007506785143959457,0.02066762589373375,0.020356223251085607,0.017240269302783683,0.022033823519807955,0.032052093987020476,0.001152257825770347,0.0020183744324166523,0.019807847325625877,0.00028749612985979033,0.02285004936945912,0.013579476915459333,0.016461212767735982,0.017009588693195715,0.01511131943580557,0.013462804382587007,0.015165229559693145,0.013867018410633938,0.018830523194365054,0.012940849216474377,0.013460531076255822,0.02088180663426517,0.018953729340688563,0.016396222417734856,0.01627349815186647,0.018387498635436532,0.01307146200652969,0.0067887449573352625,0.022373920228134385,0.009256586831501988,0.011740296484672199,0.012141514385705258,0.019873319556082125,0.02861157943853842,0.0038683487837749635,0.025698003183971675,0.020741468528832054,0.020658864339266197
Fp2,0.11450967062102724,0.0,0.004421688931189594,0.029417666587352845,0.011689497716894977,0.0008219178082191781,0.0,0.014205728724067213,0.0,0.011363971129768745,0.03960784980228197,0.021018842698029616,0.030988816751079236,0.005627825554913491,0.01456060142538269,9.132420091324201e-05,0.0013698630136986301,0.0,0.0,0.011214237964127492,0.01727783631893221,0.0,0.005476166196449007,0.004748858447488584,0.005245249668581529,0.04048381431501184,0.0,0.0,0.009213603453550427,0.003101736972704715,0.005298729845791269,0.11710816139229749,0.08580395889277904,0.0,0.08844522247527109,0.0,0.014586661681226418,0.002884530405520242,0.00531765185764302,0.014410584996090962,0.0037220843672456576,0.030878853801964718,0.024106586446400853,0.000547945205479452,0.007423320529816332,0.007662734967198069,0.003692738253056415,0.007030603804797354,0.008891645988420183,0.008104003081908517,0.0,0.015649636856000092,0.0415412941749663,0.002191780821917808,0.04035628901956785,0.019066476313493546,0.01919564453811029,0.0,0.0,0.02962609198137258,0.0,0.0,0.0
AF7,0.08822151434890148,0.0017098632109431246,0.009914967916172454,0.021794017592198373,0.024190363827921155,0.0005399568034557236,0.0005399568034557236,0.007469402447804176,0.007439701186724999,0.0033260159124405206,0.02931995346075053,0.019483865628423726,0.028827316625626393,0.0031014986246093576,0.008903710693714777,0.007371974229488673,0.00885360244373086,0.0017998560115190785,0.0025197984161267097,0.011667503959359947,0.02745794705529979,0.0031497480201583875,0.0038696904247660186,0.0069609653499834966,0.002562471248371078,0.02897299423949093,0.0,0.0006299496040316774,0.012246415886190264,0.0,0.008703318103658129,0.08894145675350912,0.1119535897388649,0.0,0.07804493287595816,0.0017098632109431246,0.01274927642070628,0.004879088792788809,0.003257359527986751,0.01599641224930115,0.009308213582697848,0.027767850417498706,0.028443220725548064,0.0006299496040316774,0.013189946151411613,0.007234661460581133,0.0030597552195824333,0.009089272858171347,0.01274927642070628,0.010049492403427663,0.00206983441324694,0.014228116353296136,0.033756513668399116,0.010740662974173561,0.03386137730445417,0.016874074411721063,0.023235720845969504,0.008879585995940261,0.004319654427645789,0.018318606357023544,0.004949604031677466,0.0050154721344789046,0.0031488185929409436
AF3,0.0,0.021906879818337287,0.011172601830042369,0.01256511846020816,0.015460217678301642,0.023404672507002053,0.023708245589067076,0.015100018054716276,0.013810770210883422,0.005966256069613365,0.009055971778310832,0.013702659461165136,0.012093568897503296,0.02063451757088599,0.01629548800124067,0.018594779820081356,0.018571731433577904,0.02108358264158257,0.025845230309706542,0.013880954249882737,0.011214279560535296,0.02276741726038149,0.019823879985745068,0.01932949349697244,0.01995144749850611,0.006790451152233256,0.02303070392550203,0.022999696937146336,0.015655468550212694,0.023025791475304785,0.01766979820828836,0.0,0.0,0.03064017418559982,0.0,0.025386340338615473,0.014140578804730684,0.017706827013142155,0.018436205318964623,0.013404967221974425,0.013516194610159606,0.01141824596653997,0.01025330802337747,0.022118329841200407,0.01379208880277152,0.014683421772735725,0.02120775156862913,0.018651740372971706,0.016615946679687247,0.016236308715748597,0.02354489961137689,0.012659389765199891,0.004248984269421344,0.02072871838906582,0.008711073399812362,0.012814777141037834,0.012094537290180365,0.021017201686479636,0.02173543426517107,0.008062813399684555,0.02029793022829924,0.01898742980969328,0.021776689074792625
AFz,0.09384853362234266,0.0,0.004794873483048642,0.03212616570403914,0.011647532104052944,0.0008217677136596055,0.0,0.014103646564016581,0.001968934587617589,0.013672537621256631,0.04329111227625362,0.021682171034432943,0.03507159740345453,0.002739225712198685,0.01858844201358998,0.0003652300949598247,0.001643535427319211,0.0,0.0,0.013645271209113765,0.018415934515226762,0.0,0.00797255908281942,0.004747991234477721,0.002556610664718773,0.028057158070402557,0.0005469262743382192,0.0,0.006225151609241672,0.005797418507985124,0.0010043827611395178,0.09178369717047752,0.07741317934915054,0.0,0.11378575415659974,0.0,0.012253905149480663,0.007003412915833759,0.0038284839203675345,0.007484460342371853,0.004703565959308685,0.03655856569643251,0.017668315462280947,0.0014229271813808878,0.005895158108435704,0.0144498800597472,0.005671793258192828,0.004156639684970466,0.008750820389411508,0.009393648527997272,0.0006391526661796933,0.019213192421048055,0.043029754227552335,0.0017348429510591673,0.05580331923922835,0.022575330804501782,0.016498476516687684,0.0009844672938087945,0.0,0.031414702113348694,0.0,0.0,0.000547845142439737
F1,0.0,0.021946067557292392,0.013221930695439312,0.012887791836193489,0.016832566083048416,0.022237323065748396,0.020385328803653454,0.013139230502125102,0.01536343158733331,0.006123855900368587,0.008436299275048513,0.0126595198418506,0.011693126889136951,0.02102487387193574,0.015322592575387109,0.01980790475138738,0.018702584098886824,0.01949921640956126,0.023422357238960176,0.01460814937331598,0.011909779723990783,0.023011571367268557,0.019592785170666267,0.020870557677622338,0.01967911891015614,0.007109590236434201,0.022613698402211356,0.022638853459444386,0.016165310533978575,0.021554974482338743,0.018728625536679887,0.0,0.00029862631893290864,0.023415497513194175,0.0,0.03082064756029585,0.014486654506899194,0.018892197208988912,0.01814697701786479,0.015284093362471211,0.014438093271090083,0.011179596614007154,0.011159823981606736,0.020148687711874978,0.014512536273367353,0.01394694700511456,0.022149160611939125,0.020508061464016278,0.01523924550850022,0.01715352045793627,0.02084074690479184,0.012881443195138394,0.00451907583765624,0.020959390887467417,0.008478535752265655,0.011513440013066301,0.012392988141579173,0.020832865009604025,0.023508044104877366,0.007185941788693316,0.0233154443221723,0.01956951478095196,0.021033187016172003
FT7,0.0038589616886153507,0.017655454252628267,0.015136908826845463,0.01515757016650593,0.01886658650291181,0.01504855139539592,0.017561329692247586,0.01578588135264698,0.01938291506329726,0.004923508539556494,0.009985212536976687,0.012337930448272156,0.012322910831928307,0.022636418445012588,0.012176882111167428,0.017939247158285834,0.020243977540649695,0.02087108513875871,0.0217127800953517,0.01597468715198986,0.012497469329992364,0.019868126208577495,0.021905933799110176,0.015587301562055393,0.01796102185510935,0.010511656130708865,0.01753727322497452,0.019906645613612883,0.013739593589766608,0.019922527775890746,0.017044013180313608,0.0036328400722691143,0.0034623236112681656,0.01965474243812556,0.0030308671238506767,0.022188091843768708,0.03944256011463419,0.015315905460194103,0.011947275136339607,0.015313067011163028,0.021331808543798875,0.010064533117497016,0.015505573805470995,0.017922161407975937,0.016188627601023322,0.01561678411616157,0.021211902424277108,0.020200678958231702,0.014465389289155403,0.01772934874631548,0.020923204935622417,0.012730095215589227,0.010666074792948448,0.01852697280542545,0.010741478742020189,0.010572165869051273,0.014397818602980842,0.020137456176472737,0.020096098322406275,0.009063855957765347,0.018759077187186324,0.015620269474643154,0.01748058988721172
FC3,0.0009698214836302314,0.019634558994720646,0.014158240047990302,0.010658073298473245,0.013857448564590792,0.02098658033446387,0.020014726918825495,0.012353818878562305,0.014388110549686112,0.010685209422711076,0.009926512229346656,0.015389066475376655,0.012496906219652111,0.020047696654312518,0.01807646042163507,0.020402236016637196,0.014914577578377516,0.017954347862564838,0.0230057308348173,0.018547540916556027,0.01090806648166909,0.019300404498671247,0.020939518167307446,0.018566221581792212,0.017560546330147263,0.010169229785029458,0.019672575787131132,0.021273672663356846,0.016089099825280066,0.022307860509309656,0.017357877498883092,0.000768856853405151,0.0012577659130427487,0.021074412234170857,0.0018598077031984446,0.024431491642598103,0.013357855475361972,0.03705496756249961,0.017993675578851547,0.016386548452795205,0.012242062618114242,0.012982210238630096,0.010197807925531134,0.019041169302148025,0.0130291413133989,0.013528013394495797,0.021787030453286012,0.02194434131843285,0.011036799206314247,0.02105913997101285,0.021370156660646903,0.014994216203858102,0.005909120464465572,0.017046664170667608,0.010079693684283386,0.015292516931892784,0.012883366578362834,0.019097080205468964,0.02030522764979665,0.009866668554397048,0.021389230603045956,0.01670962564209051,0.0214105986622284
C1,0.0015044926543942723,0.020054858356773946,0.012385350978050179,0.013293390094777598,0.01444878738768964,0.02598761721207042,0.023413956566887766,0.01305936793016797,0.012962420861678658,0.008610894923892099,0.011576294009498158,0.011354904698034253,0.01584052750801373,0.01706595986045305,0.019970035371508835,0.01764915178214664,0.01663663724200625,0.01960160195329252,0.020206572587428633,0.01630143225932483,0.01103492201541045,0.018154391512373788,0.0186784605294135,0.017729184650603455,0.017795687118977527,0.010441686687483036,0.02210962887874069,0.022103312452167827,0.016116998363056776,0.02239822381700794,0.017876348750261884,0.0015197149544518929,0.0008296525509411885,0.02216388727098454,0.0010863509749303622,0.02367355881920261,0.010540983217072208,0.01833541281039465,0.034561751109274425,0.015789367332603298,0.00938432839850508,0.016649464483659726,0.008149167021245705,0.020244036772546006,0.012009657989019689,0.015610546704478832,0.021779602789883064,0.018936925248979282,0.015232069880028693,0.01821661263386109,0.016129871202014538,0.016481001643182856,0.007017343534650232,0.0179710951488548,0.011313279158936124,0.015943985391583648,0.0111108391271908,0.01934294284521899,0.020416975348417403,0.009258823018383154,0.021040146506538536,0.018927390612666982,0.023970116486713305
C5,0.004126916059940174,0.024859904801964143,0.013456102869388677,0.010716491016866999,0.019330117047324822,0.01986731354022905,0.021682466602621037,0.00803618866134131,0.01654834091107146,0.005885028714391311,0.003714108783586119,0.010335524850860946,0.01676003391992683,0.016272695340831873,0.014529624265000176,0.020601597258467694,0.018907602619811042,0.017955059420809404,0.01849191023217789,0.019373152921253467,0.01297375303621769,0.020834026727653162,0.02157565839443365,0.01877323591141293,0.02166435968559703,0.011020476563951536,0.019432642645374927,0.023100650216627834,0.026056417915267638,0.01846050491692837,0.018254056221969975,0.004098485969532486,0.004143099569444784,0.018215918980402562,0.002198042635917437,0.02237275274317134,0.014195901242212507,0.01857422527855912,0.01774625152323313,0.039907747052647574,0.016551316135913294,0.0198370501558647,0.016666869791500706,0.018721800271620008,0.0105983078179735,0.012619563893788138,0.016745863931504356,0.01940114721656267,0.014089093034025123,0.019752631474838602,0.015592476805692247,0.01201806915796395,0.011269961132838575,0.018601693665207107,0.003959310742335882,0.006352246855380126,0.009534147891985985,0.020013926829530237,0.021613359840902582,0.006914732759439939,0.022920182295896513,0.015974750356993743,0.015203110873821911
TP7,0.00095565749235474,0.021987410165392702,0.019524417221554423,0.01702791114663968,0.022943067657747444,0.016975915202453222,0.01727435435195969,0.01270054347879591,0.027542211641315918,0.0012993790212338981,0.002561901802232546,0.011530270684370132,0.008311150539289313,0.022802301568627836,0.009030366807304228,0.02096970005487895,0.022185282575173604,0.02009283807297336,0.02351148850916638,0.010596384421291807,0.01308772542673934,0.024435318098272152,0.017106706657088827,0.020064298585890806,0.0227770504977117,0.007368838137073546,0.02058077818611566,0.02306717289406547,0.01955624512480339,0.020483472516060322,0.017624789445652614,0.0010193679918450561,0.002650726640158067,0.01960155485067227,0.001242354740061162,0.022882782306904475,0.021402273768179814,0.015217244941144323,0.011563811161942779,0.018027275176524367,0.03833962015607412,0.011910875799980725,0.021680490183756423,0.01727777950060704,0.018340553218523993,0.013263881300236199,0.01770698275825293,0.01635729302066006,0.019511017438423074,0.012841418953900261,0.021928755349384852,0.012970443141219822,0.0049209302041941,0.020267199332657984,0.005888356944845071,0.005137203387596439,0.010123584012100716,0.02156160470989798,0.022389786510279713,0.00637629705798737,0.020485103050895438,0.016578621887544866,0.014559862519318933
CP3,0.009801641714947735,0.019350668814531354,0.013581370577411727,0.015361416783977393,0.016965242386517924,0.018488810535183663,0.019545143710019794,0.006006450454733225,0.014738601893757034,0.009729525271293556,0.0077575527644272065,0.004245648988945543,0.018725386428631578,0.006977924209976387,0.021705097975142675,0.01288512439618914,0.017796427796496886,0.018015082424122145,0.01809245825716853,0.018475734533604217,0.013917610864529112,0.01630048869735478,0.018530335208977455,0.015863926592893905,0.016616664621003464,0.012003859177046777,0.018639374360707242,0.017586328304241235,0.021558478691663253,0.019644808103689262,0.019390140117794722,0.009747698463248522,0.008974238647996239,0.016477943049219623,0.011266826845212768,0.017532385052542024,0.010435803634250495,0.016156255810046427,0.020022329766075403,0.020691109096791047,0.011406205840670636,0.04644927233690456,0.014777496872854724,0.01857539892727368,0.01005441852932854,0.022728290784930667,0.018100599267389144,0.017099524191600275,0.016554418160066947,0.018592995795062964,0.013981586297962673,0.018712148228035446,0.014303354636644214,0.01627598456718459,0.01634539021663432,0.008523943118281894,0.009525018194070764,0.01776000031307861,0.018619886321404225,0.01055758576191908,0.018456822818466882,0.015522012791235324,0.017475731006638365
P1,0.008791823346275695,0.02125003119072706,0.018462742553854418,0.01276738416680989,0.030414651094132095,0.016083688449112107,0.017099637396033526,0.00751318854947747,0.02129659808149558,0.00401715247863035,0.006638685829412794,0.00867950857475117,0.008696867591900671,0.019765533573312496,0.008884498618091922,0.022268031365346868,0.022924440316891673,0.018999243169375568,0.01986056574597432,0.009233935311550198,0.01951120547080285,0.02277091597870501,0.015912957930349542,0.02085535889349667,0.02403314095391612,0.0065821684732995395,0.017210850135422052,0.02099262624666983,0.02304970597702171,0.015765587275258043,0.019047479196408465,0.008806978299153202,0.00915736418817387,0.015550493929998951,0.006477262253579782,0.01867901434953631,0.017058198574510974,0.01306740638281247,0.010955860524045721,0.01956369678980613,0.02275070937486833,0.016396890808580606,0.04473212792253895,0.012359378889539974,0.021589364582267,0.009552112903691063,0.013566112122487027,0.015468641900803045,0.01704612046318105,0.011182955562347933,0.01789441573288749,0.009427872857410218,0.007790952933944982,0.02321933446364828,0.007956631801748376,0.007247578694626686,0.012089972252439622,0.024519048641558773,0.022102276079256668,0.0007977787601147445,0.021809433160198455,0.018706323832030546,0.013097487033707077
P5,0.0005705589615918487,0.022763285378007238,0.012674691975218736,0.012953989049352068,0.014398116953594723,0.02212277211604721,0.023641839816586817,0.012721886935450158,0.01470955167838817,0.0062477969262155235,0.008167226992688213,0.0120440338071765,0.015497198788255569,0.018801640329359257,0.023509459870636115,0.016285322681517403,0.016360825949098688,0.018524279598853523,0.02258943281481801,0.017361731863931387,0.010723427665700575,0.021493660196128035,0.021555912465930763,0.01947829396106944,0.020360287647454733,0.008450266722241896,0.02201891719717111,0.021578715150012473,0.017878000649955646,0.024448416923280723,0.018297249668770284,0.00018890987276053286,0.00020405387022173855,0.024089527174586164,0.0003929637429822714,0.02420456671577837,0.013885807542715562,0.017563849390525525,0.018376495591771923,0.015070247738875484,0.012986386763681874,0.014085945381737151,0.008679276339897683,0.032035446580184035,0.008741788673370107,0.019052585752197773,0.024542850187688516,0.02025221328976385,0.01469638736849951,0.02020686798527013,0.020116394096007434,0.01308451933956507,0.00767402095441535,0.01880159698541431,0.00802137932923421,0.010677735609647267,0.008053690355674117,0.01812516007342886,0.021465525264557965,0.009098005231372937,0.019965517592679713,0.016804727307732734,0.020626767163258997
PO7,0.00267021339854756,0.017171366647754593,0.015474114274087462,0.013743284092094729,0.02369135316018476,0.01933640069416621,0.017119089999733265,0.015581517968774558,0.015255687271464188,0.005902471882922887,0.010035946689856946,0.01203719604410035,0.008654435388357588,0.019485164178507586,0.008253667093067338,0.022531746235360788,0.023694830534236874,0.02327675958926321,0.02335614403371662,0.009408969410614743,0.017124648557825178,0.022971993394082298,0.017513388283129996,0.0194886415525597,0.017646788062630793,0.006141678909281689,0.02058040786670498,0.02131672778547712,0.014371573340772093,0.01658888403520504,0.017660697558839245,0.002582135518963865,0.0041130372802122735,0.019775536141269336,0.00215314771562315,0.022882176827472546,0.016834134355866465,0.01590136339040212,0.01587821770423286,0.011909354822691468,0.017643452927775645,0.010574561611121525,0.020800773814171093,0.011156275009066439,0.038873983759892095,0.01192631497536114,0.016168305188600678,0.018106018539441958,0.020673074831959175,0.012215575226504505,0.021823018849231445,0.012215090490293797,0.002554258507927144,0.02268780696482014,0.009916029688973708,0.013677240187061911,0.01667140335669682,0.02340223514823836,0.02129232814849251,0.004756690233730218,0.02194467453714074,0.022217459371825142,0.018588536941619355
PO3,0.0025218142686683443,0.01877852498541166,0.014139957073067658,0.016623414053743686,0.016047663880374874,0.02014249788434841,0.019112145257316075,0.013226789984343606,0.013943757820633344,0.007492319483797259,0.009885372819994766,0.008622782716541091,0.020971151720512206,0.014126473394247743,0.02484070544008027,0.011241116337144072,0.015562092035946724,0.017581915548339818,0.021389490634650843,0.021846803005803692,0.015188862212142312,0.017089797291243727,0.021664723527075082,0.016908784612612728,0.018388220229010467,0.005794520923282132,0.01832394245761203,0.01620507513960505,0.014506660410068026,0.020481372453285296,0.01667905166400675,0.0021519503831029362,0.001919918296355559,0.020926062556041874,0.00398082894009419,0.021502448824296472,0.016131541038049344,0.01625143649384695,0.018264302814224174,0.012524558090781464,0.012548384825720148,0.021691916200252775,0.008487475371402316,0.02442848223339775,0.011925637203223646,0.03835179918319531,0.023528162728607825,0.017305185150606146,0.014909196581381456,0.024411612690474933,0.016765247885686507,0.015936163344310892,0.010054810104463211,0.019399609564652552,0.014575370919803075,0.011104556728097615,0.010309827441589522,0.018603402698698923,0.018265780393669714,0.011291049019298947,0.0178371183492762,0.017982748824669853,0.01730561585581797
POz,0.0009745800732507501,0.02077195804312308,0.01566602488501195,0.01649531281739837,0.014913724115579553,0.022776302247401528,0.02027009125168565,0.015069383976305268,0.014253164141023733,0.006294601764371107,0.012421458399380792,0.012963792432722766,0.013863034061787013,0.019109698972637555,0.01994398588435501,0.018296005038535776,0.014394720253146906,0.01765466944494881,0.02188391960854973,0.017790402218357183,0.012178707770982039,0.01821352748201613,0.020944316383637893,0.018652035451845815,0.016775354903201898,0.009407277151391991,0.019880399763655045,0.01936507910693508,0.014509701579854185,0.02177948047776758,0.018786119506486676,0.0007112364672363213,0.0007432488231893633,0.021565724889907524,0.00118103807969224,0.02458187179483469,0.015230655883631879,0.018650106610957604,0.01849328944569896,0.012542912948122882,0.012136311688189287,0.012491517742115568,0.0088782913372756,0.022667635673643632,0.011118194234591181,0.017013545143475733,0.03269544414889302,0.01979523783687022,0.013818339376906727,0.020749610700682937,0.019505372268468373,0.013827671445270457,0.00876709886233795,0.018865685393648926,0.01122575632684462,0.01404500459278625,0.010993986485577117,0.018712709903188386,0.021637380128381345,0.009389157251927596,0.021775585979941003,0.018440911411222463,0.021450637917143293
