,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00325901559454191,0.022965399610136453,0.013492933723196881,0.00992933723196881,0.013096978557504873,0.020132797270955165,0.022021198830409358,0.010416666666666666,0.018122563352826512,0.013188352826510721,0.009381091617933723,0.011787280701754386,0.016477826510721248,0.014954922027290448,0.019158138401559454,0.0171479044834308,0.017239278752436648,0.02244761208576998,0.0200109649122807,0.014894005847953216,0.01114766081871345,0.02147295321637427,0.01532041910331384,0.035910087719298246,0.013706140350877192,0.007096734892787524,0.022021198830409358,0.02336135477582846,0.021351120857699805,0.01857943469785575,0.019127680311890837,0.0030762670565302143,0.00341130604288499,0.02208211500974659,0.0030153508771929823,0.023635477582846003,0.010112085769980506,0.01797027290448343,0.019127680311890837,0.021564327485380116,0.015289961013645223,0.022508528265107214,0.009959795321637427,0.02259990253411306,0.016112329434697856,0.01425438596491228,0.01958455165692008,0.015442251461988304,0.017696150097465887,0.016264619883040937,0.013888888888888888,0.01592958089668616,0.007705896686159844,0.016904239766081873,0.010051169590643274,0.010629873294346979,0.01129995126705653,0.012853313840155945,0.02141203703703704,0.00788864522417154,0.021533869395711502,0.0171479044834308,0.019828216374269007
C4,0.0019819601181086436,0.02584637786676374,0.01824212271973466,0.006754843667839664,0.015491647453787971,0.021477975973789587,0.022125146624600574,0.01431865064919306,0.020143186506491932,0.009464870768110666,0.010152489584597338,0.00893904461432674,0.009100837277029487,0.019010637867572705,0.0129838611818954,0.018323019051086034,0.014237754317841685,0.022812765441087245,0.020790357157302916,0.020102738340816245,0.012255794199733041,0.023095902600817054,0.018282570885410347,0.018403915382437408,0.03632245277676657,0.008615459288921247,0.018889293370545644,0.02418800307406059,0.020911701654329977,0.021882457630546456,0.02220604295595195,0.0025482344375682563,0.0034785422481090483,0.020426323666221737,0.0024268899405411964,0.02418800307406059,0.009667111596489098,0.011649071714597743,0.020547668163248798,0.020102738340816245,0.01892974153622133,0.015532095619463657,0.01108279739513813,0.016745540589734254,0.014925373134328358,0.010678315738381265,0.021437527808113904,0.015936577276220523,0.01953646402135663,0.019860049346762124,0.021154390648384095,0.013914168992436193,0.006835739999191037,0.01634105893297739,0.005743639525947498,0.00881770011729968,0.010556971241354204,0.012255794199733041,0.02135663147676253,0.00679529183351535,0.02123528697973547,0.01791853739432917,0.02002184200946487
T8,0.0375200502127066,0.013529534835065207,0.008647743915196317,0.03298695864425692,0.0036962131250435873,0.016179649905851176,0.013947974056768255,0.022874677453099936,0.013599274705349048,0.036543692028732824,0.022386498361113047,0.018411325754934097,0.009066183136899365,0.008438524304344793,0.010182021061440826,0.0251760931724667,0.011437338726549968,0.025524792523885904,0.009903061580305461,0.010042541320873143,0.0,0.010182021061440826,0.009763581839737778,0.01534277146244508,0.01429667340818746,0.06980961015412511,0.016737568868121906,0.02196805913941,0.009763581839737778,0.035148894623056,0.006137108584978032,0.03584629332589442,0.023990515377641398,0.013180835483646,0.03675291163958435,0.01094915963456308,0.0187600251063533,0.01429667340818746,0.009554362228886254,0.012553176651091428,0.007950345212357905,0.018411325754934097,0.002301415719366762,0.004114652346746635,0.014854592370458192,0.014505893019038985,0.006067368714694191,0.02189831926912616,0.010600460283143874,0.012134737429388382,0.016877048608689587,0.012971615872794476,0.013599274705349048,0.0,0.013459794964781365,0.01039124067229235,0.004254132087314318,0.0006276588325545714,0.004672571309017365,0.05725643350303369,0.00383569286561127,0.0011855777948253017,0.012901876002510635
FT10,0.0,0.02121296210649647,0.014861406592051306,0.010143989146856597,0.014583911448216323,0.021613788425369224,0.026762864983196126,0.011654796041069282,0.01782135479295779,0.014768908210772978,0.005981561989331853,0.010051490765578269,0.01356642925415472,0.012579779853852557,0.017759689205438904,0.021151296518977583,0.022045447538001417,0.02620787469552616,0.021737119600406994,0.010883976197083218,0.008941510190238337,0.02269293620694971,0.01513890173588629,0.022107113125520304,0.013936422779268029,0.007554034471063423,0.03234360065365523,0.029260321277710975,0.021891283569204206,0.024080411926124628,0.019054666543335493,0.0,0.000739987050226621,0.025622051614096752,0.0005858230814294083,0.02269293620694971,0.009003175777757222,0.01455307865445688,0.0223229426818364,0.020380476674991523,0.01575555761107514,0.022045447538001417,0.008818179015200567,0.02182961798168532,0.020072148737397096,0.014028921160546357,0.019023833749576047,0.014830573798291863,0.01951715844972713,0.012826442203928099,0.018253013905589987,0.01612555113618845,0.004224092745043629,0.016187216723707334,0.008910677396478895,0.012456448678814788,0.007091542564671785,0.011469799278512625,0.020565473437548176,0.009034008571516665,0.018900502574538278,0.016557210248820644,0.023186260907100794
FC6,0.0,0.022799753818609075,0.015442287248922956,0.008504448050131484,0.013763777765344374,0.021568846863984782,0.025345493202036593,0.013064398813853299,0.01731662283891904,0.014547082191014379,0.007469367201924691,0.01040675879818721,0.01169361606893079,0.013372125552509372,0.017260672522799753,0.022883679292788003,0.020841492754434063,0.027303754266211604,0.022128350025177643,0.012141218597885079,0.0088401499468472,0.02321938118950372,0.016001790410115818,0.021233144967269066,0.016337492306831534,0.009147876685503273,0.02680020142113803,0.03270295977172271,0.019386784535332626,0.02526156772785766,0.01952666032563084,0.0,0.0006993789514910759,0.024646114250545515,0.0005035528450735747,0.02355508308621944,0.010210932691769708,0.014239355452358306,0.021708722654282996,0.021400995915626924,0.01630951714877189,0.020477815699658702,0.008980025737145415,0.02064566664801656,0.018323728529066188,0.01362390197504616,0.01879930621608012,0.014658982823252951,0.0200861634868237,0.01418340513623902,0.02064566664801656,0.016729144519666537,0.004895652660437531,0.015218485984445812,0.006658087618195043,0.012169193755944722,0.007021764672970402,0.011413864488334358,0.0200861634868237,0.008868125104906843,0.018575504951602977,0.01502265987802831,0.02333128182174229
FC2,0.0013514883265195797,0.024901172416123257,0.016961178497820726,0.006960164881575835,0.016724668040679798,0.022975301550832855,0.02591478866101294,0.006757441632597899,0.02128594114268338,0.009629354326452006,0.00530459168158935,0.00594654863668615,0.016082711085583,0.010710544987667669,0.02000202723248978,0.017028752914146704,0.019833091191674833,0.021961685305943168,0.022299557387573065,0.015711051795790115,0.0106091833631787,0.022502280636551002,0.016859816873331757,0.023617258505929654,0.017163901746798663,0.005000506808122445,0.024495725918167382,0.023651045714092645,0.03240193262830692,0.020170963273304726,0.022198195763084096,0.0010136162448896849,0.0012839139101936006,0.02263742946920296,0.00030408487346690545,0.02459708754265635,0.007872419501976551,0.012906713518261986,0.02199547251410616,0.021826536473291212,0.01790722032638443,0.02311045038348481,0.0099672264080819,0.023549684089603676,0.017062540122309695,0.016927391289657735,0.021015643477379463,0.013379734432543838,0.016826029665168767,0.01662330641619083,0.017096327330472682,0.015440754130486197,0.006689867216271919,0.017400412203939588,0.006318207926479035,0.008784674122377267,0.0069263776734128455,0.012264756563165186,0.023583471297766667,0.006791228840760888,0.02131972835084637,0.018143730783525356,0.021421089975335338
F4,0.004005722460658083,0.022540136703226833,0.01430615164520744,0.011317755523764107,0.010681926561754889,0.02435224924495311,0.02339850580193928,0.014846606262915276,0.01758067079955492,0.020346526784295025,0.009346685741535526,0.008710856779526308,0.007884279128914323,0.011858210141471945,0.020028612303290415,0.022667302495628677,0.0214274360197107,0.0273724368144969,0.021395644571610237,0.01077730090605627,0.006771578445398188,0.02050548402479733,0.016404387219837863,0.01917024320457797,0.01659513590844063,0.016531553012239707,0.024511206485455413,0.028167223017008424,0.01850262279446829,0.03614687649022413,0.01885232872357336,0.0034970592910507073,0.0,0.023017008424733747,0.004641551422667303,0.021332061675409315,0.007629947544110634,0.015069146399618502,0.02120489588300747,0.020918772850103323,0.013797488475600063,0.021618184708313462,0.008392942298521697,0.01894770306787474,0.018311874105865523,0.015736766809728183,0.018089333969162295,0.015355269432522651,0.018979494515975203,0.012843745032586234,0.02219043077412176,0.015069146399618502,0.002861230329041488,0.012494039103481163,0.010046097599745668,0.010332220632649818,0.004355428389763154,0.008933396916229535,0.019074868860276584,0.016436178667938325,0.015736766809728183,0.013129868065490383,0.022953425528532825
F8,0.0008915670058720447,0.022596612045377686,0.016632336212992285,0.007562947704983552,0.01282011867064285,0.022196944077228147,0.02425677129769115,0.013189042948934731,0.01927629354075076,0.010791035140037507,0.010606573000891567,0.01085252251975282,0.011744089525624866,0.01666307990284994,0.017616134288437297,0.016601592523134628,0.01712423525071479,0.020844221723491253,0.02247363728594706,0.016816798352138222,0.011036984658898762,0.02136686445107142,0.015248870169397731,0.01903034402188951,0.01657084883327697,0.0029821379161927013,0.01909183140160482,0.021582070280075014,0.019891167337903894,0.01841547022473637,0.03135856365480985,0.0007993359362990746,0.0013834660435945523,0.02530205675285148,0.0013834660435945523,0.02536354413256679,0.007532204015125895,0.017554646908721983,0.021643557659790327,0.019307037230608417,0.017739109047867924,0.015863743966550867,0.014449534233098657,0.020721246964060625,0.018138777016017463,0.012666400221354566,0.019153318781320133,0.01309681187936176,0.017954314876871522,0.01816952070587512,0.019614474129184985,0.018353982845021058,0.008270052571709657,0.01666307990284994,0.007931871983275433,0.013312017708365358,0.010268392412457344,0.013711685676514896,0.02619362375872352,0.0024287514987548805,0.023918590709256924,0.0196759615089003,0.02330371691210379
Fp2,0.09239940387481371,0.0,0.005216095380029807,0.03502235469448584,0.0047503725782414305,0.00046572280178837556,0.0,0.007544709388971684,0.011736214605067064,0.02496274217585693,0.0396795827123696,0.022540983606557378,0.021050670640834577,0.006892697466467959,0.005495529061102832,0.0031669150521609537,0.0020491803278688526,0.002421758569299553,0.0030737704918032786,0.016486587183308494,0.01313338301043219,0.0007451564828614009,0.006985842026825634,0.009035022354694486,0.006240685543964232,0.04824888226527571,0.0,0.0,0.0027943368107302535,0.010059612518628911,0.0028874813710879285,0.10106184798807749,0.07758941877794337,0.0,0.07777570789865872,0.0014903129657228018,0.03716467958271237,0.013692250372578242,0.0014903129657228018,0.0034463487332339793,0.008662444113263786,0.018349478390462,0.013505961251862892,0.0,0.00894187779433681,0.015275707898658718,0.0031669150521609537,0.017231743666169894,0.002514903129657228,0.01238822652757079,0.006147540983606557,0.002421758569299553,0.03222801788375559,0.004936661698956781,0.030271982116244413,0.019001490312965722,0.023099850968703428,0.0014903129657228018,0.0005588673621460507,0.051322652757078986,0.004098360655737705,0.0030737704918032786,0.002514903129657228
AF7,0.07494916238985184,0.004841677156967174,0.012491527064975307,0.02846906168296698,0.007456182821729447,0.0,0.0030018398373196477,0.005519511958942578,0.01365352958264743,0.016074368161131017,0.03040573254575385,0.024498886414253896,0.024498886414253896,0.011910525806139247,0.0,0.006294180304057325,0.00474484361382783,0.005422678415803234,0.005906846131499952,0.01975404280042607,0.018592040282753946,0.005519511958942578,0.005810012588360608,0.010748523288467125,0.008908685968819599,0.03321390529679481,0.0025176721216229304,0.0026145056647622735,0.004067008811852426,0.0,0.004551176527549143,0.0793066718311223,0.09470320519027792,0.0023240050353442432,0.06187663406604048,0.003098673380458991,0.043478260869565216,0.00919918659823763,0.006197346760917982,0.0053258448726638905,0.013459862496368743,0.012104192892417934,0.013072528323811368,0.004260675898131112,0.010264355572770407,0.008037184080565508,0.005132177786385203,0.01646170233368839,0.005519511958942578,0.013750363125786773,0.006875181562893387,0.0041638423549917696,0.035053742616442334,0.009877021400213034,0.019850876343565412,0.02314321681030309,0.027500726251573546,0.0073593492785901035,0.005616345502081921,0.036990413479229205,0.008230851166844196,0.009005519511958942,0.0023240050353442432
AF3,0.0,0.02236331169751424,0.014228621637708681,0.00915506930075678,0.012981491454323858,0.021654715002409227,0.025991326776451915,0.01315155466114906,0.017856636716646352,0.013038179189932258,0.00958022731781979,0.011847736742155834,0.011847736742155834,0.016014285309373318,0.018423514072730365,0.01958561265270259,0.019500581049289985,0.024857572064283892,0.02230662396190584,0.012357926362631444,0.009438507978798787,0.022505031036535245,0.014086902298687679,0.020407584819024403,0.014001870695275077,0.00555539808962331,0.02324197159944446,0.024829228196479692,0.01876364048638077,0.020691023497066408,0.023440378674073864,0.0,0.0006235650916924123,0.031093222981208014,0.0005668773560840113,0.025509481023780506,0.009268444771973583,0.01573084663133131,0.022391655565318445,0.01916045463563958,0.016864601343499333,0.017289759360562342,0.01113914004705082,0.020917774439500013,0.01870695275077237,0.012556333437260848,0.01859357727955557,0.013945182959666676,0.020946118307304213,0.014228621637708681,0.019387205578073184,0.020322553215611803,0.005300303279385505,0.016921289079107733,0.008559848076868569,0.014795498993792693,0.008644879680281171,0.012811428247498653,0.023808848955528473,0.005130240072560302,0.02122955698534622,0.017233071624953942,0.02261840650775205
AFz,0.07873498498498499,0.0,0.0,0.034722222222222224,0.00243993993993994,0.002346096096096096,0.000656906906906907,0.006850600600600601,0.006099849849849849,0.03368993993993994,0.03566066066066066,0.0259009009009009,0.022147147147147148,0.006006006006006006,0.006006006006006006,0.0049737237237237235,0.003472222222222222,0.004222972972972973,0.004786036036036036,0.014451951951951952,0.01097972972972973,0.0,0.008821321321321322,0.00853978978978979,0.00563063063063063,0.050112612612612614,0.0016891891891891893,0.0016891891891891893,0.000656906906906907,0.013325825825825826,0.004598348348348348,0.07882882882882883,0.06052927927927928,0.0016891891891891893,0.09684684684684684,0.0008445945945945946,0.03397147147147147,0.014358108108108109,9.384384384384384e-05,0.009009009009009009,0.0049737237237237235,0.026182432432432432,0.015671921921921923,9.384384384384384e-05,0.006099849849849849,0.016985735735735735,0.003003003003003003,0.015108858858858858,0.006662912912912913,0.014264264264264264,0.008352102102102103,0.004222972972972973,0.03444069069069069,0.004598348348348348,0.040728228228228226,0.020551801801801804,0.022710210210210212,0.0021584084084084083,0.0,0.049455705705705705,0.004129129129129129,0.0021584084084084083,0.0020645645645645644
F1,0.0005427261132669399,0.02355431331578519,0.016363192314998234,0.008629345200944343,0.015304876394127703,0.02029795663618355,0.023201541342161677,0.014056606333613742,0.017448644541532117,0.010528886597378632,0.009307752842528019,0.010610295514368673,0.012645518439119699,0.0176114623755122,0.016281783398008193,0.018724050907709424,0.015440557922444439,0.023228677647825026,0.022061816504301106,0.014870695503514152,0.011397248378605736,0.0234457680931318,0.015277740088464357,0.021084909500420614,0.015847602507394642,0.004586035657105642,0.020162275107866817,0.022767360451548126,0.01975523052291661,0.018262733711432527,0.02238745217226127,0.0004884535019402459,0.0008140891699004098,0.024612629236655723,0.0002984993622968169,0.03128816042983908,0.008900708257577813,0.015657648367751215,0.021709044530677592,0.018534096768065996,0.020270820330520203,0.01606469295270142,0.012211337548506146,0.019972320968223385,0.01842555154541261,0.013242517163713332,0.02002659357955008,0.012862608884426474,0.02037936555317359,0.014843559197850804,0.020596455998480367,0.019402458549293098,0.006485577053539931,0.017828552820818973,0.005997123551599685,0.013595289137336843,0.010854522265338796,0.015304876394127703,0.024205584651705518,0.0045588993514422945,0.023961357900735395,0.01885973243602616,0.022061816504301106
FT7,0.017978620019436346,0.018901846452866862,0.016180758017492712,0.008357628765792031,0.011758989310009718,0.007628765792031098,0.020456754130223517,0.008114674441205054,0.008551992225461613,0.02035957240038873,0.012196307094266279,0.022643343051506316,0.015889212827988337,0.016423712342079688,0.010932944606413994,0.018415937803692904,0.01098153547133139,0.016423712342079688,0.011321671525753158,0.01870748299319728,0.01695821185617104,0.01574344023323615,0.012001943634596696,0.016229348882410108,0.011758989310009718,0.013459669582118562,0.014625850340136054,0.01827016520894072,0.011710398445092323,0.0119533527696793,0.012001943634596696,0.01924198250728863,0.021865889212827987,0.016229348882410108,0.017298347910592808,0.016132167152575316,0.048833819241982504,0.0141399416909621,0.018075801749271137,0.019922254616132166,0.01511175898931001,0.014188532555879495,0.01467444120505345,0.015354713313896987,0.008746355685131196,0.008066083576287658,0.01661807580174927,0.017444120505344995,0.015597667638483964,0.017541302235179787,0.007142857142857143,0.013751214771622935,0.0228377065111759,0.01705539358600583,0.013994169096209912,0.022206025267249758,0.02196307094266278,0.018221574344023325,0.017881438289601554,0.011224489795918367,0.018075801749271137,0.016180758017492712,0.017444120505344995
FC3,0.006170413457003616,0.019926112246502124,0.01414871875491275,0.009235969187234712,0.008960855211444742,0.01823612639522088,0.02346329193523031,0.01324477283445999,0.014109416758371325,0.02090866216003773,0.013991510768747053,0.018393334381386576,0.014188020751454174,0.01678195252318818,0.02161609809778337,0.01862914636063512,0.014620342713409841,0.01980820625687785,0.01851124037101085,0.01296965885867002,0.009471781166483258,0.01815752240213803,0.015367080647696903,0.02271655400094325,0.010925955038515957,0.008017607294450559,0.018314730388303727,0.019965414243043548,0.014581040716868417,0.01862914636063512,0.022244930042446157,0.0058559974846722216,0.0036550856783524603,0.02153749410470052,0.006288319446627889,0.02271655400094325,0.011161767017764503,0.038201540638264427,0.017764502436723787,0.017764502436723787,0.015013362678824084,0.018943562332966516,0.009275271183776137,0.022755855997484673,0.015760100613111148,0.009589687156107531,0.019690300267253578,0.015995912592359694,0.016664046533563907,0.015327778651155479,0.017017764502436725,0.01768589844364094,0.009511083163024682,0.014934758685741236,0.011201069014305927,0.012930356862128596,0.010179217104228895,0.014581040716868417,0.021380286118534823,0.008017607294450559,0.021655400094324793,0.018314730388303727,0.022323534035529006
C1,3.0472011457476307e-05,0.022549288478532468,0.01700338239327178,0.007953194990401317,0.013133436938172288,0.019928695493189506,0.02574884968156748,0.011731724411128379,0.016637718255782065,0.013895237224609197,0.009233019471615322,0.012645884754852668,0.010025291769509705,0.01618063808391992,0.01816131882865588,0.019837279458817077,0.019349727275497455,0.02236645640978761,0.02145229606606332,0.014169485327726484,0.009964347746594753,0.02227504037541518,0.01627205411829235,0.018923119115092788,0.015236005728738154,0.00429655361550416,0.0221226803181278,0.023554864856629186,0.019989639516104458,0.02047719169942408,0.021726544169180607,0.0004875521833196209,0.0019197367218210075,0.024286193131608617,3.0472011457476307e-05,0.02477374531492824,0.01130511625072371,0.013803821190236768,0.03211750007618003,0.021482768077520798,0.01874028704634793,0.01648535819849468,0.011823140445500807,0.022092208306670323,0.01782612670262364,0.011244172227808758,0.018709815034890453,0.015418837797483011,0.0180089587713685,0.015266477740195631,0.018862175092177833,0.018374622908858215,0.007618002864369077,0.016150166072462443,0.00734375476125179,0.013529573087119481,0.009781515677849895,0.01362098912149191,0.023067312673309564,0.005241185970685925,0.021269463997318463,0.017612822622421306,0.02483468933784319
C5,0.0011522949875168043,0.022757826003456886,0.014723769284936943,0.006273606043147046,0.012867294027270982,0.0206772933871071,0.02349401446770373,0.009538441841111325,0.015395941360988413,0.015748031496062992,0.007009794507393893,0.011010818769605019,0.010882785993214263,0.012099097368926445,0.019236924652711093,0.018500736188464248,0.02128544907496319,0.02102938352218168,0.02259778503296844,0.014371679149862366,0.010050572946674349,0.021413481851353947,0.01677229370718904,0.02288585877984764,0.015427949555086102,0.00579348313168171,0.021701555598233148,0.025030407784392805,0.020837334357595546,0.021733563792330837,0.020517252416618656,0.0010882785993214263,0.0015684015107867615,0.02218167850969848,0.003136803021573523,0.022341719480186928,0.01289930222136867,0.014691761090839256,0.02294987516804302,0.03245630881505666,0.016292170795723704,0.023878112796876,0.011458933486972665,0.022085653927405417,0.014275654567569298,0.016292170795723704,0.01910889187632034,0.014115613597080853,0.018308687023878112,0.01654823634850522,0.018884834517636517,0.01779655591831509,0.007874015748031496,0.015716023301965303,0.00905831892964599,0.011554958069265733,0.00966647461750208,0.013507457909224762,0.021093399910377057,0.007649958389347673,0.01840471160617118,0.01622815440752833,0.024070161961462135
TP7,0.0027077339651379252,0.021594178371974953,0.021492638348282283,0.00883398206126248,0.019191064477915045,0.016381790489084447,0.022169571839566762,0.014283296666102556,0.02047723811135556,0.00798781519715688,0.008800135386698257,0.011067862582501269,0.010052462345574548,0.018751057708580134,0.011507869351836182,0.021357251650025385,0.013978676595024539,0.022440345236080555,0.020578778135048232,0.015941783719749535,0.014181756642409882,0.023624978845828398,0.015095616855643933,0.017194110678625824,0.016178710441699103,0.004061600947706888,0.01773565747165341,0.020443391436791334,0.018378744288373668,0.015366390252157726,0.01966491792181418,0.0028092739888305974,0.004400067693349129,0.020578778135048232,0.001624640379082755,0.025283465899475378,0.010424775765781012,0.01282788965984092,0.02088339820612625,0.017532577424268066,0.03763750211541716,0.013098663056354713,0.016618717211034015,0.01766796412252496,0.02247419191064478,0.013707903198510746,0.016720257234726688,0.014452530038923675,0.01908952445422237,0.01408021661871721,0.019631071247249957,0.018412590962937892,0.00649856151633102,0.01858182433575901,0.005855474699610763,0.014249449991538331,0.016009477068877984,0.016957183956676256,0.02254188525977323,0.004603147740734473,0.023015738703672364,0.02074801150786935,0.019461837874428838
CP3,0.007238196427385616,0.020054452486884918,0.012218606813201407,0.006773358124709476,0.013679527193040707,0.020552493525466498,0.021880602961684044,0.00620891161431702,0.016800584368151936,0.016634570688624742,0.005312437744870177,0.00813467029683246,0.020220466166412113,0.007570223786440003,0.023939172587821238,0.016368948801381233,0.020652101733182816,0.01955641144830334,0.018958762202005444,0.014874825685636497,0.010392456338402285,0.017796666445315093,0.019689222391925096,0.023905969851915797,0.012318215020917723,0.008898333222657547,0.02354073975695597,0.024071983531442992,0.021814197489873167,0.022943090510658078,0.017265422670828076,0.006773358124709476,0.004150341988179826,0.020452885317750184,0.009661996148482635,0.01955641144830334,0.009462779733050004,0.01646855700909755,0.017995882860747724,0.02410518626734843,0.012351417756823161,0.03871439006574142,0.009894415299820705,0.02430440268278106,0.01288266153131018,0.02271067135932001,0.020320074374128427,0.014044757288000531,0.016402151537286674,0.017265422670828076,0.014974433893352812,0.014775217477920181,0.011156119264227372,0.016335746065475797,0.012118998605485092,0.010193239922969652,0.006906169068331231,0.011388538415565443,0.0190915731456272,0.012118998605485092,0.017929477388936847,0.014841622949731058,0.020386479845939304
P1,0.006500391867594855,0.019547277672767507,0.020331012862477526,0.006869208427458393,0.015951316214098014,0.012124844405513808,0.018302521783228068,0.012124844405513808,0.015029274814439168,0.011248905075837905,0.016596745193859203,0.015398091374302706,0.013046885805172652,0.02374256604121525,0.013046885805172652,0.019962196302613987,0.014291641694712092,0.01834862385321101,0.02148356461205108,0.01673505140380803,0.018625236273108664,0.01959337974275045,0.013738416854916786,0.015121478954405052,0.012770273385274998,0.0014291641694712093,0.013277396155087363,0.014937070674473283,0.01360011064496796,0.012263150615462634,0.021944585311880503,0.006362085657646028,0.006039371167765433,0.01816421557327924,0.007560739477202526,0.02083813563228989,0.013876723064865612,0.010603476096076713,0.01774929694343276,0.016320132773961552,0.02286662671153935,0.013876723064865612,0.03729657461620027,0.017057765893688626,0.020284910792494584,0.014337743764695035,0.018302521783228068,0.00474851320824305,0.0189940528329722,0.014291641694712092,0.016412336913927437,0.01650454105389332,0.013323498225070306,0.020284910792494584,0.014383845834677977,0.020377114932460468,0.02000829837259693,0.020331012862477526,0.023189341201419945,0.0017979807293347471,0.023465953621317596,0.023235443271402884,0.019132359042921026
P5,0.0,0.023999275493570005,0.015939141459880457,0.00585642697578941,0.015727827084465375,0.019108857091106685,0.02550866388939202,0.007879007426190908,0.016482521282376383,0.012678862524904909,0.006309243494536014,0.011290225200748657,0.01756928092736823,0.013041115739902192,0.025387912817726257,0.015788202620298255,0.0190484815552738,0.019622049145686167,0.021372939684839703,0.015576888244883173,0.012618486989072027,0.02116162530942462,0.018142848517780596,0.02236913602608223,0.012256233774074745,0.001962204914568617,0.021705005131920547,0.022520074865664434,0.020769184326510898,0.018414538429028557,0.020588057719012256,0.0,0.001267886252490491,0.022550262633580873,0.0,0.02239932379399867,0.009599710197428002,0.01787115860653263,0.02206725834691783,0.020618245486928696,0.015637263780716053,0.02242951156191511,0.011139286361166456,0.03199903399142667,0.014852381814888608,0.014671255207389966,0.023486083438990522,0.013644871098230997,0.01759946869528467,0.018142848517780596,0.016210831371128418,0.015607076012799613,0.009992151180341725,0.019108857091106685,0.009992151180341725,0.012497735917406267,0.009992151180341725,0.015939141459880457,0.023757773350238483,0.0031999033991426673,0.021795568435669866,0.019561673609853288,0.021674817364004107
PO7,0.003247320087991899,0.018680819861028666,0.017912636614406927,0.012395684206850797,0.013862215859492301,0.01899507664373756,0.02430252452948776,0.01731904046929013,0.022870910297147246,0.013373371975278466,0.011103739655714236,0.011278326757219176,0.011522748699326095,0.01847131533922274,0.013059115192569573,0.020182268933971157,0.018541150179824713,0.02622298264604211,0.022696323195642305,0.01082440029330633,0.010335556409092497,0.02129962638360278,0.012989280351967596,0.018506232759523726,0.013059115192569573,0.007611997625615419,0.022556653514438352,0.022766158036244283,0.01749362757079507,0.020007681832466217,0.02074094765878697,0.003142567827088935,0.003631411711302769,0.022835992876846258,0.002129962638360278,0.023289919340759104,0.006354970494779845,0.013547959076783408,0.01997276441216523,0.015049408149725899,0.02315024965955515,0.013513041656482419,0.015223995251230839,0.016969866266280248,0.03729180488145536,0.01270994098955969,0.015223995251230839,0.01099898739481127,0.020391773455777088,0.01064981319180139,0.021264708963301793,0.01847131533922274,0.0037361639722057333,0.015363664932434792,0.009078529278256923,0.016760361744474317,0.010929152554209296,0.013722546178288348,0.02053144313698104,0.00949753832186878,0.019099828904640525,0.01902999406403855,0.022207479311428472
PO3,0.0075636426503003845,0.01919004192419069,0.015343389376323638,0.011842503349613174,0.01681289709123914,0.019924795781648443,0.018757833772744953,0.011280632752733716,0.024376539741539527,0.015775597527769372,0.006699226347408912,0.006180576565674029,0.01689933872152829,0.0062670181959631754,0.021178199420841076,0.015300168561179064,0.01988157496650387,0.01832562562129922,0.017677313394130614,0.017979859100142628,0.01287980291308294,0.017331546872974023,0.01893071703332325,0.01957902926049185,0.010891645416432554,0.009378916886372476,0.019795133336214722,0.02096209534511821,0.021048536975407355,0.021740070017720534,0.017547650948696893,0.007001772053420927,0.003371223581276743,0.019017158663612397,0.007693305095734106,0.020659549639106194,0.006828888792842633,0.010589099710420538,0.015645935082335652,0.021134978605696502,0.01715866361239573,0.029476595928599213,0.013095906988805809,0.021048536975407355,0.015516272636901932,0.04304793188399533,0.018498508881877512,0.011842503349613174,0.01763409257898604,0.017201884427540302,0.016769676276094568,0.013398452694817825,0.011280632752733716,0.017245105242684876,0.014478973073432166,0.009638241777239919,0.01037299563469767,0.012447594761637204,0.01789341746985348,0.012534036391926351,0.017245105242684876,0.01465185633401046,0.01823918399101007
POz,0.0007771769048929763,0.025161102295910107,0.017518862731129174,0.005925973899808944,0.016547391600012954,0.018878922314691883,0.02305624817849163,0.009488034713901751,0.0171950390207571,0.011366212234059777,0.007642239564780933,0.009585181827013374,0.01683883293934782,0.016061656034454842,0.021275217771445226,0.015575920468896732,0.015932126550306014,0.019040834169877917,0.02095139406107315,0.019202746025063954,0.01437777274052006,0.021631423852854506,0.020530423237589458,0.020789482205887114,0.016871215310385025,0.003108707619571905,0.020303746640329006,0.02208477704737541,0.019850393445808103,0.018619863346394223,0.020433276124477835,0.001036235873190635,0.0016515009228975745,0.021501894368705678,0.001036235873190635,0.0242543959068683,0.011042388523687705,0.016741685826236197,0.019947540558919723,0.019429422622324406,0.015899744179268805,0.01988277581684531,0.0127910365596969,0.025290631780058935,0.01437777274052006,0.014345390369482854,0.032058547326835274,0.012531977591399242,0.016774068197273406,0.019947540558919723,0.016515009228975745,0.013600595835627085,0.011528124089245815,0.01913798128298954,0.007480327709594897,0.010815711926427253,0.010200446876720313,0.015543538097859525,0.0229267186943428,0.0032058547326835273,0.0220523946763382,0.01936465788024999,0.02046565849551504
