,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0023571140538283207,0.02321598930482152,0.01783876103692368,0.015858293797025705,0.01637556332668934,0.018826558652523098,0.020838663874837737,0.01732986226968108,0.01874934547761921,0.005766674943066629,0.009942861281949864,0.014513130398555903,0.01643699422425517,0.020364430031443448,0.01491675018994038,0.019794307370371637,0.01721203496165316,0.015298313537901894,0.020286493515180665,0.013216317604936334,0.01422504993805011,0.023735148427084685,0.017568027489546296,0.035893704278030146,0.01361128620242262,0.006118932811092746,0.020521115455991955,0.02006310679981747,0.02157155474572986,0.017999225646671238,0.016288163224505423,0.0023493041543615834,0.0022129925843731293,0.020629243271953618,0.00200417736977534,0.02334122812776647,0.01262875898007206,0.016391788513909145,0.015416790759548172,0.017901963574016466,0.016713766031572326,0.012098010773143115,0.01589058169306072,0.018494955070534187,0.012868695839464237,0.013053918877257226,0.019998088097865692,0.019132753892848218,0.016713766031572326,0.014178913882608578,0.016007006843702886,0.013657540210936715,0.009763676504096649,0.020766160230228398,0.007246821181879664,0.01141475471141442,0.015184545846550171,0.019858115295750753,0.02096539390583249,0.009024348988715038,0.024069202464627418,0.01889092744085652,0.014398033977558957
C4,0.004473862327289767,0.02343661719562952,0.01372177309884977,0.011478614072358109,0.015887761722838446,0.020330534058354572,0.018067834916695787,0.01624338027020653,0.015983784132038718,0.004517021885982804,0.009193924331348519,0.008829543227871503,0.015245957419280077,0.016359848643660975,0.01728731901309674,0.012444392354579812,0.014859887666147941,0.015567396704681258,0.021446573817223466,0.018413364013475514,0.013435032765728376,0.02084092889196304,0.0166177317285752,0.016858862018819882,0.039357399704112395,0.010125305610986114,0.018168842503341887,0.019290808175361874,0.024229455293383398,0.01605855337281828,0.015215639745054754,0.006409280479474751,0.007413921251413504,0.018772338894114317,0.006434746507792975,0.02048217175194144,0.011498540346299393,0.017500195954525614,0.016438697212799322,0.01978659874878879,0.017306472969489707,0.01726400151926651,0.018803126936192273,0.019516393469719735,0.010785189603693455,0.017238535490948288,0.016669436102759963,0.02177664212719485,0.012163879884305194,0.02131786745869267,0.018247171382167346,0.017243773295629546,0.0081762732567851,0.020060412988363995,0.008115335958638772,0.009055044313150889,0.010366653641848002,0.020905945518468153,0.02024159603862787,0.011025463367311344,0.021093054481883124,0.018610780168096044,0.01529250819786206
T8,0.027723881699902093,0.015781903618418292,0.014891160342954523,0.017870653263209656,0.013703300870199286,0.014828162597995794,0.014700611220711743,0.01684385279393609,0.016084373503074935,0.013873556199297352,0.020363301403953843,0.016151258724537522,0.012406112286032755,0.012194318799689303,0.013832968613007928,0.016061402866247635,0.02000793583265819,0.015285472420492989,0.01265853819691827,0.00831263988189676,0.0,0.010443748223956814,0.015926856721551797,0.010041966093528577,0.013948601982740358,0.0650149327523061,0.016246943555670565,0.01638395132043632,0.02041438114136095,0.02409618458036166,0.01175751799394949,0.025996541822862214,0.02078395147109285,0.014353666273261815,0.021564415064189366,0.016318016669929696,0.01620842749665309,0.021532593356290996,0.01729347733993085,0.019380585904675597,0.016867168685308714,0.0172509886117295,0.008893313188881462,0.013566553167298838,0.012243542233437127,0.009626409651889437,0.017382297434584755,0.01373482216180497,0.015918781352251395,0.01035669924028217,0.017903685603929295,0.013951063602810274,0.015952979487539667,0.002928498375528042,0.011956012454560018,0.015206498806118749,0.008572751069284713,0.006430675290628999,0.010384117831771324,0.03682074262046658,0.010600359272776631,0.006289349602134042,0.015880525355099234
FT10,0.0003614492669808866,0.021129883412623313,0.01309679784666988,0.013019317343089885,0.015953022088197516,0.021266229175425092,0.02254713190453586,0.017417951088731693,0.015800289040781963,0.010557809858363494,0.011452355329908931,0.013000403452921774,0.010380100100825925,0.01898534918679769,0.011564321674208494,0.02236784831458142,0.021741114248095425,0.02225426318598702,0.0254353959845961,0.009343501528042471,0.00899576361721607,0.024403838739091514,0.02057958458938267,0.016555146809908966,0.01261687144672068,0.0076750469581267754,0.03152747289410543,0.025263978973284765,0.0134488304702504,0.024140402650153568,0.017653734539088337,0.00017349564815082554,0.0006506086805655959,0.02537711613316431,0.001214469537055779,0.0255606257163353,0.011257293630790319,0.016543066121879117,0.01984207876183671,0.013377505273821491,0.013970948082827516,0.01010844195172721,0.012158430494371888,0.014801805010314823,0.01673508452719097,0.01109610859694167,0.018022820458440003,0.016085303064517498,0.02160127722277204,0.011668869408579799,0.02364215965165606,0.014510934325238097,0.004400046371323928,0.02086614867787547,0.013056972032861547,0.01546656113191995,0.012189574395474797,0.018263863278518037,0.02404631681951728,0.010201631844933803,0.022747097491858194,0.01908136433136852,0.02074677560747746
FC6,0.0,0.023205930209643563,0.013193771709071978,0.011777556769715921,0.017207981387828905,0.02247205570848166,0.02355714372541984,0.018332877628128342,0.018759966406941754,0.008325338697623292,0.011707031003456428,0.010893950793992503,0.009794901382249595,0.019559598644626554,0.012043290918966446,0.02104733155570364,0.021674031783889117,0.021226959096322426,0.026611290698375173,0.010091980316504337,0.010005257600241874,0.026470536085196294,0.01932744483557849,0.017685828527834027,0.014176715761520759,0.008261702697218255,0.027436769764616502,0.031319874708748106,0.015933764411388437,0.023785921314138078,0.015514249550075649,0.0,0.0003244313912984086,0.024291485874542412,0.00023905470937777475,0.024814228455935998,0.009431334784760844,0.0151738834875247,0.019035555803956078,0.014875093555572576,0.016068188456803398,0.009622380111170758,0.01429204541903885,0.015394722195386762,0.015599010124365556,0.011769150240899074,0.018154801491061624,0.017148394624924613,0.02090844753436745,0.012458026616067389,0.024249031357562432,0.014644137321196286,0.003478954421505567,0.020466667434038206,0.010486115997221272,0.013174209673214435,0.010584621462630409,0.021325829525087117,0.02224234282384208,0.010219035813628916,0.022364881435505246,0.01676526599157832,0.01899761817243751
FC2,0.007904700948260606,0.027639814444549042,0.017770427362260664,0.01163178714536115,0.01791761900955538,0.017034462296182048,0.017617287128997416,0.009981816040054048,0.017628774524633538,0.003497659275813817,0.005709973228494708,0.006282123388670799,0.016801272262531766,0.011668585057184828,0.014314244277706164,0.016081978262296064,0.017753093824731246,0.014250455766861106,0.018949797704367596,0.017456880195997643,0.013678913441531396,0.02169792148893694,0.016331839361789256,0.023559330335919858,0.021487501358408437,0.012778225132083196,0.018509083292715396,0.020333694227874635,0.04289068441329513,0.016461396968933874,0.013515863451390614,0.008946181565103975,0.00911106188938892,0.01634124372789564,0.007037300133658103,0.019918952804096494,0.012424219385708172,0.016489910569873714,0.01506393002026098,0.02745882308203246,0.01809271642294356,0.023792014978798993,0.017859779084678853,0.017561632677725855,0.011700656882337762,0.015717352480121887,0.016401829153988415,0.022604968160654604,0.014459148007320682,0.018632897202041955,0.01668274446748723,0.014818439867977725,0.012093188430605395,0.01908743473424559,0.0056203141738508195,0.0031196133197841256,0.011138771618500012,0.019464920662664007,0.017600971202615313,0.014064485622288203,0.018934854528593618,0.01588777161407443,0.01273466591129414
F4,0.0010393581905502097,0.018741822512782454,0.01393255725304302,0.014880159395981737,0.012835979122713528,0.02098969602045836,0.022263950137193574,0.01842117676777376,0.01638663662616905,0.011616282071304763,0.01272550344769166,0.01306260639988406,0.011882130478451311,0.019214126996194895,0.013626737083473164,0.019906331710382967,0.01943792127894206,0.019338627338203268,0.024607954289523906,0.0107292134076401,0.006664677841444154,0.02236916027759487,0.02058920671800841,0.01597682755543653,0.011763866699486375,0.012200914257459505,0.025993334746322917,0.02354598241959179,0.012843677197531296,0.03326364669811899,0.019404926773729417,0.0011012029381881948,0.0009690846122072888,0.025508387016853075,0.0018002147896164031,0.025169091796999173,0.012598890928867023,0.01815263567133418,0.020847286897772016,0.012890606340605144,0.013814623775739086,0.011160665129331662,0.009794584812419786,0.016629951444778926,0.015263881066147117,0.013158566924567957,0.02064189187905429,0.017159886260476882,0.019467912669760803,0.013014856471797748,0.023703957811884203,0.01586083613497833,0.005016522244457662,0.017506479100922387,0.014182448874637394,0.016813873932508147,0.008663470574258083,0.015275703527192055,0.021939410340213343,0.015950970489125024,0.020239140156377667,0.014911692389420046,0.020536281284426826
F8,0.0010409993143931458,0.016502353108924752,0.01473027812422969,0.017505102636188166,0.014390260152729253,0.017478216860729548,0.020269039864809924,0.018268868249419947,0.012992619520075474,0.011372277799911405,0.011346153087186622,0.015085885963565403,0.014703568567994678,0.019166153550907082,0.01345371967810717,0.01964076470071586,0.017440864344429194,0.02051517385255687,0.020087348480965266,0.01053141585070157,0.00933229426079596,0.019854276849580712,0.01866866625145218,0.01723232719625398,0.013152468233198924,0.007146665959020207,0.02258372959361385,0.018258810132864834,0.012224395645616514,0.023186124368254506,0.0343561859269244,0.001467302560517078,0.002833843479756434,0.02390393337005072,0.0030975661891407204,0.02509082177037555,0.016536945708689205,0.01859409742694701,0.020551560993980075,0.012494234949791194,0.011293971765784828,0.01282520019074173,0.010202489474681165,0.015807732684093814,0.014248136369338684,0.012073735871138507,0.021948508667947786,0.01524918755191082,0.019542110028416042,0.011456171771157556,0.017313216927692852,0.016141878384075235,0.007232951233643701,0.019902204221898638,0.014598661092808923,0.017815787343013232,0.0149095501117773,0.016544095782404518,0.029731469042687045,0.006071630795453133,0.025210762362806054,0.02088532616259458,0.021907907588568778
Fp2,0.09916601218138138,0.003484320557491289,0.01020007000461394,0.019124327615807735,0.02135056835357537,0.002682861742333844,0.000910674691162496,0.0080262604084856,0.006414317389927146,0.01853484248238675,0.030425581768715747,0.014238873388555982,0.030319475601801028,0.003394941732729905,0.013519713386068215,0.0020710517903969293,0.007111073023201322,0.004909724421919544,0.0,0.014102118507397492,0.012530551083842096,0.00011878365536902122,0.004670913227545369,0.00724331521023803,0.011465851778247368,0.040086493304000825,0.0007127019322141273,0.0,0.020909192155433385,0.0028112131770668355,0.0038247252246584023,0.10803138058066224,0.07912774106392549,0.0,0.08280311346966876,0.0007918910357934748,0.013527957731098392,0.006830721900885616,0.005018318356106529,0.020228462371796818,0.005859993664871714,0.029929829052782613,0.02395875368645165,0.005695236938137039,0.008197395654796257,0.012317174417074184,0.004766048630064667,0.003682293316439658,0.0025340513145391194,0.010829149689824598,0.004949318973709218,0.01154893163413043,0.04262708223951124,0.00337961737560802,0.027123750511655623,0.013870387325115023,0.02197132414305819,0.0013066202090592336,0.001702565726955971,0.028595749389267597,0.0003167564143173899,0.0030091859360152043,0.0011086474501108647
AF7,0.08357679449241878,0.00541385948026949,0.012639523772685646,0.007626690920584266,0.03574252916383769,0.0019249278152069298,0.0006015399422521655,0.003368623676612127,0.011139626559393934,0.00973646554037789,0.02254875309710686,0.013752476208874691,0.027160847440755025,0.002774700899322472,0.00935124948156459,0.00752233756134609,0.012021452961791437,0.0062961180622393325,0.00012030798845043312,0.012839748967054806,0.01984649629859805,0.0008822585819698428,0.003529034327879371,0.008716647802028334,0.01211071605096204,0.03414805665413202,0.001965030478023741,0.0008421559191530317,0.023097261004336345,0.0026868784087263394,0.007097739139003212,0.08870993533297059,0.11010548927121415,0.0,0.07503680009058485,0.0015239011870388194,0.014307736921922005,0.006191476583286262,0.005966671175740205,0.02188526741615248,0.007891454931089687,0.028069703073906018,0.03143558961322666,0.004732114212383703,0.013183709884191722,0.011492213060495488,0.0023660571061918513,0.0040904716073147255,0.007570489568697752,0.011821371827279721,0.005574270131536734,0.009566853065716217,0.034251257534510623,0.008716647802028334,0.022936130053781867,0.012188472359019062,0.02303156970934051,0.006166896370109366,0.0037295476419634266,0.018605474649138615,0.0006015399422521655,0.005558027382609583,0.001612011797349846
AF3,0.0,0.019771934429654726,0.01266022555046796,0.015551904358124759,0.013428490049028664,0.021217484521124923,0.02382699210863134,0.019572571403030523,0.01434153584853854,0.00975655904822332,0.012777797700807877,0.01551455063437646,0.013841616350404424,0.02218010512952292,0.015068260914458093,0.019886170167574314,0.017275743317499922,0.018270099423251602,0.02409356855001743,0.0123578632387134,0.009164876717748079,0.022361250925556964,0.020096666996000993,0.016602578063700666,0.013002699373674749,0.0069114965560900365,0.02526542608642255,0.022304592687881156,0.011916986443216135,0.023532870475097264,0.01868918458887355,0.0,0.0,0.03147464434318552,0.0002280654682049906,0.025464140522234904,0.012644187482865329,0.016709632318158654,0.020531244289400487,0.012480204318975409,0.0127853244184339,0.009017612897163945,0.010824736023794928,0.018623469061396045,0.01311546990920127,0.01308986589317599,0.019614521439618702,0.01701315187934601,0.01854208878905879,0.013699289480511752,0.020786346291132518,0.014386243672830652,0.006704914764800084,0.020501893257007846,0.012443191233078688,0.018136316588226842,0.012556237036674174,0.019000025565713417,0.023324655460644873,0.011117224434166566,0.022907306169172116,0.01961326153919915,0.021422633794913114
AFz,0.0806257851784793,0.0009821698398307646,0.010101884737399673,0.02364045332240182,0.019160314047109273,0.004372689442278524,0.0006044122091266244,0.008705340438819157,0.003550921728618918,0.022550833649557032,0.032725096638624857,0.018890392561094087,0.02786926925945818,0.0033814136843957235,0.011802953010593108,0.0045961155588461955,0.012409627902387208,0.01042611060743427,0.0013221517074644908,0.014330507518618568,0.01538008874572546,0.0,0.008742536734377169,0.006259021757294282,0.010829502777139444,0.031588733253112955,0.003399818676337262,0.0006044122091266244,0.015788006280765585,0.004419764279238441,0.006708522984772035,0.08100619180352586,0.06479484311441382,0.0006421879721970384,0.10282333680130842,0.0007177394983378664,0.01478950097582329,0.006101075469628066,0.003173164097914778,0.014381003973270766,0.006421879721970384,0.031885255057316514,0.01815973921533697,0.004174318397199483,0.011859133765605061,0.009898408859473278,0.00390685274968924,0.004193109700815957,0.005024176488365065,0.012765558923457529,0.007098808151220492,0.015178102927116674,0.041878779369896965,0.003925837209143181,0.037568534450502546,0.018119121302086677,0.022226607779522435,0.001775460864309459,0.0042308854638863705,0.025859731113829273,0.0012466001813236627,0.004457540042308855,0.003947663818776999
F1,0.00029849126234668405,0.020784532835616248,0.014403578043936022,0.01462421544573569,0.01404732976027752,0.02049537942341402,0.021080942613040294,0.01730640687234818,0.014084413302205778,0.009916512253595713,0.011314671159906226,0.013729636380990357,0.013001933254922177,0.020611821670663565,0.014889209495851034,0.018980861975681947,0.01654439551758193,0.017959691797075884,0.022304801803795862,0.012839052874434324,0.011228900588161046,0.022257686583415603,0.019254992981954572,0.018167555689524564,0.013365237009815322,0.007282096393339831,0.024120719756429584,0.021504319250486258,0.01384662178605707,0.022195565698271337,0.018635188528292615,0.00027135569304244004,0.0005155758167806361,0.024170777701696,0.00024422012373819603,0.031520035931154496,0.013241112427685976,0.018177436697486185,0.01975776180705302,0.014739913641180897,0.01398370403035898,0.0096877739877763,0.011488820204970796,0.018583049098103557,0.012339276997718827,0.01444714041695056,0.02056675445287475,0.018809404538019575,0.017756952561429586,0.014528496901366499,0.019392785795729624,0.01538905233722892,0.006787361467598731,0.021480126406068174,0.01250136310290555,0.015405579587932802,0.013952355267712668,0.019580653295936695,0.024493495290791964,0.009146600928796891,0.02424076507454164,0.020837500023437632,0.020886036382764178
FT7,0.0066259658512312376,0.01598280715390465,0.014536069124210007,0.022365529817288638,0.013945919826045951,0.010854665118054486,0.01669457677133327,0.01565835798685406,0.013323962685773526,0.01080171578082672,0.00943786373097254,0.01864876421957383,0.017819488882316634,0.019817827970973548,0.016032768690302807,0.015585383755840832,0.01570120437639605,0.019597411377519046,0.016061017684324035,0.016723955113279003,0.006737669323032347,0.015985800053370483,0.0173717291980919,0.01634486896040918,0.012068451557128093,0.012331717089442694,0.017854100974350404,0.014724111926934829,0.014243427799267794,0.01899753388143197,0.019720344595612324,0.006727941125109326,0.006590601710353838,0.01973119704282362,0.007882975978927703,0.021919829982100014,0.044392948671753765,0.017838573077718033,0.015387610205874874,0.01621126939532693,0.018259381370841567,0.013238830756674633,0.012524440440224818,0.02025379705892103,0.010150755048371322,0.015680437631039414,0.021923947130854122,0.01758148199387554,0.014541119323393841,0.018084062214823716,0.014270180343556102,0.01645694718197305,0.017018281537494573,0.01453681607441741,0.014289644387356488,0.014265882193215899,0.018137388851132353,0.014028997004744963,0.020413402218084194,0.012503859795090501,0.017772148044939665,0.01632372491597167,0.018466516016922126
FC3,0.002016265769914362,0.018814251014815486,0.015319118480652665,0.01888642666873891,0.011408852728388333,0.01789845393901702,0.01829150163683607,0.016609907211500234,0.013745541120118346,0.013367370314560319,0.012290465637228621,0.01577968418538448,0.013668079649686112,0.018914204017522883,0.0168908598498489,0.017334891418399778,0.014791218623495344,0.015612527260513391,0.01805414038671054,0.014065784994515825,0.008308246388546306,0.0166559627605596,0.018182856402536408,0.01712741418305811,0.014764784433882207,0.012807344439288347,0.021002824188778843,0.01773143235147683,0.015824754070109352,0.021270963190779098,0.018787280582947832,0.0031227837873681183,0.002750435040573417,0.021162274546392166,0.0028722514060578338,0.024420045830429456,0.015353573322272647,0.03563884919674792,0.021727629648260215,0.01564984716789322,0.012609588509960704,0.013185293087340932,0.010685347017990529,0.01803044103259544,0.012824907649891047,0.012919482908846007,0.021141575595367813,0.01999921616703597,0.014068877324850204,0.015588243146987413,0.01718072687729527,0.016460313497231843,0.009220593639174046,0.017160791433099967,0.014234106331139581,0.017750295311163095,0.014782661729233983,0.016700496403029952,0.021123790227259673,0.012376976834089466,0.019621402856314286,0.020602654683112898,0.02281111989118429
C1,0.002124353942651266,0.01913343908529261,0.013136648586450424,0.014242441754071678,0.01224213504436362,0.023317115188934104,0.023845448388791102,0.017968619471633376,0.012694661601866435,0.011049749378939228,0.01381057874063692,0.015009418327721392,0.013861636187664297,0.019407617509861086,0.01667652016682299,0.0190110872436952,0.017385143173490256,0.01645984211618616,0.020773828065679855,0.012135103295510933,0.008662418468938034,0.01966544233463876,0.02007165898067267,0.015053146670526266,0.013587895354377032,0.009613568197149869,0.02349285976369279,0.020825952004020737,0.012974238451537293,0.022955255785737365,0.018864199505033687,0.0017420442936491695,0.001958722344286001,0.024557079560647798,0.00136123872724179,0.024709792320937098,0.011884158988918737,0.020258627002161522,0.0345404651652492,0.014192248494850915,0.010814989352898369,0.011489805684403099,0.010619412437610809,0.017230713032343536,0.013561811395694973,0.013376807037593665,0.02101849876460725,0.01711419720712972,0.018445053026168,0.013059977756289629,0.018709129469098865,0.016310799405386014,0.007666676210114709,0.017809452789684,0.012591928802535197,0.01867271923576068,0.012756269616568446,0.016931976721199338,0.021277390080698427,0.012483797578101578,0.021877241968143973,0.01872226160543753,0.022202691138002523
C5,0.007948442894526092,0.023704149203009763,0.015536229322081131,0.012782770915367541,0.01556080974305818,0.018052134248983855,0.01956076013387028,0.01140404890161648,0.01685361819255096,0.004781114597340505,0.0054208402142790855,0.00939448376108448,0.0185597928711597,0.012516243806566556,0.01701480729450704,0.015265309005267076,0.015820617485328897,0.01249574508050954,0.017011080782739822,0.01899665068109572,0.011675976541142611,0.019521666696362308,0.018337759730591832,0.019614462662040668,0.017738542461097837,0.012513006399468786,0.018379927540307754,0.018884104203051102,0.027151947003412905,0.016476856207535962,0.013591167771169818,0.007948442894526092,0.007704822187744225,0.017050922433938555,0.006140997347305889,0.021120354801185355,0.01386807379750997,0.0167009709542863,0.016297561498798373,0.04210482002170926,0.016902260816462424,0.023450897792379494,0.015350800425614226,0.02081372693216433,0.008899856284744628,0.015990526042552806,0.019686759901662014,0.02242726867998452,0.013448151236753561,0.020082116598127964,0.0149438274932489,0.01679534486479109,0.015622224403784319,0.018843010676805574,0.007175331447019658,0.006251476775854626,0.01099076418994543,0.018106421955955194,0.01752422145308572,0.01511398060280753,0.019628908717813275,0.016033686618294213,0.014416403802020212
TP7,0.004173475246212957,0.023711808566979752,0.016517121546356945,0.017112777820032204,0.0206865910604656,0.015208806315196725,0.017237237492266782,0.015578898759626772,0.02761157063383838,0.0034449580443576553,0.009568396666023365,0.012096165275336062,0.010739126077068617,0.020732952581605364,0.01046902883808173,0.018681700223880736,0.0216616651608226,0.01988196850296045,0.02109246614938373,0.013252084969935352,0.01112838347935706,0.023677874175104127,0.01383042453836467,0.02077436410312023,0.017702065915635695,0.011841022295627654,0.02131145683408156,0.02242193913384731,0.020335458607418335,0.01962318944167023,0.013573473588472537,0.0032018725433908936,0.003337835218583382,0.019501461865925603,0.0037318376540211103,0.022315001133334282,0.016516217561265083,0.015124319844815782,0.013891185842999178,0.018971866405817876,0.03837002635281227,0.011252493642283512,0.018225088231196042,0.016039166975107644,0.015382893939630393,0.01187863305151383,0.01721735337457777,0.019647633767247284,0.018856342324098135,0.014568246981257301,0.020882411055200733,0.012471372403437889,0.006796124377297038,0.019646914607416667,0.0062869675106620605,0.006794481091160194,0.010730005661292535,0.020141302040034413,0.01870232364261473,0.014076037169345771,0.019118038307139557,0.01692700236737938,0.01371909101401048
CP3,0.012895242649634747,0.020500060609770963,0.016752229589590186,0.015071325089589686,0.014105179785469187,0.016711672153026838,0.017878779680315957,0.007892997699273093,0.012706307938302252,0.01156621648032449,0.005909324893816237,0.004554663180225237,0.0216426909005012,0.005543971861066628,0.018143707155808445,0.01072018518701642,0.016704277872078163,0.011780697849014227,0.014711985812758139,0.021368074750347188,0.011800252972184282,0.0129121922748597,0.017222841406062245,0.015185269792367923,0.017877576929132343,0.013525367605760716,0.016531423360750135,0.014322088878257025,0.02780963787578475,0.017135846107402736,0.01652774844200667,0.01469505840926406,0.014559041972294169,0.014292733971771068,0.016568416987224395,0.016353624514302403,0.014634945849530661,0.017025509658175335,0.015597216239329819,0.027780171860644416,0.01157715234963138,0.05112468068761591,0.015982257725634733,0.019337808530678045,0.01012317894304337,0.018668306667441466,0.0182809707874237,0.019789020776096174,0.011117343072080961,0.021192770293190184,0.013010345660134849,0.019068070050451108,0.017085666661370486,0.015736996481966678,0.014696238938716799,0.008257214646031715,0.009864509662508573,0.015456211023778473,0.01760423019535457,0.016079141694533644,0.015166872976919732,0.015300572798445902,0.015963883131917416
P1,0.008481731402457924,0.021760306657920246,0.01271900809697183,0.00952124824625316,0.030176607858132753,0.0176688860974305,0.018211428530792592,0.014307032699669767,0.02283294283213469,0.007302614167343614,0.014249651762347899,0.008481558721981749,0.011750074397813337,0.019503282569511858,0.01019604037702804,0.01951451464957582,0.019423723964670264,0.018012418206556587,0.019840503992144987,0.01058925344406108,0.019090497740326836,0.021549079189994817,0.014078607826139771,0.020578234231929567,0.019228304609427455,0.006565519705675861,0.018895773031545,0.02019608056448431,0.02093334770662824,0.014125392461514506,0.012556244974507573,0.01033732047843355,0.01190293586479144,0.01643794509668215,0.007794317898697124,0.018433193432321002,0.012396782403872035,0.012639739909294713,0.013717124796603985,0.017954805720414392,0.018954311712968505,0.015854406748453478,0.04414867575502851,0.012461749508476798,0.017855793090109116,0.013013962048504722,0.011882959873342952,0.014463367398952761,0.015635942398753787,0.012160716419271272,0.018273499312865142,0.01073881435921046,0.009122882236828792,0.0240076606396628,0.010621446579198984,0.011037531960212723,0.014408533498654483,0.024897094602323852,0.019020436561674896,0.0051135673182042315,0.019896727185365223,0.020197991823391076,0.012277852650462426
P5,0.002921242775210014,0.02058495447424491,0.014945974483534772,0.018447747455494552,0.008758727705472695,0.019644873798339197,0.021304051122915762,0.01716210683180675,0.011136899683882083,0.00834533544421467,0.010376447719758868,0.014682335065799456,0.02304055633673386,0.018503093302320774,0.029615122047741457,0.011962792110702152,0.0096303727181564,0.009770935970427587,0.01859080455338285,0.022355923887486993,0.014003999002116982,0.018641855124635825,0.020550987320087928,0.01789538938224542,0.015313711844126145,0.007950517735853653,0.01758059308877806,0.016899359509767415,0.01518174345264249,0.018620374437128558,0.014903913823498307,0.002551304624592484,0.0020394054614586935,0.02193423413067343,0.0019291131278762724,0.023436763186057863,0.015654381785871002,0.017095468288899834,0.017428444084835223,0.018515282403738495,0.012302259662595905,0.014283621441935214,0.00957423246083118,0.03540365520193929,0.00440478929834533,0.022931360088523475,0.02619077034057915,0.022766919988324894,0.011129307532910644,0.02416685085593637,0.014243956942318874,0.01550782382290846,0.014943480637917665,0.0196857363781656,0.00970989708778305,0.01570503299705396,0.012981199076024453,0.018165223190707104,0.01809688952232312,0.013636754377151571,0.019992736530985475,0.017699280603113002,0.01657108265911633
PO7,0.0026158243202537585,0.01690031843902915,0.015074715922234767,0.014477250590794983,0.022344179759823536,0.019346994852047855,0.018564880487014455,0.018989566140474458,0.0167877253261674,0.013249046277274976,0.015013878624901068,0.011063810779149273,0.006759362388518543,0.018804333502830582,0.004752028858381868,0.02581112619914809,0.027494107393743278,0.029102698251405545,0.02426123138733933,0.004804628570846455,0.011909550315324556,0.022123859641110688,0.016691023778993605,0.01714294976798287,0.011611984857705194,0.008459011917572817,0.02602768440067308,0.021973844630978914,0.013634559221314159,0.02103665598408222,0.01778549097751152,0.003555800840958641,0.004983504582215149,0.020518900554193146,0.005356174127260831,0.020661068418785213,0.010097891277458797,0.015559134683205664,0.018442235958855073,0.010463297281015034,0.015762072716966023,0.009839888968589658,0.018592250968986847,0.006074209863545208,0.03995124818357349,0.006782257202809679,0.01307477608003067,0.0131353530844781,0.025971583063906907,0.007099539161582585,0.025434434444028285,0.013825174441853553,0.0011339002008250035,0.020040124669004032,0.015490320093889124,0.01672364669741838,0.014526088386071712,0.019579314472817667,0.022310259486855097,0.00791187490067429,0.021525227101570378,0.021055595716464634,0.019908528805482134
PO3,0.005956923426589939,0.021332299413424384,0.015812951959734513,0.017445681885093697,0.011169645469929618,0.018967837669561602,0.01913153037611827,0.01700437818201189,0.011270083321190838,0.008533633734840038,0.01286030038054043,0.012118675984158278,0.02485199724408208,0.0165142929228252,0.02937102345601421,0.009182848992748655,0.008724025593582435,0.008885367011545214,0.019764810064327273,0.02594991762500414,0.01645239649564033,0.018987604811841433,0.021376658131047565,0.015728815245800172,0.016317754229863278,0.006776014252229321,0.015748722257433036,0.01543467741367393,0.016721351486521735,0.017837071302234282,0.013942790628743176,0.005197761320646092,0.004362125645928328,0.018891242244911934,0.003660784682837638,0.021908872675139298,0.014514034020414263,0.015005373865313053,0.016209653233441635,0.016938790051599838,0.011055988905189933,0.016914216489733774,0.012114356988075052,0.027900262241473857,0.005425579887105765,0.04180189843231801,0.02465618968637468,0.019997800618000446,0.010035413097649347,0.027353104988165823,0.012700335404165507,0.016650938923046164,0.015178557555166443,0.01962680563599574,0.008870911725831926,0.013051788942164607,0.010848424904513099,0.01692025948155483,0.016839588772573442,0.017109396754585122,0.019415671787967485,0.01605818637988013,0.012613603689885773
POz,0.0023708177200735953,0.01916706363667684,0.01716340070789389,0.021169204308158673,0.009447952592348666,0.019334078465192056,0.020757844699691455,0.019675717610078247,0.012027975470311075,0.010543709850328785,0.012582624517013958,0.01613127488429034,0.018351260228316003,0.020552265619847992,0.02223163498309828,0.015850693905432395,0.011803013540413344,0.013002534307194934,0.02012385121374881,0.01713477399684371,0.01037991820229833,0.01926588025891214,0.020432768121935375,0.018123993028893736,0.01216094725360585,0.009223707124630859,0.019565463973161536,0.01809147224097441,0.013061376536639906,0.02123218762904863,0.018909558135962012,0.0017674426500863321,0.0009898233783909183,0.02156227764341437,0.0014428583028321094,0.02374340795439023,0.01520512850607153,0.018538285036124154,0.01946261837532029,0.015820052706579237,0.012165960690215513,0.012201413876898036,0.008371443285686012,0.02394867346961436,0.008779490380727211,0.01860867639608957,0.03433121050605656,0.018855527894346406,0.014088869038296616,0.019402164555632935,0.016602215967280228,0.01669780940903077,0.012081378582688016,0.01858546601920965,0.011410432435659501,0.017583377048118357,0.012333064851671991,0.016271991054177676,0.020716773730058376,0.012386401414005441,0.022050967203318384,0.016139019270882904,0.017986813604110488
