,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014217956099929773,0.008746467277877777,0.012591289829224955,0.017561116986378363,0.020852021907689193,0.010758833386403219,0.02167393971590837,0.019867363779499846,0.010780732276445165,0.024287254922988173,0.017652441187291604,0.02651611317249583,0.019614542138864918,0.017475017282084872,0.01606484315236227,0.010668752065738467,0.014234377517726167,0.013301227426737434,0.012999636485024668,0.007728713338469838,0.011440404717005517,0.019719801997077582,0.015820732672407013,0.01850546399854374,0.04491556938488977,0.019234066797664047,0.010546575837418064,0.01643213076420087,0.01122939004826885,0.013269627471393132,0.009247381014839219,0.010028239779097285,0.011151253576717883,0.01005212947732486,0.022117372991112307,0.008608111608446526,0.015876970253916035,0.018023710415501465,0.011423235371271977,0.013117336144662461,0.016876806919653292,0.014793024692070918,0.017346120701270434,0.007345499261146188,0.02143381085232438,0.016119837853622802,0.020773390483826884,0.013348258895255441,0.020526541267748853,0.016776276605749034,0.009857536226384588,0.019551089252550516,0.013949207993809797,0.0061582846492740425,0.024158853294485076,0.019476934397370815,0.015733390087865035,0.017201044679345145,0.02237019463174723,0.021031436621081562,0.021361646805330307,0.015458669557188165
FT10,0.0032551651612852507,0.019290910135214896,0.009805555446373473,0.02696453891357179,0.018833748556313507,0.024697527947196672,0.023972663877832267,0.012869055336761706,0.02309973833915288,0.025749680452221757,0.022708850988477518,0.02180522908352011,0.012255806348911307,0.011337939352044211,0.01865278453826186,0.016310535142521287,0.019290910135214896,0.00924433559483941,0.024202981718988905,0.017044293677372695,0.007103115066235556,0.012241561257001618,0.009936696510567423,0.017743342876129067,0.014826167403349872,0.04090132950387394,0.007846636592426936,0.02212268479218839,0.00889524525838771,0.00871026827051905,0.0036171629330409676,0.00381992885188363,0.020821556989179688,0.0037705750287786357,0.023630192088756493,0.008613297676015005,0.00705998039540622,0.012999797005855386,0.009184280518889042,0.013616120702017401,0.011606979499112898,0.01227493293649098,0.006792277904943205,0.012220697617715999,0.012257144005516977,0.01752947630934076,0.015827159297911595,0.01892182468533055,0.019780505132100244,0.013136757827224722,0.01176172925145624,0.020113613324936316,0.01544429788687026,0.010217775567087155,0.025642078340524774,0.016687646532039663,0.01935002694965986,0.024801117089076646,0.02650965325278147,0.018462856319070787,0.026861818297544787,0.024947441506685684
FC6,0.01718330100008614,0.02354194040733825,0.025351085681285176,0.015572856572627268,0.01044964445560639,0.022844834384618838,0.028196077789061053,0.012001428001198695,0.020940418257547354,0.016962215597849627,0.020627701767348638,0.026558395785637245,0.009629150393883254,0.015205998575638566,0.008628700276258176,0.011385367416094314,0.013737686977769527,0.021073178691844136,0.013810573275145621,0.012305985351158476,0.011063278530602539,0.016101805444846032,0.0051101999565654685,0.022782533737589917,0.013104094857133151,0.0156539020102423,0.044816246455778676,0.015551685271932921,0.008419413779422952,0.015301269428763123,0.014608682781120295,0.016587198460621986,0.005465259048152879,0.01634736826779936,0.016260590200053625,0.02916686382061296,0.007421390171906108,0.01571741591232534,0.023583069753672827,0.010774159851206399,0.0181519941666697,0.024114445135999828,0.006652611106864718,0.026764042517310113,0.01014994012586308,0.01642632084044604,0.017737060938161603,0.010283913815213975,0.015549258761824688,0.00811970944967964,0.012824348573030069,0.023622985844953284,0.013198152455203591,0.0022065469669230275,0.013239281801538164,0.010397929458924643,0.007454360378001745,0.019665074876035665,0.009670279740217828,0.020298666996672043,0.014801650997477643,0.028828456654643307
FC2,0.010570905613430543,0.016238161346987346,0.009530216409730646,0.02618684425613406,0.018198734328112504,0.019556053109582864,0.021552345672905232,0.017485907554122705,0.014226809286168922,0.016845685677610737,0.013465338497970155,0.013048563578626212,0.011400267682726381,0.015344208795162146,0.015170571585286502,0.017961475968108383,0.015591173150186866,0.011753339090365297,0.02008018317620096,0.019688534873209297,0.012070329791971384,0.015430986219311696,0.013890488956098188,0.017953905038572082,0.013273258630454199,0.022175011862601225,0.00881408883717314,0.04476671628296985,0.00739012686926567,0.010084104347505236,0.004286058430394128,0.0072513222707628975,0.013960515302679555,0.004673075478581581,0.028064022973253926,0.014948372722778434,0.008990139874792158,0.012004491214782063,0.013566814295780136,0.014640201045368607,0.022202634668273418,0.01201624991371041,0.008202294375581155,0.013013730967253341,0.008609445661481047,0.025275614779751966,0.01649305775538399,0.01843901472442526,0.016366011855809562,0.014148325039226917,0.01890193746865825,0.014721099120053985,0.013159663009880248,0.012326917780440155,0.015873331240420084,0.016278790946247845,0.016732090057036783,0.029383125983207158,0.019566120228439083,0.025620310648606794,0.02831767128699061,0.022223212391398024
F4,0.013903301826672581,0.02030224259788902,0.011742412655685219,0.019180125822716405,0.013287666518819876,0.00890514566307586,0.007055669414577694,0.005530192183833039,0.01194197395857231,0.009053725314259398,0.01224195849413796,0.006236362408169299,0.028611784493760697,0.030926776328199478,0.02758713826393881,0.023544155208540446,0.01951260054006563,0.0291608993673177,0.02077494872095533,0.013809941676990452,0.027854760071850143,0.021645237379067275,0.023670260448264667,0.032951799397396876,0.011770792441800196,0.010866473531176129,0.004831085042493207,0.010007485805858472,0.05130838036390703,0.030922538478401623,0.015291500339027984,0.02136656954662017,0.017416946640903937,0.015325403137410846,0.015348005002999422,0.01062170849711189,0.010181620009958417,0.03000280823931467,0.028018878505625826,0.02774419361471806,0.024774013207646568,0.017851384661660266,0.018070850051066623,0.00604668942147721,0.013389629822226981,0.009829241206089929,0.014074610797573953,0.011231565884438192,0.008929287599392979,0.008016492989173198,0.02411599940181529,0.012759740894252159,0.021834910365759366,0.016266322625487085,0.010492905478318354,0.0032037719624707067,0.003631146900230607,0.0028995495771071992,0.006063640820668641,0.007625973537123989,0.005750942735709418,0.002685862108227249
F8,0.01631260841930668,0.02202177919877383,0.018236032010454734,0.012982786204027461,0.010938648152041187,0.016375193940399525,0.013748474346071843,0.006215797056673264,0.018767912248629913,0.008423729855856755,0.01551850187983348,0.008744085096900143,0.017209603094228164,0.02347739359995539,0.019800283273319796,0.016725259723759465,0.01801242941416823,0.029396797231666598,0.01683873993124664,0.015153387443087172,0.023628011985338253,0.020788088484534853,0.023483529090646795,0.026731260550099306,0.01172384152881942,0.009979261338254946,0.010287345597915522,0.012601330969007053,0.028197273641091657,0.04632021220851541,0.016685150491632123,0.014805000569071157,0.016738822850030005,0.016969659699667555,0.010241294257324871,0.011205331034686688,0.008419273274509271,0.02444866463066825,0.03219771026300229,0.025594515862845307,0.026108569775630554,0.017793476781457304,0.017681868865542148,0.012054595459673599,0.016950347847161797,0.016545124178288146,0.01507762556017997,0.01361884672253866,0.008182494316408415,0.010385970534244424,0.021294714761740965,0.013553290147214155,0.021674684469645548,0.01291852177359069,0.011279800772706159,0.0028456722270386115,0.0009267052172380355,0.013507238806623502,0.00616658127962286,0.00972000609118858,0.00707397464435514,0.00869486931984974
Fp2,0.038700846833909494,0.006213122793553472,0.01755151197741591,0.0007891967730620835,0.01144776443647581,0.012203858897985368,0.013284037303364301,0.005589133355697072,0.012939613908545368,0.02026352569142109,0.01832420829846122,0.013422574461078432,0.0185402642610408,0.024124312754000482,0.015591956541025456,0.016388729904434133,0.014788751043555804,0.023894248067013332,0.008904695649090116,0.008193119088412464,0.015720222565745828,0.019658629840709648,0.02595944116460335,0.0155320826444624,0.011664964855341015,0.0053679925303800995,0.0076796493594550605,0.007172611764558629,0.017484162898025235,0.021705873807440334,0.06088075733221271,0.04392272561622887,0.007137017725396899,0.05329004236690249,0.0017448467451344528,0.023305852668318663,0.005807681045885859,0.012876103828087484,0.03245078272987071,0.01369197077864112,0.02889882502294852,0.021320771510722283,0.01805730370850774,0.008651799783544202,0.023690954965036717,0.01387118683825437,0.009040741079195043,0.0013826770344941442,0.019616603667486947,0.01490435561519219,0.01738755050601483,0.01961795093881053,0.021886335730858186,0.021094748637705878,0.013313300615984038,0.005608226942842028,0.0038023618448588966,0.006011075555381456,0.009061080530144601,0.003938305867444843,0.0026522412249611075,0.011982718072668395
AF7,0.04419385458278999,0.007100892940987648,0.015104572710035707,0.009638596526824517,0.017498412569587462,0.007447877525549111,0.010910582860746,0.008774841887768866,0.009733179025472502,0.014825676599129664,0.01180652832545536,0.01576834103181806,0.025550801284927697,0.02627581671701442,0.01669961186318418,0.019535864221568607,0.016252920260658544,0.027725275299842908,0.01485102606143232,0.01158261024284759,0.018914535764072333,0.026029111431762085,0.022508293527263874,0.01927861075061722,0.011878596755737054,0.005265989865937892,0.009659393751155943,0.010361049699253146,0.022727360224833733,0.017579312341533343,0.042405670475719276,0.06000891458258709,0.0014802317115140146,0.04215326838980579,0.008469451751870255,0.028974474431119827,0.008101669942977365,0.01539998694158022,0.03224545250936266,0.00881330179542867,0.02827538074268072,0.015396852400577171,0.017752804633814075,0.009144613674974891,0.01293151639208868,0.008666303528140504,0.014058494437035135,0.004046991582001544,0.013941124735742586,0.009353431333912378,0.01960537039219221,0.013783305148477094,0.01745368357992156,0.015460960917606313,0.008531843424864531,0.00578589446143513,0.00375356732877017,0.007888872327413603,0.003788892695426926,0.008372306993564177,0.009342037732590097,0.009133792354997564
AF3,0.002142648391209252,0.023241529837376863,0.007393939579709144,0.023423772449996445,0.014619293111402573,0.023198991052642164,0.01556975169282104,0.01245074559734069,0.01932683955932191,0.016521934449730578,0.018570555979635826,0.014409737369575248,0.013960174574866674,0.019202051217828028,0.02770310303785855,0.02032125093183019,0.01766091200746099,0.013331352264816717,0.020243863732408256,0.01858264345331661,0.013604638641462104,0.017115598175957345,0.013264638532720453,0.020299903997178848,0.01109169391502526,0.024720662588416906,0.0040423066322590575,0.017074628482145734,0.01623185332663514,0.016593355454596108,0.005615621329171082,0.001583833079669716,0.04037847494798555,0.004356717787284036,0.02038655065757134,0.0025617598748639042,0.008898816369033837,0.0193828798240925,0.01594318620989481,0.024825207832478595,0.01864323590628849,0.012096778754859209,0.012754483285039999,0.009365018825624481,0.012479627817471521,0.017809720211748453,0.017774871797061224,0.019197809198762694,0.01853853557765882,0.01624394080031592,0.016363866784472554,0.014963845408345514,0.020374463183890558,0.014564511768419112,0.018773990442338774,0.013806814182377919,0.01724933580928583,0.022029872352993786,0.021191494301116505,0.017379935260768135,0.01482869376866192,0.013721736612908517
AFz,0.040954369003149485,0.004861797773383139,0.020853017651798138,0.0006097560975609756,0.011140408701384311,0.009359664542591371,0.014695488171097927,0.0068139786127591005,0.013869433457848093,0.019931287995312387,0.018248736541419466,0.016155561048853732,0.01661814253277668,0.02242455870504651,0.013515573500329598,0.012836693400717792,0.01427296198637662,0.022842278253863618,0.010392404599721673,0.006215666886398593,0.014591115505749652,0.019872235039917967,0.024218120559583972,0.016942933787445984,0.012549897458434045,0.005571119900388193,0.010315269537830513,0.007441359041968798,0.01777997509704827,0.02238404563099685,0.05266058741668498,0.04307752874826046,0.005805500622573793,0.05902205559217755,0.004315901267120779,0.02414373214678093,0.006932084523547938,0.011059840328133012,0.03161507544129495,0.011201292756170805,0.027749395737200616,0.022894693473961766,0.01819632132132132,0.008809419175272835,0.02490409616934007,0.014044761224639274,0.011797773383139237,0.000926536292389951,0.01976832014941771,0.01598023328206255,0.01736454442247125,0.01895187870797627,0.020905890646744307,0.0188452171683879,0.013246401889694573,0.005582106496740643,0.004233501794477404,0.006561515784076759,0.0099975737933055,0.00625709551014429,0.0036647165458141067,0.01120655716692302
F1,0.006213973194687226,0.017058000686992498,0.007227396213590186,0.03106131492885119,0.023472374974758965,0.014881368952544915,0.01680966889822063,0.01992040074400754,0.01029213059063174,0.021340116556010133,0.015399376810051909,0.017068672826974128,0.019132528949316004,0.017176206303313735,0.02317111882570341,0.020292180284866748,0.0164966800614851,0.009716580445148837,0.021773619972913005,0.01715192885143048,0.011848026787374368,0.018284805902802438,0.013693258577043154,0.014924057512471436,0.016649398930046758,0.022173422214098765,0.009232273763358962,0.02652687355144335,0.011270604017669815,0.008319893668881737,0.0014335089923536329,0.006644107100045646,0.015862775551502985,0.002654884203948049,0.03981614829923299,0.008550438557684219,0.013986775758037074,0.01367778064091988,0.011059094444984482,0.016550664969467135,0.016539992829485504,0.009226407419518974,0.00916175037155531,0.010254247826846863,0.00984963978951946,0.01865321593211719,0.020255358068780215,0.020713514674465187,0.020491145093348803,0.011704919511095995,0.012347623536838093,0.01496986711276737,0.010037308249946003,0.011181045309749015,0.019876900107557716,0.01924904980986501,0.020029618976119372,0.02402470821605696,0.01994342977974303,0.02521700017962648,0.029404563676132246,0.018054261013999956
FT7,0.03073027462355856,0.012430720558562751,0.019690270966260883,0.01409360718113454,0.014530529870640553,0.01395994997183379,0.020537384903412753,0.013001300457369514,0.01279789600639896,0.016934341141423837,0.018021301576816834,0.01237215687930383,0.013933464022807047,0.019973624249978478,0.012414190707779844,0.01733433079799246,0.017957146116352473,0.022852273214538806,0.016316381125769032,0.016038865116090286,0.013225844568994779,0.01579465430081077,0.01109273006251775,0.02133349088517842,0.010522886642211215,0.012094395376791675,0.01582624104537613,0.022233331227550363,0.012238990655669897,0.014200287455741733,0.023251771885440607,0.029941478872832203,0.003171467360854935,0.023475579518565638,0.012505323102937765,0.048933350005024426,0.010549618084071366,0.014717404470828196,0.02469134186055418,0.007814336934222215,0.01879626789792779,0.022696985358916524,0.00726563317457039,0.0182249515206208,0.008043490855719279,0.011200146815625171,0.009110048108957793,0.012488547759321445,0.016465340721685647,0.01319862214146781,0.026001618943405393,0.016406777042426726,0.011972412715568622,0.014311332047387318,0.010394084735615674,0.010798929694889506,0.009194361258743228,0.015835706157953145,0.009428861468612323,0.01776664367762667,0.0162203934279059,0.020644310670853358
FC3,0.015354740503999199,0.01453148322152923,0.004205511174398979,0.018613305310026952,0.02011817890677273,0.004275611938129219,0.009886469664259497,0.028151430316735775,0.00416555641231982,0.011620543352685312,0.007290623372018234,0.017674728261350123,0.022070924206083663,0.025526157743210272,0.01867886155372657,0.01603253201861123,0.007365268655779094,0.013490993768907826,0.014993708204553084,0.014437940137279053,0.018408986979600535,0.030838434334297116,0.018867387162960606,0.017073741191599476,0.02209652568770412,0.014162081602388715,0.008132058734610682,0.015583940595679236,0.01441233865565859,0.012847173055610655,0.0062900886814759895,0.009918774827011098,0.012987374583071132,0.0072265065690522955,0.02543045549785957,0.01182702084421225,0.03817355698842513,0.01925640630295728,0.016276805111116805,0.018847769642104446,0.02477898518523484,0.013525684290589524,0.021942690600151783,0.007026732758656498,0.018378840977949455,0.014407794135627972,0.03120113227230649,0.01311704762973669,0.017410837647988387,0.02204676216519688,0.014219268526393934,0.008815114489620173,0.01599712177656269,0.012914168740043953,0.014739626351619427,0.02412918051117337,0.021577833501041886,0.014597039465228848,0.020306704516006767,0.018448222021312854,0.014750874552781186,0.008526342115004817
C1,0.013592572669910529,0.023203602671226148,0.009945759452942196,0.020344406607606252,0.011175494145107424,0.0134302677258696,0.015238150092990246,0.009013787627061271,0.014840790654746892,0.013138501347665624,0.01776979681358695,0.013673725141930992,0.022033558510736365,0.02275732286421242,0.02245539772973118,0.016574700658450448,0.017211316051825708,0.02109322295572902,0.017107518018937173,0.016425533118360675,0.02080504663182673,0.02205803829148783,0.014517403579920627,0.031889229548636426,0.01524235155391973,0.014782322936327048,0.009288826547012404,0.01361464601688335,0.025442299393095835,0.02249297572170125,0.009194575863773336,0.011904032173408213,0.018373035675921627,0.00767964349537971,0.01609973960975577,0.010529903615977942,0.011952952542178591,0.04631593330688712,0.024452432062690314,0.02268628995573667,0.024205423785059778,0.015719068437032704,0.01735036402837077,0.010247684587423435,0.01176857425116484,0.012615231336828365,0.01840706280632256,0.014120616355572524,0.011620590331598108,0.010186810435224949,0.02054069948931556,0.015867624570494683,0.01764988272907337,0.00864086877683683,0.015738163136331636,0.006168301181287771,0.007908168480339107,0.014786485204523983,0.012558558645559364,0.01151797591923262,0.010708896825539164,0.011325845305720245
C5,0.0225149331158336,0.017763709968166213,0.009978073185184707,0.012523769811347738,0.006432121330528165,0.01199127010140633,0.011396332829027356,0.005237633527866731,0.016268769328108973,0.0019355644355644355,0.0062577978474999945,0.010839209855026063,0.014408732574283253,0.03303598675625921,0.010792068125824764,0.02336769383929393,0.00871161855922881,0.03438960312372919,0.015708085495663424,0.014253164867918966,0.028388677242867963,0.03068221607531236,0.023657565016373602,0.027567560585339393,0.010483542087097847,0.010029828172289496,0.012135001917961973,0.015547803616379002,0.022357058780517566,0.028736170894448427,0.023198185444202532,0.024565944330432903,0.013821969418252034,0.022097880184927057,0.012712235813136298,0.018294003964172516,0.010124212545708736,0.023699992572654774,0.04845314867538372,0.026058376511505117,0.0391877661705646,0.018195006332849786,0.019064418034055532,0.013118807998743348,0.014154268151612876,0.011646183993794246,0.019459053414837297,0.008044815378572016,0.005761858206443753,0.007692708469088058,0.02588530725796946,0.0034010667236250244,0.025485856789250923,0.01025244669899484,0.002568114176287808,0.003029901292427268,0.004477700203283209,0.013414344833185748,0.005563862943798294,0.009235944152822473,0.006604138184604589,0.013338918066463668
TP7,0.007198288027570904,0.01883788897734043,0.007501796306622137,0.017307229218466343,0.012743093993335092,0.01591140610544229,0.013572294717416809,0.008641600266315769,0.012592159751535596,0.008164500967706614,0.009903958641566173,0.008345186943825219,0.01432288267338223,0.02877568260625777,0.02270655610353948,0.02117208097900919,0.010754176347954074,0.020953176403934418,0.014911893952707131,0.0122763692421911,0.02301361186087105,0.023988559553019685,0.022298498687709042,0.02210636661462183,0.013088904124374556,0.015373163542742681,0.006859572853092122,0.01629215524453344,0.02292572856599011,0.024135946316538842,0.011077329701235112,0.007626258405007007,0.022580186322326508,0.008632865514302849,0.018859173847022476,0.006232075087435193,0.012455683310233324,0.022534604879433796,0.02806194134117214,0.04547124376764079,0.029592868987422086,0.01540837043817023,0.016892344733451088,0.010160245682272454,0.016752052926492615,0.01815989038243407,0.023254337080379592,0.01374096635061801,0.011098078796165436,0.015171728471693752,0.02208069813333479,0.009881033976431886,0.025740299457172502,0.01440367101170249,0.01135600563232396,0.00993752574154148,0.00972872782655601,0.019112181296824276,0.014486099145474989,0.011992506037369673,0.010882453811995145,0.009961822314752147
CP3,0.022221323443269603,0.013735863970304843,0.005901451259623098,0.014962416372207334,0.01015652048214248,0.009240945597846226,0.011503559195859974,0.011930897380227873,0.011686073738446712,0.001635496825344218,0.0005533607248702185,0.01115448343709549,0.011838466703079698,0.034125195039713854,0.011972091415556253,0.022474872730715776,0.0035409643785814238,0.025178805519027056,0.016153498213083886,0.014365233931876425,0.028766125670393917,0.034768639630022635,0.0240094941016695,0.024219221673654985,0.013877184477563202,0.011833211342815076,0.009696152171265824,0.022482943016727836,0.018056150840573652,0.020814696933297558,0.01902108366901791,0.01968339013429068,0.014798857327392154,0.01824973784053502,0.01739665930104832,0.012977562919675938,0.01432694844510305,0.0213188869596349,0.03528643617105935,0.024933607386015636,0.048392368442947226,0.012735179712411955,0.0211718429780741,0.008065629837763533,0.019143823169734966,0.020798369115658306,0.02390852502447144,0.006694661134432552,0.004167893905635825,0.014727728959725154,0.02051460462745082,0.00401794137552002,0.02622584554970538,0.012233804611822052,0.004369644814416814,0.008414799219335582,0.007286307346076146,0.01745924926866544,0.01175954891782333,0.017224655478990825,0.00995214189322918,0.00988692424547975
P1,0.01594985210109859,0.015163020560042676,0.018374153953967413,0.011381114398723448,0.00817790234132517,0.020686684020486994,0.024374188949722812,0.008503550213888818,0.015464686154282243,0.0210598599122094,0.02540745499807778,0.010998489289261672,0.01309605192584334,0.014757286247235626,0.014622841795030515,0.008178557147559275,0.01821529068594882,0.01839639008233388,0.006461218664247667,0.012406022573062551,0.011021598492606945,0.011180680029370242,0.012213291271491105,0.021942402297816934,0.013231805990516661,0.014710194765566273,0.013852726002006325,0.014885773781616592,0.017284565474948423,0.018278443109415794,0.017355202697452454,0.013619951480313176,0.012246722767554554,0.01764982003014437,0.011746587222664095,0.017960280035889203,0.009154409421526712,0.01723769226202377,0.020780866983825703,0.017102374734839852,0.01642600536766497,0.04516319553881967,0.01764872868642086,0.009520755320446165,0.02133776149686959,0.01590166927570573,0.011737574542414128,0.013026069509573412,0.020853250356287347,0.021345464564651348,0.026567025893366694,0.025200627173411025,0.022298207635273508,0.012969965347654091,0.017324826963814825,0.011444048553445722,0.011031265979091018,0.014457366802953672,0.016936463205273606,0.014353079815641486,0.011261857813337151,0.018064785291946085
P5,0.02134961612493007,0.010389729668273083,0.0065645203241805694,0.008472418389276046,0.012552994027815364,0.007712787803756262,0.015119015102265893,0.012711861732824382,0.011331760993555788,0.00879397956080994,0.007134979492340642,0.012838361654836695,0.021513492816666036,0.027133036899482967,0.02080976304889686,0.009950779408852271,0.005887268507246229,0.01933228287475556,0.009379439395257275,0.008502722101626739,0.020019828751026383,0.032895264795810564,0.026834127917268052,0.020269607593087484,0.01820460351385283,0.010395317120658786,0.0073626846107415185,0.012628602118804014,0.019757994158758955,0.020999815311691497,0.01663356966635468,0.017956888742437744,0.015832460463712797,0.017518819328451854,0.013560339384750236,0.006863429306395485,0.017952182135486966,0.022507599198183494,0.025334876399242694,0.020330215017788873,0.03176494289860307,0.01881684367891117,0.04613786877054276,0.0022332849981452287,0.0290000348131151,0.01911074367439914,0.026738510173265187,0.005798421440840159,0.010776604871459147,0.020006589775608964,0.019151643825862485,0.009295298935801985,0.028110078544067146,0.012759230182108353,0.01213669595771353,0.013855422605449294,0.011881329663266726,0.014879832699317443,0.019216655477738487,0.013926324089487165,0.007501845042512493,0.0055627624196314
PO7,0.007711110308105229,0.02599395492808211,0.019270737152749528,0.020519177295348592,0.018084195673503535,0.02669811754272726,0.019223010733883793,0.012187671046718907,0.028216115358966485,0.016643583062638186,0.02209259729673383,0.020431420223897396,0.0069076469725884715,0.008999533598559631,0.014297625305047666,0.02382594988954042,0.02524980916558163,0.01726524579596598,0.025983630566734917,0.02727853033539638,0.010256983804972433,0.010366608887191245,0.012323107032305719,0.013817875035513745,0.009211040491986854,0.01907082141347284,0.017457418264232267,0.02057849486836487,0.007635039400264817,0.01701633684502022,0.008248911357852086,0.009165895163457918,0.01255911053156748,0.007449295905475468,0.016136755096932926,0.01988334231753346,0.005995825347656242,0.014323436208415665,0.019028257175280706,0.014128682649812579,0.011297764937284413,0.014341503840773265,0.0019900048147627474,0.0410808713241592,0.0018455587653621985,0.012067721603152896,0.01710657999734797,0.023899487211774154,0.01734905997481679,0.006396923619012951,0.015537055383832994,0.017154306416213707,0.008857668639495882,0.008011641065786989,0.015166882691787759,0.012868651353062976,0.01573180894243608,0.029107288261204317,0.011936181005436346,0.014260223247529128,0.024561085588227165,0.02789883126646059
PO3,0.01666534337462395,0.0076203738393445936,0.012100445981489752,0.008173322365487293,0.016532724830943514,0.013218056050802368,0.021938282189002248,0.011449641472915238,0.01574344527017496,0.01982113344523169,0.016725226174175576,0.01654141547125567,0.011831245292831282,0.02134717223506285,0.015019152037805603,0.008483895103574026,0.008137995069489146,0.012934496458234643,0.00891537336831398,0.009152080892772852,0.014492651922432386,0.02204161819011465,0.022955955123750534,0.01601529184571547,0.019942415461717926,0.01568714958208792,0.008028049580197103,0.011763048342800519,0.013694305231518659,0.018502519637291368,0.01955212100148973,0.011325337079713942,0.013854125165634612,0.02070505836680049,0.013215033674087308,0.0064137866728288286,0.013102818787746242,0.01414070713491739,0.016648338583832654,0.01882801601403688,0.024910261556690082,0.022450046910633195,0.02574998029703207,0.0016737692170868822,0.046913718319008035,0.02199155550037423,0.021479790778743284,0.007422580722348453,0.01577575018945805,0.02743867315277773,0.012366436048516654,0.019164660673060076,0.025472277212977956,0.015220155776433309,0.019977931002632586,0.017056202569601678,0.01330382252637395,0.017352039913946137,0.024756486376004243,0.01754114239063012,0.009272986419426072,0.009450564123999352
POz,0.014654966634205695,0.01685768961168554,0.008578284491700016,0.018909250182160463,0.016908213053039925,0.02191068204387716,0.02499224775483544,0.015780031017721737,0.01443786006419886,0.01938988574024672,0.015371655052806684,0.01526150287861969,0.009706138736524988,0.013734130296429684,0.017773193890771904,0.009002408968755812,0.009077538549800956,0.009774625096907618,0.014918823412778337,0.018422954774891337,0.012618251330956877,0.018074535333302107,0.014927025459341924,0.016946681088477137,0.01273029012153816,0.01883477618210175,0.011820773482127879,0.025314502230832835,0.008019073910273252,0.014363713854633366,0.00955497632952006,0.006348740967641906,0.01598860775067177,0.009718441806370368,0.019722804333623417,0.006796240548980604,0.008482977584739124,0.01257059787747643,0.011202589748854937,0.017048303425607328,0.022256231497592455,0.0136432522032438,0.014079679750144975,0.008410717991567918,0.018668768507870723,0.04366421404107331,0.019875853357022633,0.011942653271738829,0.01895501701924662,0.022999740462771704,0.013355772656460048,0.020111906217537362,0.0194722339963758,0.010174471224765868,0.0212836406830542,0.017193478192936172,0.013881519470646034,0.02628044982470857,0.021616559276430893,0.027522557267002326,0.021240416043348764,0.016824881425431197
PO4,0.014247830339095973,0.016045088699433933,0.006082735794465345,0.018087580332463833,0.017386110682584163,0.011540275279770168,0.01503185641112112,0.01717766982760621,0.016159565551804422,0.012916166136793467,0.009660460497286734,0.021740427220423894,0.013603406018336438,0.020205320406405748,0.016893594337586013,0.01465445562417037,0.006289253105602379,0.011977796095262446,0.017857987922045942,0.017154082278421787,0.017632881304986803,0.029181489465797565,0.01839434472763466,0.014983270218814921,0.016490429946063236,0.017783764380941057,0.01146400193905102,0.017891445701981652,0.01182050368210852,0.013393041619517562,0.006342325091267328,0.010645106993152808,0.016268784222555715,0.008562748242987524,0.0225206062047672,0.006961238319001521,0.018560482471732743,0.01771992352049103,0.01931310056343644,0.020738216318442845,0.025792078962321326,0.010410130145342377,0.019476289863886474,0.012819892396214857,0.01848177313726911,0.019969831108691754,0.040147590622457895,0.012338144926001788,0.016153668664508316,0.013427398043487063,0.014886484028332744,0.009042059719456107,0.020588231886522382,0.007595406214879543,0.014099383256886205,0.019861637337747592,0.016856163214195117,0.02241151378978925,0.020833977609117888,0.02015365951467815,0.018125910099888516,0.015149407962913005
PO8,0.0035407537548161833,0.022118534513637725,0.016444999427671088,0.026007172926622395,0.020502325292859995,0.024136308829625946,0.018720105261285074,0.01346513981593839,0.022549522983138892,0.0206759822447354,0.02418158539989731,0.014631063163541373,0.012390153392021057,0.009515942391119345,0.022738078593434387,0.020859765167227894,0.030975767263195564,0.01582182416890678,0.022530609362608235,0.021856617279483716,0.008766679609015116,0.010026403492985546,0.013898804926846604,0.013001677388189997,0.012334750851132604,0.021739317406057366,0.007275032619599029,0.022578178791143717,0.011822380674145202,0.015503549856303719,0.0019604626999785713,0.004073375873037766,0.018436027010775687,0.0012929654085035009,0.023433277155353684,0.012018198642375988,0.008708029672301942,0.016287008700501617,0.011730872996041877,0.015693443787302738,0.008904802178093328,0.01504944583288657,0.0049363073496007,0.018219770130035964,0.00567773701935196,0.012888195665006048,0.012833176907260517,0.03879411872605095,0.018709024753107383,0.011517095944841033,0.015378800653667321,0.016192824380991247,0.008006336318733199,0.014406973170448683,0.02048474999303286,0.01767014346640492,0.020709223769268474,0.026230308382154486,0.01841615885268443,0.01713522848991922,0.021909343178965125,0.021687546044136558
