,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01249281222258025,0.011175739880413926,0.007752776504156808,0.017082143335222153,0.017024752086001425,0.013124590271853032,0.01984835143211526,0.015886923363146177,0.016487334450229867,0.018040728438766328,0.015001596448611959,0.017587146951864217,0.02170844361214455,0.022342682692687518,0.018989782639391425,0.01867213957064974,0.016750414218410385,0.019894484581925467,0.013741915355666358,0.00552325220825651,0.01971487404522502,0.018511904061949115,0.018286160375438464,0.019622607745604613,0.04554005917249891,0.02225533845560748,0.009604751755596792,0.01643135717533892,0.012082902854218154,0.013731704313196244,0.013870103762626857,0.012455843058299755,0.018181222002077755,0.011031004394113163,0.017985431303426416,0.01082358867866193,0.019153526236302638,0.017877664981406145,0.01516675401985295,0.018953860532051336,0.020338902083297875,0.01591472854189696,0.016350348975129034,0.012573453505400765,0.01373065725625584,0.013046410020302702,0.01325911471568368,0.018983446602521273,0.01244563201582964,0.017743140537575502,0.013303833891164105,0.01330912287109385,0.009802690263356657,0.008412359732180375,0.016190847301207158,0.015628085517954995,0.0075221107551057854,0.021748240725084605,0.021303456306322827,0.01522451218646305,0.01564604657162504,0.017114190436962277
FT10,0.0012906437783688433,0.021893151112845108,0.009970856756629447,0.022463959810072622,0.015881121675851467,0.02596499109075127,0.022787453707343166,0.010102745303153651,0.028208591761274243,0.024657740728275843,0.023289035510714047,0.017957207036474656,0.01501761865440417,0.010423438642993898,0.024105952210317326,0.017010959676524728,0.022054632434838864,0.012140547633986112,0.01905276936236869,0.015781770753242254,0.007471251031828329,0.010803173242758103,0.012574784885379744,0.016375075731467233,0.018476070968250297,0.0401456103597171,0.011222010707626356,0.014336742147351741,0.01083155922064645,0.012469399974864504,0.004941376987259483,0.0016490888947167884,0.026179768266793246,0.003079924511663128,0.01585514929312553,0.005091610168754507,0.011030936610163048,0.016798596095645164,0.008978410037103386,0.013421150069437428,0.010376708030134732,0.01825018994272473,0.011927652799823513,0.012212043831990007,0.0126918048986616,0.017551500053984516,0.012291312068764167,0.023736258953470646,0.01872980671838118,0.015503800671249672,0.012594867571214797,0.02148850663692103,0.014140309606280583,0.008497442172850589,0.023744417954508795,0.016876657534838115,0.014838323950722624,0.024220702919451914,0.029187521036154303,0.014214894943745065,0.020407281590986315,0.02473111926815912
FC6,0.01549029528930592,0.020804142959850763,0.025285697663271173,0.0168354383831992,0.01297586576854944,0.024066940596518323,0.020493947220030416,0.01320755551198904,0.020680641596725696,0.026112571775563004,0.022781162270492625,0.029019531278223203,0.011450741207678878,0.013594019611617464,0.010677165980979335,0.013215212003394306,0.014449929080400385,0.019072535766329057,0.013478174739897665,0.011900398320877515,0.012771620772470967,0.013760925732356884,0.013070331775183415,0.021526656937530687,0.013095538885971873,0.01876298705395141,0.04589996502816672,0.014271538222553068,0.009658178637159627,0.009000448282179883,0.018171630930801815,0.017833990443620346,0.008323576698686976,0.018444487795283106,0.011287663332642093,0.0329805793634695,0.009729028142135106,0.011360103446747538,0.017670912568583563,0.006813765120626944,0.013454558238239172,0.02276137401453677,0.005056950816316781,0.029484501374232367,0.01163136970209886,0.013170216636649985,0.011970600798410298,0.010769394351040643,0.020747662855998543,0.011552863705718116,0.011690087442523743,0.02765524695581676,0.008792375040398776,0.0028543076445106137,0.013562746618553705,0.01178231581258505,0.005380868929817689,0.01461907283771247,0.012398879046523106,0.016945217372643703,0.017214245991422357,0.026479247619235563
FC2,0.012346766134254616,0.01473244495222657,0.008948461227892422,0.025000512646202663,0.02144787845744302,0.015044931381886228,0.01397217824706069,0.023739858495583258,0.009568599310086095,0.015777635861752355,0.009474732711544236,0.013699944333734709,0.017810911371151265,0.01634499895528857,0.01639710266910544,0.01778435605811239,0.014978794827354265,0.01069429525227923,0.01803053811452994,0.021935072155732184,0.017891416403818614,0.020296298477051597,0.018937110769474838,0.02000952826688008,0.01585780525699941,0.015764945570718426,0.010522105264301923,0.04478890380131274,0.009788561690885066,0.011140732978104279,0.003944450920115625,0.009954742170765703,0.015105394065741812,0.005044095005400326,0.024326760481800803,0.014838498385671913,0.01855748087302234,0.013872805596552601,0.011660659316239129,0.01404583467808064,0.020575045354604693,0.009195146740440412,0.008821861989504874,0.019250268473975082,0.007136155011553359,0.023871963785937037,0.01974280040552033,0.018003143707940338,0.016364202210549607,0.01459799019993074,0.01463156193332716,0.013372082513678784,0.01014764578239536,0.010587067087862861,0.013598557858704861,0.016563954423826664,0.015398677240140438,0.026778743673014867,0.014618536004872944,0.030790002422503036,0.028104527465905353,0.013771922577653195
F4,0.010212100769788093,0.02144743396999677,0.010490035515009457,0.02244224236981402,0.01269691645661199,0.010188185378521834,0.008203567287717577,0.004759946973173988,0.017627374942106457,0.007230093246502603,0.010435115060475883,0.007973136612033284,0.026808663539979738,0.025189735304972205,0.02503056073359352,0.020325534214953103,0.017381360056539643,0.02979142250315474,0.024631121425367775,0.017050922532950964,0.027608293596320742,0.017415109508968664,0.02448194427164957,0.027446701348775793,0.01251657088312875,0.011939955117475538,0.00526014456919363,0.009694489371111462,0.04585737069745122,0.02591552822434362,0.012188551035706333,0.016186701317411345,0.01958173940953291,0.010003755892595586,0.01620529128685192,0.008696511855238438,0.01518839708854288,0.029546159057477442,0.028779363657178224,0.02356339068496817,0.021313089586271573,0.017679126280584257,0.02388082503133831,0.010063511699461682,0.015855185640937713,0.011225662495543635,0.018962618283172868,0.016780992256117896,0.012148299994668044,0.008835854947793879,0.028396259998724513,0.00665105980468313,0.01905945601502148,0.009421389978222618,0.01013493116026501,0.0033731156501274964,0.008678346612691937,0.009536981036009522,0.007443273476027631,0.011178909865896078,0.0063443743158629875,0.005045298103391856
F8,0.011612026292823176,0.02289698930221686,0.010222221989626443,0.01873644864960896,0.012800557109050047,0.013243147808743054,0.011378861743889293,0.007731431923891767,0.019337439800918656,0.005433402884741172,0.008907901376939939,0.008084727650085511,0.020994074166409752,0.025433146447894198,0.01853162625984618,0.021381395202560494,0.013556759605780028,0.03029390034049678,0.02487502833193768,0.01188417970930692,0.024793166429034643,0.021625901521480043,0.029181213011376654,0.024065665888072282,0.013091485366115688,0.01396781904010553,0.004570185432133457,0.011581909682255611,0.02595582459909378,0.0453825593735117,0.013983404774491023,0.011744554098272127,0.022556450000808723,0.01238913787812803,0.014024168093437345,0.006379896895051863,0.015733602609467337,0.021184365679990463,0.034192574488403175,0.02830027557639047,0.026788925441133933,0.017149974620438713,0.02348239471914106,0.01478497435116367,0.01735762631980138,0.01605428768050402,0.017846998754236995,0.01461240281996143,0.007328165356759014,0.010902245734239285,0.020878906546742754,0.0070627499492645915,0.015937345609440566,0.009106705350906432,0.00767366821576001,0.004507817963005354,0.003705193528129282,0.01832538921528346,0.010374963822043361,0.01114214829216249,0.006886989311865949,0.006050699363629395
Fp2,0.03810689289423279,0.0063580627585350736,0.025409271381943974,0.0,0.010869697176017535,0.010023464141028993,0.01944572295664177,0.011687509849920912,0.016449738563448092,0.023579654691493902,0.01934255928372634,0.02336062769612301,0.011147019478968625,0.017160275563373517,0.00953812213806824,0.009131635448000278,0.011528834162661476,0.025314695357506044,0.010304534798690135,0.0037541730516905385,0.014576945861841576,0.014814113215641335,0.013976104182777832,0.016956004218073906,0.01688948490836867,0.007351362770300431,0.012492986520636736,0.005170771404126402,0.015258335207976901,0.018155631575670135,0.061525815897936,0.040425963588706135,0.007780829112564714,0.0534001801112411,0.0015694696844539898,0.030912513457013,0.00977154113715795,0.013108583849771762,0.02510873165802764,0.012660613502726145,0.022572689968714664,0.023185867650965968,0.015580525876263232,0.01564220589220101,0.024527722691571555,0.01227432317161831,0.00793986844617662,0.004902036749652816,0.023072060329041764,0.018834601274921734,0.0175897419056378,0.02148577899398523,0.02340658700051565,0.01676092193637319,0.008995212120232226,0.01181534552921146,0.005395602754738606,0.00308100770768025,0.009302647138447272,0.004074307719445608,0.003698297390994069,0.011444174494527375
AF7,0.05252742231194184,0.005284093775730463,0.02434874277770098,0.008917990355515854,0.01919978732647946,0.004453383398604628,0.012507767264285454,0.018112696857643638,0.003743140226469233,0.0204325714283805,0.010236234487986889,0.024103586244297592,0.0180327954499968,0.02036245076707933,0.006408302480697986,0.011403120052009271,0.009313730895157295,0.028926709192258277,0.012696137756405532,0.01549443358589225,0.02347869679027191,0.02108180643581007,0.010982153084293053,0.01983568771389118,0.016200454634605135,0.00249846431651127,0.012875502064390542,0.013079318238239723,0.018301735599514035,0.014345666702600278,0.043947718205033785,0.06188527287811492,0.0004580852038479157,0.046466518576447,0.005573369980149641,0.04050996811446317,0.013586413486276261,0.017123626477185058,0.02742565319059033,0.006500763946152071,0.021764712118159436,0.013311808401375587,0.011592933356090275,0.020129960603943467,0.01177440872578654,0.009223380491414464,0.0139933775842243,0.002329655317082532,0.017712734194579687,0.012993858207669726,0.017408680558181726,0.016747553742695234,0.019905808375192346,0.012375408251238092,0.006206597368560059,0.009483982706546962,0.00496403252031335,0.002651159384460575,0.0015752924739313493,0.013475058777881164,0.010426047792067895,0.007291576775684627
AF3,0.0003264986287057594,0.024467777488850095,0.006693635750861357,0.024612002066311464,0.019632610214853297,0.020708975767399815,0.016376929365044816,0.010593008420832249,0.02625529443166515,0.014678308770988288,0.01829637787892057,0.01512676747371644,0.019600374214376014,0.015832267055676624,0.027255561036645625,0.01899041217926667,0.021872239489337263,0.014219878571221825,0.020546140315440227,0.01682389428319719,0.010136738065430764,0.014265739697678179,0.0180604310485465,0.015163484827921061,0.015407404975965846,0.026395199320396565,0.005428678278972896,0.01381362736600927,0.017344959969548004,0.019618985088874233,0.005137241554898601,0.0003264986287057594,0.03869829361689943,0.0019295816759114471,0.018412020084845413,0.00042552813949997613,0.012894445457113988,0.0191891372606443,0.013431962173598046,0.019809898517578535,0.013059440753438557,0.015329307849032206,0.019911087872737727,0.011190839114538305,0.015488489672051043,0.01540375134702509,0.016311467974306285,0.025569233448989766,0.0148584229778677,0.01295110580539523,0.016887195829570743,0.013178574923306772,0.01671555933515386,0.013154150575502817,0.016887034164573364,0.016033151981419233,0.015959212878218172,0.025432154464412528,0.02242836708031954,0.015396605754140959,0.014351144082493328,0.01470489296315722
AFz,0.04544825203409738,0.004408604916468612,0.03017043560130061,0.00046807713911252576,0.011425193682729725,0.009657007691083706,0.01696198046951651,0.012458161213076023,0.01265978227806537,0.02332851480951088,0.017338041092955902,0.025388511053648668,0.009844466962750056,0.01856372146345934,0.005905994929586017,0.008347990613718005,0.010593618801351436,0.02681124416871468,0.011347567376400927,0.005435176798217428,0.01865459589902578,0.01527484702451937,0.013411446692901476,0.01800408464071636,0.015372345524704633,0.005063227663162133,0.014243706822343782,0.007122310243214568,0.014156943875161438,0.018473532275956914,0.059513864641649705,0.047512588182640605,0.00328362087044918,0.06251001516401254,0.0018768768768768769,0.035891027003412325,0.01096579635242807,0.010873323004712259,0.02813282412725401,0.00975473460729031,0.022409720148907568,0.019226110354878378,0.011910630439463991,0.018368952879110154,0.02221129690821696,0.013124204760836478,0.01002553058581892,0.0026223740591368376,0.020808664403028754,0.017902931484189675,0.015753888132656154,0.02005014750755249,0.022213809484451688,0.015736528515034414,0.006096652025551107,0.010768972023886833,0.005057745678650004,0.002907103414967111,0.005904852849479324,0.005905766513564678,0.0037466728570922543,0.010593390385330095
F1,0.005354257949605122,0.020110349126423042,0.005857092768017259,0.030017178135192286,0.024058367918889007,0.01405855662271288,0.011453013356578398,0.018558655844400914,0.012439843047116301,0.015390531694329024,0.011027547105952936,0.012172888008541587,0.02418982143748486,0.017741355234339715,0.02597538571670321,0.02575901547736589,0.0189710650078586,0.01078749758033,0.020895752703030096,0.019097009592241473,0.015046329832370132,0.017720232580506527,0.019558938291414706,0.015718571986856472,0.017028480885520086,0.01691087579270824,0.007540117824232737,0.023482060353570096,0.015892149068716194,0.013258482845604967,0.0014458060879505913,0.00491183879093199,0.01970533593541703,0.0012594458438287153,0.038058791589409696,0.0055211086532268965,0.01973857215729864,0.018556494881256595,0.012782827465050226,0.018587174470685773,0.015468569856329429,0.00858858061853461,0.0142516432450727,0.013194840959199799,0.008662722959655122,0.017945885830534226,0.01918393509562414,0.026405965232233534,0.015016867686965923,0.011367031372315078,0.015162047886943277,0.010596967590422612,0.008664336072988204,0.012909045974338715,0.013758365362256556,0.01612830277345923,0.01791776287355748,0.026684090319737324,0.017982348279082,0.02561961813650713,0.024719440024446274,0.013132812186127711
FT7,0.040143136373347106,0.00792877937101624,0.026055124562762863,0.01243924914784594,0.016336327431229813,0.007690048689962597,0.012955515804309078,0.019846086149666632,0.006353482113533386,0.0217487253560872,0.013228555849969868,0.02649425892091309,0.010692532611433693,0.01833277532786807,0.007263573084367238,0.00966366619156487,0.0073452013124288545,0.022854245783870134,0.010378678451742094,0.0162591951329169,0.018381752264705037,0.019609364288287946,0.009140065748986822,0.022544887553927244,0.014612441289853548,0.008011236635769107,0.023637047736570403,0.021132846752567623,0.011874005554545831,0.008379743445030084,0.03372435167736443,0.04078101633521142,0.0012267829868916544,0.034589961641110015,0.007843484249897168,0.057019389892767294,0.013356673904794702,0.01364970648912527,0.02095610250719827,0.004057847629433353,0.021139351501991283,0.015456400641546856,0.006162070295934212,0.024823016609431252,0.013700341499344742,0.014806690963818925,0.012480063261876749,0.005151187595060216,0.019582867000194504,0.0189478248946964,0.016069792134992683,0.021045542811773597,0.017709212191941125,0.011343900362544122,0.008417719702694688,0.011148821651887493,0.005765408125197295,0.005354429128523007,0.0044651597330501855,0.018995972794842116,0.014234942621095158,0.014661418226690516
FC3,0.01549293761773498,0.01662553730606598,0.003342746950444978,0.02148326298300067,0.013989711841151827,0.005139818839963044,0.004900174961278448,0.020347957096879577,0.008744787410159546,0.0043242356853151805,0.004234517400728782,0.008025855774105754,0.02083536344761905,0.03031387712059392,0.019301441336598692,0.02472876573517028,0.008701745446134486,0.02163048237930878,0.015175585604986955,0.01680167499776739,0.02438494442420263,0.031898702588393196,0.024073340286099677,0.022098945345517606,0.020814899224660913,0.013966205941338712,0.007612780401509843,0.02097717044834697,0.01744534749693143,0.017209002495718224,0.009383975672489591,0.013241861909704736,0.016689971651795366,0.008860717792349149,0.02392552821011027,0.012349498779739633,0.03982038093021591,0.022657126596312832,0.023716580665862873,0.022789294165242988,0.029072280284080987,0.013987598323043034,0.020801960915391757,0.014931122010403475,0.012137845037702143,0.013092528995287837,0.0258219578160125,0.015864749065349733,0.007068465618729966,0.015447782135601131,0.019849983155596152,0.003509245210348617,0.011861164270253972,0.014355518213505095,0.004795404849314099,0.013117220254463555,0.013770532185425361,0.021174365042687812,0.014336832029590863,0.0175425916952068,0.013272558244141936,0.006131539686312313
C1,0.010938484347789958,0.020790356389982147,0.00762286347975938,0.022643665241708827,0.011426028371212787,0.011243743090471343,0.008335790959837185,0.008138208554379089,0.01756340501805046,0.009807995553228407,0.012317073156538627,0.00868877411301117,0.024160204583149495,0.023667714271183006,0.023433216550490958,0.022468021080732623,0.016756861753330105,0.022248500430792635,0.023400469210750414,0.01827509592599235,0.022280011198397263,0.022874453245993128,0.017300786192196944,0.025525191098403094,0.01646859496658695,0.018576644952265988,0.006061989390269265,0.013158378646185695,0.027478298595451905,0.019413004153369395,0.00948034030697947,0.012284784075883747,0.020828050018266354,0.006717758141852805,0.01810687119783164,0.008827502958753423,0.018914651034687917,0.043323872150195855,0.023958912461283656,0.020384382483807306,0.022444067951064562,0.014211785352957258,0.020499158199881497,0.013673265461719743,0.011799254937647087,0.011354350831052126,0.01933683858375073,0.017565878162322295,0.011237101970706102,0.01109003717397703,0.022387229276534887,0.010508877365911646,0.015962822415089974,0.008672560470123195,0.012290966936563326,0.00760339837954932,0.009660930756499337,0.01516369858318511,0.015114417546592002,0.014185679132981957,0.009380083402571675,0.009966647758266382
C5,0.019147901923776425,0.019182321765264427,0.007769097112768228,0.016638720997718473,0.007430647847164256,0.007167477912158764,0.0067695106912560934,0.007828615068066926,0.014107961998333437,0.0021759779468037673,0.0036120418828677033,0.009149140617766654,0.01869507761141371,0.035048457672871666,0.012671898062269501,0.024948748510775196,0.008045686733028962,0.03638065414571004,0.02198675828318814,0.013929986049531667,0.032237604023575894,0.028477930592066908,0.02671800792067651,0.0304595932976748,0.01436763440910574,0.01002442983149799,0.007902723553643135,0.012170648800652406,0.026459506354926478,0.0323298005636628,0.01878261328766197,0.020722846092481866,0.01521024503804886,0.018511855376262154,0.013372130934337931,0.015240596943626155,0.020162649287243588,0.02433488046993276,0.04837624660469954,0.027006853886587027,0.03650144632384084,0.017475507423217483,0.02225401867035477,0.018894061221865044,0.015137307397494922,0.011400975812263226,0.020326042211184656,0.008722577758820096,0.0038641263172456827,0.00832169843619537,0.026099471510578613,0.0032374165082423288,0.017272440866021827,0.006265341822500135,0.0012160726639630355,0.0018772098198711973,0.0050049196506102385,0.013557109437022888,0.006651052697753023,0.011227668232716917,0.005174729705923359,0.003963325411215783
TP7,0.004542257325492427,0.01873267713149835,0.005331226475627261,0.019881402432974142,0.015057321192717396,0.010032104498378238,0.009953207583364754,0.008839348516820684,0.016504821187204945,0.004919239877491351,0.005515548962667496,0.007708125238413386,0.019837509564097647,0.029781277079901837,0.02137127937308029,0.025073026157669247,0.009410231434625672,0.02457242695454876,0.019925570924261168,0.011593643265221523,0.023800270771456102,0.022852956546473246,0.028474344514783284,0.019100908671963027,0.018722548007911465,0.015320678405976375,0.004157075006780311,0.014723818075979177,0.02338855979573072,0.02848350895993332,0.010400060416432388,0.005725986673105206,0.022774886498691346,0.007216690480442937,0.01960915639697565,0.00312156161042867,0.020749130686917194,0.02173992434716076,0.02894827724968524,0.04346110637040565,0.028518099572454516,0.015223866034278607,0.02448436559438524,0.014355724346719763,0.017160871429862917,0.016968349176109492,0.023974464134909453,0.017995111560926882,0.00689248962006002,0.012110090756947339,0.02481786871112346,0.004454609398944697,0.01774829169229955,0.011382240876346967,0.008426948485068983,0.009347734053038572,0.009198966856956379,0.022432081125597823,0.016311334255014673,0.012479011353438336,0.008357078204000274,0.006006708098227417
CP3,0.017096733920454257,0.016203970607936033,0.005579153309107167,0.016925580869094892,0.010050021462519692,0.00443858888853175,0.004795423699925631,0.014894175606343726,0.011119902803546858,0.0011448196908986834,0.00017172295363480252,0.009680367649276973,0.015121893358214506,0.036562817554297064,0.010576140045809505,0.024727375848499003,0.004008061913575308,0.029363272503484195,0.019043497297257454,0.0155554826080643,0.03134112214973825,0.03279954766476464,0.02856615399017838,0.029953949616535552,0.019213404162307865,0.011854901968829993,0.007162387422454348,0.02066757440701098,0.01934371421726088,0.025025153586763556,0.016428109373517068,0.016018911941055994,0.013938723043527388,0.014779693637253857,0.015943973591184477,0.014475844540081646,0.02454408007932432,0.021876329534516736,0.03557877109464777,0.02638492521856322,0.0477509642556533,0.014923392596331152,0.020593882243448422,0.01802898766131179,0.01696336159060789,0.01572113420279144,0.02477185102207414,0.009793033529782447,0.0025228585903003696,0.013047259108197163,0.02251085872798876,0.0019461934745277618,0.01308197755481681,0.008355937557251433,0.002046663446338876,0.006291006843310536,0.008808363976978683,0.018588008602636853,0.011537040874379026,0.016684474213099834,0.008859533602615958,0.00421694249556863
P1,0.00867653127795543,0.01823806040596844,0.013692909143927526,0.012128640692726275,0.010493170843815333,0.022497324927964572,0.021314856596369315,0.00664659641873959,0.023615696556632447,0.02038707612773129,0.023617704405157883,0.011578799096529944,0.013582940824688259,0.01456385205430705,0.01828933776831034,0.008322223238159255,0.01670344633298901,0.021492782865700263,0.008500149507490201,0.011582351443921099,0.01282752642946459,0.014246611987288157,0.02173279798943316,0.017015280653977886,0.014950594570283348,0.019981645175479783,0.012860269805417854,0.009653581260409922,0.018520549248508635,0.017677098417938922,0.018095348710775908,0.011690929714181217,0.017555855256979898,0.013667424912643144,0.00909061142385497,0.011826536714591437,0.011692474213046937,0.015352164275370556,0.01922113393399924,0.01562538612471643,0.016533088108100093,0.044809773341702455,0.025337658342023714,0.008582780196806222,0.02367454196341638,0.01678422362366617,0.01239105105001211,0.01558847260182572,0.02035773064928261,0.022442495218231513,0.02479862823788742,0.023251040374435948,0.020642227340348242,0.011404579624476724,0.015968264872906278,0.0133333498079879,0.009629641527991263,0.011884764321829083,0.017981210244599196,0.010295320539116595,0.009869811101610726,0.015231075564298107
P5,0.008686389914905833,0.016953513448805635,0.0064699378404355235,0.014646293774974091,0.013753544982060899,0.012296053470765771,0.010811828036458138,0.0077286129072110235,0.01957667699709248,0.009917090166679167,0.013168409663701848,0.004674494870280254,0.021359063228738914,0.024998690676466793,0.0251441670138427,0.015336868415630932,0.012181289210133927,0.022653797156860972,0.01379594516644285,0.01143898944676108,0.016416371452987806,0.022603066572577858,0.02763018462465481,0.021038146662119162,0.015958683041331374,0.01426432714730428,0.004117708459361426,0.01001382499663773,0.025749320839740807,0.02467379595611549,0.012860796189147705,0.010657647206743007,0.024102337822260105,0.008889558605595073,0.01578821550425197,0.004571044624848242,0.01923934598422717,0.02334636087438359,0.025071428845154745,0.02549044887260401,0.02381039060907541,0.025905116653883654,0.044091939877323225,0.0038691559689915693,0.023670635148740064,0.015320828061823428,0.019032819585801202,0.016606237051611437,0.012307367485965602,0.017712099919542753,0.023665288364137567,0.011287545878787844,0.020167405453610805,0.01469764480525204,0.011748591998180999,0.010781115959714076,0.010426503701051602,0.016093465809502275,0.018813364187747688,0.009701238829919146,0.00528163777304414,0.00693533620599829
PO7,0.017310299504245976,0.019525644417813737,0.013913958446734178,0.018962447666679726,0.016577600734291553,0.01580411385949082,0.013836872939877844,0.01706594265448791,0.01617495394730431,0.01611657481043266,0.012368843593731613,0.02463588813950788,0.015423891235686056,0.017870492669822824,0.01230634553334346,0.02067223140734557,0.012698895576698798,0.02025834318776816,0.021408305542176938,0.017950953541556104,0.022520825805617414,0.021572573299521506,0.016253898350759542,0.0180329015305685,0.012830984855549841,0.014952025009555708,0.017093258650825373,0.020930803924252037,0.011039253125871602,0.01581981664391834,0.013706642557625697,0.015856114045928363,0.014054285572618227,0.013955118330900266,0.014952768568195267,0.019309718902352474,0.015008515898829533,0.01582916982891068,0.021282565862761067,0.015553378059298646,0.020113525359047833,0.009232562170405405,0.0038285638677541044,0.04599665484708462,0.0049032996119054385,0.012581765523635715,0.022817212192811957,0.013096308102210196,0.01632912496101698,0.008849365312042405,0.01152161722595256,0.014766419075989072,0.010532948394330123,0.005291358952424496,0.01356594365242187,0.011051981675740886,0.010849156489468686,0.022997212085582974,0.010879847850683093,0.01982912396308302,0.021056171824348123,0.01847261862920425
PO3,0.007708662525289042,0.013361302137633008,0.01675859491218601,0.010618994138450803,0.01280032426698169,0.018279246672326093,0.02079091116813781,0.0073014598353235635,0.0223172565212979,0.02177905302272661,0.023538912760340022,0.01524361747740766,0.009403050760086962,0.01856689354270059,0.02094468634882365,0.010351318195877441,0.01295694142726296,0.017678404016705597,0.007885221711884039,0.011225549654749575,0.014130197308720466,0.015069929171895508,0.02391483440709745,0.014847801973482191,0.014910470032018803,0.01522654633217678,0.009260633863953725,0.008010528927469849,0.017604358405958115,0.01936993100424981,0.02013879727384986,0.008856282787412817,0.018737739868617306,0.01600111582862597,0.009707749508034064,0.009240711105298272,0.011279672506841608,0.013939399322660887,0.017071848500406828,0.018905773116426,0.019799936967782723,0.025310178951651722,0.024740646240726694,0.004482244978140168,0.04819698745153293,0.015989738276415096,0.01667032013580308,0.016359918161006834,0.01717150082900063,0.022322988649634452,0.01678136928426603,0.022146400561552045,0.02109563881757233,0.019327204972026925,0.018287811146428943,0.016744356112721428,0.014987338354703447,0.014557351658828809,0.02033529848675858,0.011245501314892437,0.005393499242386043,0.012319047064781315
POz,0.007430342426674165,0.014305336674598674,0.014004110524448558,0.01830903280613779,0.01933017127574761,0.024412360257840365,0.015989682346977303,0.016358464442645514,0.01630455927804542,0.02492370455184722,0.019815812821141317,0.01330620014736026,0.011139012881678716,0.011992186689053731,0.017275793674013867,0.012628741594239481,0.014137672297080859,0.010083771807183384,0.0177790870912843,0.01629090849712742,0.009732341298674917,0.01107485745768538,0.016424169985042737,0.014410395746527041,0.012592788586233094,0.019848965877056913,0.010235334431228364,0.022603404543716805,0.012194253956174045,0.01623265326203265,0.00905178250874636,0.006497211726549958,0.017037172829453197,0.00879301012493516,0.01796255293755797,0.009244849350160338,0.010899142203431144,0.01300187376040237,0.012184953245750724,0.016908561696749543,0.015845570030234776,0.017104428490254307,0.01573526003366078,0.011020002744115364,0.014670718248742127,0.044556351811431846,0.0130291266274194,0.017638075011349546,0.02135449605837353,0.02556986045217327,0.01609939177411733,0.021152128506536232,0.013526219571074284,0.01429758608257924,0.019571592072399065,0.018382789225271437,0.016908561696749543,0.022664159446185383,0.022411287251272748,0.022102911078537162,0.017572369468952322,0.016039886705335654
PO4,0.012268445455145197,0.01970001092753621,0.004763253123675991,0.02285471950969522,0.016967469961450217,0.010974702596013332,0.0073604874374850505,0.014514940541625311,0.013112430333453119,0.007678188297880503,0.006313017050004567,0.014987541592693833,0.015259205958762023,0.024809255984034797,0.018757708003409503,0.020937872349490006,0.009552598849445003,0.015757899611923566,0.016329869770325193,0.020807312991719423,0.026009428091854227,0.02804663931314111,0.02584258083530171,0.019408052315395673,0.01370759391593743,0.01435898928943792,0.0079096145256421,0.021118865142256096,0.019430895385640252,0.018309447785243467,0.0062731292655360815,0.01043647151222141,0.017582227082330662,0.007326398009037237,0.020496111195020858,0.009113736872986188,0.02353730513363319,0.020742734020510342,0.021634603509641546,0.022898207179850256,0.026712658315702652,0.012642378106556825,0.017253630217570086,0.021710779192891966,0.016185164876341036,0.013543996191233355,0.042354144106069205,0.013696697911572303,0.010801706629602033,0.008176531597203938,0.020337611118661236,0.005457785813493409,0.013736585696040788,0.010549986155768087,0.0073695353253541655,0.013044952184233707,0.014916813911625977,0.022844173859168197,0.012328627485686031,0.019717055641760114,0.017590223908685455,0.011139001028393622
PO8,0.0014060918583371845,0.02153587433820419,0.012152938245437617,0.02442284330210706,0.021441933329419384,0.020897863285819017,0.018828953224816633,0.013159205328186995,0.023930877682622025,0.021086071465667905,0.02056893489951442,0.015662670175169216,0.017565707900102014,0.011241302130140757,0.030892930708580027,0.020481391689284766,0.028109806796519397,0.013804667934183463,0.021556428834150494,0.015303264432806305,0.008956886615454171,0.01148019718266041,0.015820056019625935,0.011221456409916737,0.015861873787240834,0.022615872913125924,0.006299598619681233,0.016095807409704482,0.01585727615357326,0.01302488292028644,0.0039024689480965423,0.0020816680240035366,0.025125716741608725,0.0018427729714838828,0.023537431888534792,0.003027689170358573,0.012251476887889995,0.015986292152083952,0.008368508680683616,0.01589058861252072,0.009237963231977151,0.01406660760620471,0.014406167628343602,0.010606126180644727,0.013477157099323438,0.01611777945709536,0.01235461316400995,0.039532938125008465,0.019667930420051855,0.013725975011955101,0.01612205092848365,0.017302350676636193,0.01079469815688205,0.013177288517632583,0.02153763686898262,0.01672636690847836,0.018402194971781947,0.02393689286773417,0.02094855015848978,0.01834442034188832,0.01952366633498472,0.016692345673808617
