,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.013778100072516316,0.005922165820642978,0.0073724921440657485,0.011481750060430264,0.01897510273144791,0.02042542905487068,0.01353637901861252,0.02090887116267827,0.022721779066956733,0.015711868503746677,0.013173797437756828,0.012327773749093546,0.009547981629199903,0.01885424220449601,0.01740391588107324,0.022238336959149143,0.009064539521392313,0.021271452743533963,0.01655789219240996,0.005197002658931593,0.01595358955765047,0.024534686971235193,0.018249939569736525,0.01559100797679478,0.03988397389412618,0.015832729030698572,0.009064539521392313,0.023930384336475707,0.011240029006526469,0.017766497461928935,0.007614213197969543,0.005801305293691081,0.02042542905487068,0.008460236886632826,0.02574329224075417,0.004471839497220208,0.025138989605994682,0.021271452743533963,0.016799613246313756,0.021271452743533963,0.020788010635726373,0.018249939569736525,0.025018129079042786,0.003746676335508823,0.01800821851583273,0.01740391588107324,0.015228426395939087,0.008097655305777133,0.015228426395939087,0.014382402707275803,0.013173797437756828,0.014986705342035292,0.018612521150592216,0.004230118443316413,0.01982112642011119,0.01837080009668842,0.0193376843123036,0.024292965917331398,0.021150592216582064,0.021754894851341553,0.012086052695189751,0.010514865844815084
FT10,0.005383580080753701,0.009757738896366084,0.01031852848811126,0.027703005832211754,0.02635711081202333,0.021982951996410947,0.014580529385374607,0.014468371467025572,0.027927321668909825,0.023777478689995513,0.01816958277254374,0.018954688200986988,0.015589950650515926,0.013683266038582324,0.018393898609241812,0.01850605652759085,0.02097353073126963,0.011776581426648721,0.020300583221175415,0.013458950201884253,0.010655002243158367,0.01132794975325258,0.013122476446837146,0.007738896366083445,0.014917003140421714,0.040376850605652756,0.009645580978017048,0.020076267384477344,0.017160161507402422,0.008187528039479587,0.003589053387169134,0.0033647375504710633,0.024674742036787798,0.0014580529385374607,0.02288021534320323,0.007402422611036339,0.010767160161507403,0.01850605652759085,0.010767160161507403,0.012673844773441006,0.008299685957828623,0.014468371467025572,0.00863615971287573,0.012898160610139075,0.007178106774338268,0.02164647824136384,0.015365634813817856,0.01794526693584567,0.02063705697622252,0.008972633467922835,0.009533423059668013,0.018281740690892778,0.013907581875280395,0.012225213100044863,0.02489905787348587,0.025908479138627188,0.02781516375056079,0.02388963660834455,0.01727231942575146,0.020076267384477344,0.02860026917900404,0.020188425302826378
FC6,0.0185795624812706,0.022025771651183697,0.017980221756068324,0.013035660773149535,0.011687144141444412,0.012735990410548396,0.022774947557686546,0.020976925382079712,0.0068924183398261915,0.022924782738987116,0.020976925382079712,0.024423134551992808,0.011836979322744981,0.017231045849565477,0.00958945160323644,0.024722804914593947,0.011537308960143842,0.018729397662571173,0.018879232843871743,0.017380881030866047,0.011537308960143842,0.01453401258615523,0.00973928678453701,0.011237638597542702,0.010338627509739287,0.012286484866646689,0.05154330236739586,0.008240934971531316,0.01198681450404555,0.012735990410548396,0.018279892118669462,0.021875936469883128,0.010638297872340425,0.017680551393467185,0.007941264608930177,0.026670662271501347,0.011537308960143842,0.01438417740485466,0.01842972729997003,0.013635001498351814,0.017530716212166616,0.016332034761762062,0.00719208870242733,0.017980221756068324,0.014683847767455798,0.017081210668264908,0.015882529217860354,0.00958945160323644,0.015732694036559785,0.0166317051243632,0.016332034761762062,0.022475277195085405,0.006293077614623914,0.015433023673958645,0.020077914294276297,0.014683847767455798,0.01678154030566377,0.013784836679652383,0.0068924183398261915,0.020677255019478574,0.017530716212166616,0.020227749475576866
FC2,0.01410105757931845,0.006345475910693302,0.006110458284371328,0.014806110458284371,0.020564042303172738,0.019623971797884842,0.011750881316098707,0.022326674500587545,0.0209165687426557,0.019153936545240894,0.017038777908343124,0.015981198589894243,0.00763807285546416,0.014571092831962397,0.014218566392479436,0.02608695652173913,0.013160987074030552,0.014806110458284371,0.01280846063454759,0.008695652173913044,0.015863689776733254,0.017978848413631024,0.020564042303172738,0.013513513513513514,0.02408930669800235,0.020564042303172738,0.006815511163337251,0.04077555816686251,0.010575793184488837,0.015158636897767332,0.005052878965922444,0.004112808460634548,0.02138660399529965,0.00963572267920094,0.02773207990599295,0.009165687426556992,0.020564042303172738,0.0209165687426557,0.013513513513513514,0.015158636897767332,0.021621621621621623,0.01527614571092832,0.01574618096357227,0.009283196239717979,0.013043478260869565,0.02326674500587544,0.017391304347826087,0.00564042303172738,0.016568742655699176,0.014336075205640423,0.005170387779083431,0.01410105757931845,0.016568742655699176,0.00881316098707403,0.02126909518213866,0.02009400705052879,0.027379553466509988,0.02408930669800235,0.019153936545240894,0.02408930669800235,0.02209165687426557,0.011163337250293772
F4,0.006660088801184016,0.019363591514553528,0.017390231869758264,0.020843611248149974,0.014676862358164776,0.009003453379378391,0.009126788357178096,0.005796743956586088,0.021953626048347313,0.007523433645781944,0.009126788357178096,0.00185002466699556,0.028490379871731624,0.030833744449926,0.020226936359151456,0.02010360138135175,0.020720276270350273,0.03231376418352245,0.02343364578194376,0.021213616181549086,0.025653675382338433,0.026640355204736062,0.021953626048347313,0.023186975826344353,0.011840157868771583,0.018130241736556488,0.009990133201776023,0.011470152935372471,0.05056734089787864,0.023186975826344353,0.014676862358164776,0.018623581647755304,0.018376911692155894,0.01048347311297484,0.015540207202762703,0.008140108534780463,0.014676862358164776,0.022076961026147014,0.03280710409472126,0.025777010360138134,0.019363591514553528,0.013813517513566848,0.021830291070547608,0.007893438579181056,0.009373458312777503,0.012703502713369511,0.01171682289097188,0.02713369511593488,0.004440059200789344,0.0023433645781943757,0.027627035027133696,0.005796743956586088,0.00801677355698076,0.016773556980759743,0.0065367538233843114,0.0035767143561914157,0.017390231869758264,0.008386778490379871,0.0040700542673902315,0.0065367538233843114,0.01418352244696596,0.006043413912185496
F8,0.018457648546144123,0.01302149178255373,0.009987357774968394,0.014032869785082175,0.010113780025284451,0.015549936788874842,0.005436156763590392,0.01504424778761062,0.017951959544879898,0.005815423514538559,0.006447534766118837,0.008470290771175728,0.013147914032869785,0.02692793931731985,0.01643489254108723,0.020227560050568902,0.008596713021491783,0.027307206068268017,0.02288242730720607,0.00834386852085967,0.02604298356510746,0.03122629582806574,0.026801517067003792,0.02579013906447535,0.018963337547408345,0.009734513274336283,0.011378002528445006,0.016055625790139066,0.023640960809102402,0.0415929203539823,0.007458912768647282,0.012768647281921619,0.016308470290771176,0.008723135271807838,0.016940581542351455,0.0077117572692793936,0.018836915297092287,0.018584070796460177,0.03514538558786346,0.029077117572692796,0.029582806573957017,0.01580278128950695,0.028445006321112517,0.007079646017699115,0.018078381795195955,0.01441213653603034,0.02579013906447535,0.010745891276864728,0.006447534766118837,0.009228824273072062,0.018710493046776234,0.005941845764854615,0.01441213653603034,0.00834386852085967,0.012895069532237674,0.006447534766118837,0.012010113780025285,0.02111251580278129,0.012895069532237674,0.019974715549936788,0.009228824273072062,0.005436156763590392
Fp2,0.02064896755162242,0.017872635779975707,0.028804442130834634,0.006420267221933021,0.01353461738677772,0.0008676036786395974,0.01318757591532188,0.026028110359187923,0.0026028110359187923,0.02654867256637168,0.018393197987159465,0.014402221065417317,0.01700503210133611,0.015963907686968593,0.00659378795766094,0.01683151136560819,0.010758285615131008,0.015269824744056915,0.003643935450286309,0.031754294638209266,0.010411244143675169,0.011278847822314766,0.0052056220718375845,0.015616866215512754,0.011105327086586847,0.005032101336109665,0.018913760194343224,0.007981953843484296,0.021516571230262016,0.009543640465035572,0.06454971369078605,0.055179593961478396,0.0026028110359187923,0.04823876453236162,0.0026028110359187923,0.0392156862745098,0.01353461738677772,0.009196598993579733,0.025334027416276245,0.010758285615131008,0.021169529758806177,0.018046156515703626,0.014228700329689398,0.022384174908901613,0.013881658858233559,0.013881658858233559,0.004164497657470068,0.014922783272601076,0.01370813812250564,0.019260801665799063,0.02064896755162242,0.031060211695297588,0.009023078257851813,0.021690091965989935,0.007808433107756377,0.008849557522123894,0.014575741801145237,0.0,0.005032101336109665,0.003643935450286309,0.011799410029498525,0.015269824744056915
AF7,0.02045529528208512,0.020620257340811615,0.028043549983503793,0.0059386341141537445,0.011877268228307489,0.0006598482349059716,0.012207192345760474,0.021610029693170572,0.0029693170570768723,0.020950181458264598,0.015176509402837348,0.011712306169580996,0.020290333223358627,0.0186407126360937,0.00511382382052128,0.016826129990102277,0.007258330583965688,0.020290333223358627,0.007258330583965688,0.027383701748597822,0.0163312438139228,0.018970636753546686,0.011547344110854504,0.02045529528208512,0.008248102936324645,0.00395908940943583,0.022599802045529527,0.006103596172880237,0.025074232926426923,0.0163312438139228,0.053447707027383703,0.06450016496205872,0.004124051468162322,0.0417354008578027,0.001979544704717915,0.03398218409765754,0.013361926756845926,0.013361926756845926,0.03183767733421313,0.011712306169580996,0.027548663807324316,0.01979544704717915,0.0163312438139228,0.02441438469152095,0.013196964698119432,0.009402837347410096,0.009897723523589575,0.01418673705047839,0.010392609699769052,0.01022764764104256,0.020950181458264598,0.024579346750247442,0.01022764764104256,0.01979544704717915,0.007588254701418674,0.006103596172880237,0.01138238205212801,0.0004948861761794787,0.003794127350709337,0.00511382382052128,0.0074232926426921805,0.012207192345760474
AF3,0.004963638462426411,0.011658778714071338,0.005425372272884682,0.023432990880757242,0.01962368694447651,0.021816922544153294,0.012466812882373312,0.010850744545769364,0.026549694101350572,0.01454461502943553,0.015237215745122937,0.009234676209165417,0.014890915387279234,0.020431721112778484,0.020200854207549346,0.025279926122590328,0.01812305206048713,0.018469352418330833,0.022855823617684404,0.013967447766362691,0.0185847858709454,0.021355188733695026,0.017661318250028857,0.015583516102966639,0.019969987302320212,0.025857093385663166,0.009119242756550848,0.021008888375851322,0.017315017892185154,0.015006348839893801,0.0016160683366039479,0.003116703220593328,0.03832390626803648,0.0006926007156874062,0.027704028627496248,0.0020778021470622184,0.016506983723883182,0.02008542075493478,0.019854553849705643,0.0185847858709454,0.017545884797414292,0.013390280503289853,0.015006348839893801,0.009350109661779984,0.012351379429758743,0.018353918965716264,0.01696871753434145,0.015929816460810344,0.01719958443957059,0.007849474777790603,0.011774212166685906,0.011081611450998499,0.011774212166685906,0.010389010735311094,0.02147062218630959,0.017315017892185154,0.023779291238600946,0.02274039016506984,0.015352649197737505,0.02147062218630959,0.017315017892185154,0.01154334526145677
AFz,0.026460664180429763,0.00941218256082401,0.025395134079204403,0.0,0.006570768957556384,0.006038003906943704,0.01882436512164802,0.031077961285739655,0.001775883502042266,0.028058959332267805,0.026283075830225537,0.02077783697389451,0.010832889362457822,0.013141537915112769,0.007103534008169064,0.02042266027348606,0.012253596164091636,0.013674302965725449,0.0031965903036760787,0.02042266027348606,0.01047771266204937,0.010122535961640916,0.006038003906943704,0.010832889362457822,0.012431184514295862,0.001775883502042266,0.019534718522464925,0.015272598117563489,0.015450186467767715,0.012253596164091636,0.04972473805718345,0.044752264251465106,0.0012431184514295863,0.06624045462617652,0.0024862369028591726,0.03711596519268336,0.012253596164091636,0.006038003906943704,0.023441662226957913,0.008169064109394424,0.0246847806783875,0.02095542532409874,0.01509500976735926,0.01509500976735926,0.017936423370626887,0.019179541822056473,0.008169064109394424,0.01047771266204937,0.016870893269401527,0.02663825253063399,0.015272598117563489,0.02557272242940863,0.013141537915112769,0.022198543775528327,0.014739833066950809,0.010655301012253596,0.010122535961640916,0.004439708755105665,0.009767359261232463,0.008524240809802876,0.00994494761143669,0.013141537915112769
F1,0.00956405693950178,0.008563167259786477,0.005894128113879004,0.017793594306049824,0.020240213523131673,0.02324288256227758,0.011565836298932384,0.013233985765124556,0.0273576512455516,0.01534697508896797,0.01523576512455516,0.01045373665480427,0.011343416370106761,0.017571174377224198,0.019795373665480426,0.024577402135231317,0.01534697508896797,0.017348754448398576,0.018794483985765123,0.011343416370106761,0.01534697508896797,0.020685053380782917,0.01768238434163701,0.012677935943060499,0.024354982206405695,0.023020462633451956,0.0066725978647686835,0.026023131672597864,0.013790035587188613,0.01523576512455516,0.0016681494661921709,0.0013345195729537367,0.026579181494661923,0.001445729537366548,0.03603202846975089,0.0026690391459074734,0.017793594306049824,0.01935053380782918,0.01590302491103203,0.018905693950177938,0.01768238434163701,0.013011565836298932,0.01846085409252669,0.008229537366548042,0.014012455516014235,0.02179715302491103,0.017793594306049824,0.013233985765124556,0.017571174377224198,0.011454626334519573,0.01201067615658363,0.010898576512455516,0.018238434163701068,0.005782918149466192,0.023020462633451956,0.016903914590747332,0.02235320284697509,0.02724644128113879,0.021908362989323842,0.026579181494661923,0.017571174377224198,0.012455516014234875
FT7,0.016964285714285713,0.01949404761904762,0.02693452380952381,0.011458333333333333,0.014583333333333334,0.01443452380952381,0.022321428571428572,0.023809523809523808,0.0040178571428571425,0.03705357142857143,0.030654761904761903,0.027976190476190477,0.012351190476190476,0.006101190476190476,0.006845238095238095,0.015476190476190477,0.0125,0.006994047619047619,0.009077380952380953,0.02886904761904762,0.003720238095238095,0.0010416666666666667,0.0026785714285714286,0.009523809523809525,0.005357142857142857,0.009375,0.025297619047619048,0.01175595238095238,0.011011904761904763,0.008482142857142856,0.03467261904761905,0.03214285714285714,0.003125,0.03229166666666667,0.003720238095238095,0.05505952380952381,0.004464285714285714,0.008482142857142856,0.011904761904761904,0.004315476190476191,0.010565476190476191,0.01994047619047619,0.004166666666666667,0.026785714285714284,0.01130952380952381,0.018154761904761906,0.01011904761904762,0.012202380952380952,0.018601190476190476,0.02663690476190476,0.013988095238095239,0.038392857142857145,0.007738095238095238,0.02470238095238095,0.02217261904761905,0.016964285714285713,0.01800595238095238,0.009821428571428571,0.006547619047619048,0.01175595238095238,0.021577380952380952,0.02351190476190476
FC3,0.016307206733298264,0.011967385586533404,0.004602840610205155,0.013808521830615466,0.0194634402945818,0.010389268805891637,0.00631246712256707,0.024066280904786953,0.017753813782219883,0.009600210415570753,0.004471330878485008,0.012756443976854288,0.010126249342451342,0.018674381904260916,0.015386638611257233,0.02380326144134666,0.005786428195686481,0.02288269331930563,0.016307206733298264,0.011046817464492372,0.022093634928984744,0.027617043661230932,0.01933193056286165,0.021304576538663862,0.028011572856391373,0.013940031562335612,0.011572856391372961,0.023014203051025774,0.015123619147816939,0.0194634402945818,0.009468700683850605,0.010126249342451342,0.01893740136770121,0.008811152025249869,0.021699105733824303,0.0038137822198842713,0.043398211467648606,0.02880063124671226,0.021962125197264596,0.021041557075223566,0.028406102051551814,0.01709626512361915,0.021567596002104155,0.012361914781693845,0.014860599684376644,0.01657022619673856,0.026564965807469754,0.010389268805891637,0.010257759074171488,0.008548132561809575,0.015386638611257233,0.008416622830089426,0.012230405049973699,0.006970015781167806,0.011835875854813256,0.016307206733298264,0.021962125197264596,0.021436086270384007,0.015386638611257233,0.018279852709100472,0.012756443976854288,0.007364544976328248
C1,0.007255556835195209,0.011516756881262236,0.010249913624323391,0.01715996775308073,0.02096049752389727,0.012322929862950593,0.005988713578256363,0.017390302890705978,0.030404238166532305,0.01163192445007486,0.010480248761948635,0.016468962340205,0.011862259587700104,0.017275135321893356,0.012898767707013705,0.023724519175400208,0.0087527352297593,0.021651502936773006,0.021075665092709892,0.014856616376828285,0.0262582056892779,0.02487619486352643,0.012783600138201083,0.017390302890705978,0.019808821835771047,0.019232983991707937,0.011171254174824369,0.020269492111021536,0.0195784866981458,0.01658412990901762,0.005528043303005874,0.008407232523321432,0.019693654266958426,0.0035701946331912933,0.019923989404583668,0.006449383853506852,0.024300357019463318,0.04410917885523437,0.02280317862489923,0.01715996775308073,0.02153633536796038,0.020039156973396293,0.015317286652078774,0.015547621789704019,0.009328573073822411,0.01762063802833122,0.024300357019463318,0.012783600138201083,0.010480248761948635,0.006103881147068986,0.017390302890705978,0.011286421743636992,0.007255556835195209,0.004491535183692272,0.016123459633767132,0.017966140734769088,0.02717954623977888,0.022112173212023495,0.008176897385696187,0.01715996775308073,0.018196475872394334,0.015777956927329265
C5,0.012264466495707437,0.017839223993756273,0.01081502954621474,0.014605864644887947,0.011484000445980599,0.01081502954621474,0.0023413981491805106,0.010257553796409856,0.019511651243170922,0.0,0.0027873787490244172,0.004794291448321998,0.014271379195005018,0.03500947708774668,0.018062214293678224,0.024863418441297802,0.009700078046604972,0.03266807893856617,0.021072583342624594,0.018396699743561156,0.030215185639424685,0.032556583788605195,0.02051510759281971,0.03043817593934664,0.015609320994536737,0.01081502954621474,0.01415988404504404,0.012933437395473297,0.02798528264020515,0.02999219533950273,0.01661277734418553,0.02118407849258557,0.018842680343405062,0.014605864644887947,0.015609320994536737,0.008919611996878136,0.018396699743561156,0.022299029992195338,0.04705095328353217,0.02798528264020515,0.03266807893856617,0.012041476195785484,0.02397145724160999,0.010703534396253763,0.014382874344965994,0.01048054409633181,0.02163005909242948,0.017281748243951386,0.0015609320994536737,0.0026758835990634408,0.02397145724160999,0.0,0.008473631397034229,0.00914260229680009,0.008473631397034229,0.005240272048165905,0.013936893745122088,0.01594380644441967,0.007135689597502509,0.015497825844575762,0.010369048946370833,0.006132233247853718
TP7,0.00913354727227845,0.011848926191063935,0.008639842014317452,0.01283633670698593,0.010861515675141941,0.015798568254751913,0.010491236731671192,0.008022710441866206,0.020735620834361885,0.006911873611453962,0.007775857812885707,0.0040730683781782274,0.015675141940261664,0.029869168106640337,0.026289804986423106,0.024685262898049863,0.018020241915576402,0.02863490496173784,0.02554924709948161,0.011231794618612689,0.022340162922735128,0.029252036534189087,0.023080720809676623,0.02382127869661812,0.02184645766477413,0.014070599851888422,0.011972352505554184,0.015675141940261664,0.02517896815601086,0.027770920760306097,0.007775857812885707,0.008886694643297952,0.019254505060478894,0.005677610466551469,0.020612194519871636,0.0033325104912367317,0.01974821031843989,0.018884226117008147,0.03147371019501358,0.04393976795852876,0.023944705011108368,0.01246605776351518,0.026783510244384103,0.005060478894100222,0.017896815601086153,0.01258948407800543,0.0182670945445569,0.01999506294742039,0.01061466304616144,0.0072821525549247096,0.022710441866205876,0.003949642063687978,0.013823747222907924,0.005924463095531967,0.01110836830412244,0.00913354727227845,0.01444087879535917,0.0182670945445569,0.01444087879535917,0.01814366823006665,0.005677610466551469,0.005801036781041718
CP3,0.020595238095238094,0.01369047619047619,0.006309523809523809,0.011904761904761904,0.015357142857142857,0.009761904761904762,0.0020238095238095236,0.017023809523809524,0.015833333333333335,0.0017857142857142857,0.0015476190476190477,0.012142857142857143,0.007261904761904762,0.027976190476190477,0.009166666666666667,0.02726190476190476,0.0033333333333333335,0.02761904761904762,0.015714285714285715,0.014285714285714285,0.029166666666666667,0.03,0.02226190476190476,0.02761904761904762,0.020595238095238094,0.009166666666666667,0.01488095238095238,0.02119047619047619,0.017738095238095237,0.026785714285714284,0.015,0.019523809523809523,0.017380952380952382,0.016547619047619047,0.018333333333333333,0.008809523809523809,0.025476190476190475,0.02226190476190476,0.034761904761904765,0.02238095238095238,0.049166666666666664,0.012023809523809523,0.02238095238095238,0.012619047619047618,0.015952380952380954,0.012619047619047618,0.028333333333333332,0.009404761904761905,0.004523809523809524,0.007619047619047619,0.014166666666666666,0.0025,0.014642857142857143,0.007023809523809524,0.008571428571428572,0.011666666666666667,0.015714285714285715,0.019523809523809523,0.011547619047619048,0.0175,0.013095238095238096,0.008928571428571428
P1,0.016705882352941178,0.006352941176470588,0.012705882352941176,0.012941176470588235,0.01023529411764706,0.016823529411764706,0.02164705882352941,0.022470588235294117,0.020588235294117647,0.027529411764705882,0.024823529411764706,0.015529411764705882,0.012823529411764706,0.009058823529411765,0.013176470588235295,0.013294117647058824,0.010352941176470589,0.012470588235294117,0.012588235294117647,0.009058823529411765,0.015176470588235295,0.014352941176470587,0.013294117647058824,0.01188235294117647,0.01764705882352941,0.015058823529411765,0.013058823529411765,0.015294117647058824,0.01388235294117647,0.015411764705882352,0.01188235294117647,0.013411764705882352,0.014,0.013176470588235295,0.01411764705882353,0.015058823529411765,0.015529411764705882,0.020941176470588234,0.013411764705882352,0.01223529411764706,0.012470588235294117,0.04623529411764706,0.020823529411764706,0.011529411764705882,0.02388235294117647,0.02011764705882353,0.019647058823529413,0.006941176470588235,0.02176470588235294,0.019294117647058823,0.012352941176470587,0.024705882352941175,0.01623529411764706,0.009058823529411765,0.025294117647058825,0.021294117647058824,0.019294117647058823,0.018705882352941176,0.01588235294117647,0.02,0.012352941176470587,0.01211764705882353
P5,0.018412118046487333,0.006920867067119352,0.008487855837033167,0.008096108644554715,0.009271350221990075,0.017236876469051973,0.009793679811961348,0.016453382084095063,0.02102376599634369,0.010707756594411073,0.010968921389396709,0.004700966309741447,0.01593105249412379,0.022851919561243144,0.020762601201358057,0.017759206059023244,0.00835727343954035,0.023504831548707233,0.01867328284147297,0.004700966309741447,0.01984852441890833,0.031078610603290677,0.024157743536171325,0.019587359623922697,0.027291721075998955,0.01031600940193262,0.00705144946461217,0.017236876469051973,0.02259075476625751,0.028728127448419953,0.010446591799425437,0.01227474536432489,0.016975711674066335,0.010838338991903892,0.021676677983807784,0.003525724732306085,0.021154348393836512,0.01788978845651606,0.028075215460955864,0.02885870984591277,0.025463567511099502,0.02298250195873596,0.04191694959519457,0.0024810655523635414,0.02311308435622878,0.0167145468790807,0.019456777226429876,0.007834943849569079,0.01227474536432489,0.013319404544267433,0.017759206059023244,0.008618438234525986,0.022068425176286238,0.00705144946461217,0.01540872290415252,0.009793679811961348,0.012535910159310526,0.01906503003395142,0.019979106816401148,0.02102376599634369,0.004439801514755811,0.0024810655523635414
PO7,0.011948224361101892,0.02472618652505808,0.015599070693660804,0.02107534019249917,0.022900763358778626,0.00846332558911384,0.01228011948224361,0.018088284102223698,0.014271490209093926,0.02522402920677066,0.014271490209093926,0.023066710919349486,0.013441752406239628,0.005310321938267508,0.007965482907401261,0.017590441420511117,0.01228011948224361,0.011948224361101892,0.01244606704281447,0.03318951211417192,0.01310985728509791,0.009293063391968137,0.009956853634251576,0.016262860935944243,0.005310321938267508,0.019581812147361433,0.02107534019249917,0.013275804845668768,0.011284434118818453,0.009956853634251576,0.02090939263192831,0.024062396282774644,0.013441752406239628,0.014271490209093926,0.012114171921672752,0.03003650846332559,0.015765018254231662,0.02190507799535347,0.015599070693660804,0.007301692665117823,0.0172585462993694,0.01709259873879854,0.0034848987719880518,0.050779953534683044,0.002987056090275473,0.015267175572519083,0.02090939263192831,0.016262860935944243,0.01709259873879854,0.009624958513109858,0.014603385330235646,0.02572187188848324,0.005808164619980087,0.010786591437105874,0.014105542648523067,0.019747759707932293,0.02456023896448722,0.01244606704281447,0.008795220710255559,0.009624958513109858,0.02555592432791238,0.026883504812479257
PO3,0.01660682226211849,0.008527827648114902,0.014063435068821066,0.009874326750448833,0.0047875523638539795,0.022591262716935966,0.023638539796529023,0.01481149012567325,0.014961101137043686,0.019898264512268102,0.022292040694195093,0.00718132854578097,0.005385996409335727,0.01526032315978456,0.020347097546379412,0.013464991023339317,0.01241771394374626,0.018701376421304608,0.011220825852782765,0.008228605625374027,0.01615798922800718,0.018701376421304608,0.01481149012567325,0.010771992818671455,0.021843207660083783,0.010323159784560144,0.016008378216636743,0.01615798922800718,0.011520047875523638,0.020347097546379412,0.012268102932375824,0.011819269898264512,0.016457211250748054,0.014961101137043686,0.019150209455415918,0.010921603830041891,0.016457211250748054,0.012567324955116697,0.019150209455415918,0.02154398563734291,0.019299820466786355,0.030819868342309993,0.025882704967085578,0.0026929982046678637,0.0466786355475763,0.015559545182525433,0.020197486535008975,0.00763016157989228,0.021843207660083783,0.02333931777378815,0.014512268102932376,0.01765409934171155,0.01959904248952723,0.011819269898264512,0.024685816876122084,0.015409934171154997,0.011220825852782765,0.018850987432675045,0.02049670855774985,0.02573309395571514,0.004937163375224416,0.004937163375224416
POz,0.014823380992430614,0.008410428931875526,0.011984861227922625,0.01576955424726661,0.01682085786375105,0.023549201009251473,0.015874684608915054,0.018502943650126155,0.0221825063078217,0.0257569386038688,0.023338940285954585,0.020185029436501262,0.008200168208578638,0.007779646761984861,0.014613120269133726,0.018292682926829267,0.017241379310344827,0.008200168208578638,0.0195542472666106,0.01030277544154752,0.010197645079899075,0.01187973086627418,0.01293103448275862,0.0027333894028595458,0.01471825063078217,0.020815811606391926,0.0124053826745164,0.02039529015979815,0.011143818334735071,0.01187973086627418,0.008095037846930194,0.006307821698906644,0.017346509671993273,0.011354079058031959,0.021131202691337257,0.013246425567703952,0.0124053826745164,0.016190075693860388,0.010618166526492851,0.010723296888141295,0.011038687973086627,0.01776703111858705,0.013666947014297728,0.009461732548359966,0.010513036164844407,0.04257779646761985,0.018187552565180825,0.009882253994953743,0.020079899074852817,0.021131202691337257,0.011248948696383515,0.02092094196804037,0.013666947014297728,0.016190075693860388,0.02943650126156434,0.02375946173254836,0.027018502943650127,0.024600504625735913,0.016610597140454163,0.022287636669470142,0.023864592094196804,0.018187552565180825
PO4,0.016524013314312885,0.010699001426533523,0.005706134094151213,0.016880646695197336,0.018544935805991442,0.01699952448882549,0.005825011887779363,0.021398002853067047,0.02330004755111745,0.012125534950071327,0.007013789824060866,0.021754636233951498,0.003090822634331907,0.016405135520684736,0.011531145981930575,0.020684736091298145,0.005706134094151213,0.015335235378031383,0.0219923918212078,0.00915359010936757,0.020684736091298145,0.020446980504041846,0.015572990965287685,0.016286257727056587,0.015335235378031383,0.01699952448882549,0.013433190679980979,0.01759391345696624,0.010223490252020923,0.02330004755111745,0.0029719448407037564,0.006062767475035664,0.017237280076081787,0.004992867332382311,0.01925820256776034,0.007727056585829767,0.023537803138373753,0.024964336661911554,0.0224679029957204,0.01747503566333809,0.02781740370898716,0.019377080361388493,0.01759391345696624,0.014265335235378032,0.016167379933428434,0.021041369472182596,0.044103661436043745,0.00879695672848312,0.014146457441749881,0.012363290537327628,0.008559201141226819,0.010223490252020923,0.014027579648121732,0.005943889681407513,0.020803613884926297,0.0219923918212078,0.02234902520209225,0.029838326200665715,0.016524013314312885,0.021873514027579647,0.019733713742272944,0.015216357584403234
PO8,0.0004449718184514981,0.02046870364876891,0.016908929101156926,0.018985464253930585,0.018392168495995252,0.014535746069415604,0.012904182735093445,0.0008899436369029962,0.025660041530703056,0.014980717887867102,0.013349154553544943,0.007564520913675467,0.025956689409670722,0.022248590922574904,0.03159299911005636,0.022248590922574904,0.03277959062592702,0.025215069712251556,0.025215069712251556,0.026253337288638386,0.017798872738059923,0.017502224859092256,0.01156926727973895,0.02046870364876891,0.009641056066449124,0.023286858498961734,0.009789380005932958,0.007564520913675467,0.033372886383862356,0.012310886977158113,0.013052506674577276,0.013052506674577276,0.02002373183031741,0.009492732126965293,0.01646395728270543,0.01216256303767428,0.01156926727973895,0.01646395728270543,0.0231385345594779,0.024028478196380897,0.011717591219222782,0.00830614061109463,0.008602788490062296,0.014684070008899437,0.006971225155740136,0.01216256303767428,0.010679323642835954,0.049985167606051616,0.013645802432512608,0.003411450608128152,0.028626520320379708,0.010234351824384456,0.00934440818748146,0.011420943340255117,0.011717591219222782,0.01216256303767428,0.021803619104123404,0.01053099970335212,0.007861168792643133,0.005487985760901809,0.016908929101156926,0.01438742212993177
