,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.013442176351188422,0.0032762540870795477,-0.0006806024902659968,-0.006927116712240342,0.003726868369322626,0.007045929581355557,0.009171934663392792,0.0018922597018961092,0.012329129509414949,-0.0015015753945877633,-0.002212543226727162,0.012098278999594411,0.003924458666949172,0.0013584948891680422,0.00022284342169976226,0.004754732112088147,0.003640145445676063,0.0050816060863724585,0.0058351346715230686,-0.012379512571590296,0.003472304560067482,-0.0015194989533811928,0.0034283887613742996,-0.011182452897534218,0.004125374985795117,0.005651957132513919,-0.0077811034568139245,-0.007307207026035047,0.0006563964469470367,-0.0007493402621335868,7.083193337609553e-06,-0.003915835648972953,0.006370685680831923,-0.004544084101526182,-0.008719595777554467,-0.012863387066027372,-0.0005189209032118586,-0.007387709058141621,0.0002851755230707303,-0.0038980968691361556,-0.0004362015236256834,-0.007552039143574173,0.007268157073199876,0.004019373457673147,0.001790692868733337,0.0033567561191861234,-0.0020273331191950524,0.006522142832285686,-0.0027828942728686246,0.0006146979957334549,-0.01475188959580527,-0.0015481396916593518,0.01107509632373027,0.003663673966154038,0.010087575986496355,0.0005958505421568578,0.00047100156045828956,-0.0033488106240508915,-0.00032933769370609156,-0.0073843830369222235,-0.005236204480088991,0.005107536733286667
Pz,-0.012664858712297583,0.006935057981344105,0.004738288856167264,-0.0048670109697816245,-0.0005897746787666344,0.014303177518388336,0.006499576322053502,-0.004224724609334778,0.008670089606390242,0.005305506342977356,0.013873221001257128,-0.0020129782392960954,-0.009953155470331378,-0.002521017343969186,0.012724859016408714,0.013234267991038677,0.02272235261101095,0.006728481591847337,0.005266008425887456,-0.0011971750176450677,-0.003094216596257634,-0.015092724899199259,-0.013264313805426137,-0.00039840384579118045,0.001559322971910953,0.0071709952502499,-0.006745285329985005,-0.010796949701434558,0.00518171576120774,0.001657999271137859,0.002294760489425311,-0.004691530628305924,0.010771972405887538,-0.0025954012826275054,-0.014246510564505602,0.0031544452120282427,-0.008424700234782014,0.003618602815749432,-0.0008786802526716004,0.0005436100612199457,-0.010971973419591306,0.0024433000550824705,-0.014866924667974344,0.01858858736681268,-0.011906042080852554,-0.005726467380725081,-0.013116230863087937,0.019442975258915696,-0.003659927226115165,-0.0073608592262727895,-0.0025925245557180676,0.0077574365787881384,-0.0012236591701446538,0.005648750091838364,0.0067516323941185265,-0.010534528280029183,-0.005429388249410761,-0.003065540651827049,-0.004684042005875008,-0.00949164628186015,-0.006289301283673172,0.011591474276422133
P3,-0.0066496867226892836,-0.006082218967746373,-0.0001367840955482768,-0.00345350525454758,-0.0008269816044015645,0.0046590401198512875,0.005796786498064692,-0.002034999690804482,0.009076345563530642,-0.0021542977711124754,0.005358618686190485,-0.01021376429451568,-0.0025977596724134702,-0.006918581629633852,0.008492340245850615,-0.006579415014499769,0.0009666110574593594,0.011187566346408172,-0.00918626258635272,0.008530743949933573,0.005468863356240932,-0.00027856912247691337,-0.001035606665917333,0.00844798715788413,0.008789964641345792,-0.003901674929182501,-0.010888045045906652,0.004734933564695964,0.005292727104106526,0.004841746561144026,-0.003365126725842974,-0.0029619309444493466,0.006324902096421475,-0.009171587439440014,-0.005433236031303624,-0.005539428222476883,-0.0025940348407646543,-0.0022532989678525975,0.0027208515627341508,-0.005847675286007577,-0.00035165169899400994,0.006305226018128411,0.009832141496421455,-0.00029419272189279075,0.0003547902145499583,0.0019222717996548247,-0.0020602975057527097,0.008920506194964106,0.0010537479756143574,-0.0036868073257367694,-0.002156487834165253,-0.006822391301221307,0.008553230896554218,-0.004621550379089567,-0.0029534983394665995,-0.002901661099020545,-0.0013398012505708382,-0.0022323812790099283,-5.183724044605792e-05,-0.00036570604063191313,0.001385102791040498,0.0009256896430952536
P7,0.0030273439017885137,-0.008231418761484298,0.0070126347914395044,-0.006431148506508232,0.0012276781024100902,-0.0056958138801772125,-0.01130127604030694,0.0069779217699749395,-0.003710666563122463,6.102123176191963e-05,0.0022089110225817126,-0.0010201195636199006,-0.004864802567819487,-0.005716250236097474,-0.006716537899394755,-0.015136402889343814,-0.0040289556106806275,0.008585514607302756,-0.006582521458317631,0.0029561620592662378,0.003377323692823033,-0.0001364918306674609,0.0044752165433394955,0.007376948815218096,0.016110929230741595,-0.007911920802730852,-0.007692935174785244,-0.004741551193100362,-0.002002561394986807,0.0019025383853770589,-0.00010474351999133213,0.0029094750602483947,-0.0043107758371810755,-0.0006581657950321014,-0.009697856824962842,0.008168526595729676,0.011636259575799971,0.011355043804897162,0.001591992126188685,-0.0022490641444250503,0.004359707956990165,0.004561394641403262,0.010091443769827223,0.006436473472487455,0.0052984850673274304,0.0014119507088911337,0.01055572323601579,0.004439352177879424,-0.006360513552383821,0.006949800192884659,0.002624085667361869,-0.00558332757181609,-0.007769557117686295,-0.009232972903176633,-0.0024009839846323208,0.0024536004052270336,-0.0016579065699315124,0.005226698769207514,-0.0051597481158687265,0.003212825419464842,-0.0020378213048492357,-0.00943817118677603
O1,-0.012713501673468658,0.0009528894176025829,-0.0021044689843699328,0.004212137002066841,0.013123412524980827,0.0030939360283148976,0.0053040938307137245,0.008572697078681397,0.006261317033087566,-0.00016475625225109355,-0.001903980133447735,0.009179897747788792,0.003592091912356047,-0.01048254411853256,-0.0074211416555617915,-0.006347051126250464,-0.008057097409140332,0.0009908673755145078,-0.004750516203260734,0.003739669959232486,-0.0020906467460326313,-0.002389291596885489,-0.001460690688920156,-0.009257253995182181,0.00679102866473894,0.005611671831234358,-0.006119050588716293,0.008414230246669372,-0.008729497998998616,-0.008176608465506526,-0.010264877062235708,-0.009962743454282868,4.2577322808441675e-05,-0.012066789924817163,0.004191892553427841,-0.00783454126417395,0.006730295318821938,-0.004428138146668894,-0.004966782927988047,-0.009822987949277672,-0.005043294147710162,-0.004444471324372274,0.006439050496004685,0.004866671292589576,0.004328581815168691,0.007759140652248369,0.010745854740902202,0.01329667941306406,0.0006063556414361224,-0.0063801399954928634,-0.011979389919959461,-0.010766388913314214,-0.0017840465632459022,-0.0032709813972711214,0.001624312189726966,0.010203298688647429,0.00890247516330884,0.015837593117824234,0.0025982910836398233,0.0029843359393503834,0.0066646728842354105,0.0075216516611481534
Oz,0.004995403890801326,-0.011561432236014236,0.0007179780735970514,-0.005955452988463603,0.010127009284336578,-0.006147165652576376,-0.002176315714103356,0.015897988820507317,-0.0036420032094049825,0.00931364115979381,0.0064573611372175845,0.014804757192725965,-0.0038300962676078004,-0.015802820055512427,-0.002456179217341939,-0.001775392989623148,-0.0062342732865054325,-0.006958779295651876,-0.007854702885992403,-0.001044248401951893,-0.0012638272897295064,0.0013552658058390288,-0.005611685263854095,-0.004436008813250399,0.02154291439540347,-0.0051410416587240795,-0.002996211774195516,-0.009041459440276785,-0.01203114327892291,-0.0008552227815277324,-0.0004160650059725074,0.0013451182643796824,-0.0031426714613642,-0.0008672354474297608,0.000968932147974045,-0.0031046576962400173,0.009011617449193852,0.007056745747310791,-0.005786833093933547,-0.008908055624206886,0.0010661873233624442,-0.009583357121573047,0.0015888331269367662,0.010063105062965653,0.00429316873199167,0.0057023018607176915,0.015340237581448247,0.0063155642611556085,0.0037178094537025225,-0.0008977887147832101,-0.007324707227622757,0.000378873160094253,-0.012799147783546173,-0.014498291956970125,0.00786835939038629,0.0024587556180551383,-0.005207743566759029,0.007590361011590392,0.0009439742539486418,0.010602315700573302,0.008616890731336792,-0.0007894534357141235
O2,-0.006802496150008767,-6.954913227444001e-05,0.000256348634142433,-0.005803571178481057,0.006749108857976919,0.008933114070100372,0.01766263657035106,0.010194241791213674,0.005708042658295002,0.009877853461126709,0.0033242552528781784,0.020940465046449183,-0.001706166540341017,-0.005728476042102574,-0.006027119960068772,-0.008784338308491155,-0.004752995542469225,0.0012356245052712253,0.005145921530204156,-0.00796476214644924,0.002352262013401163,-0.003412655197082017,-0.00752479315925603,-0.012276528246247063,0.011342250635689714,0.0018367217177599308,-0.004517094297195236,-0.007081813083976027,-0.009588704974429561,-0.008410277137746497,-0.0030761415945265973,-0.004643840098057834,0.004651290790440035,-0.00520643739821822,-0.0017826901929281144,-0.017682593782089095,-0.0015063843470476488,-0.011120914653719267,-0.006476598383591895,-0.013266896125583941,-0.0034075853650475134,-0.007455874254720685,0.0023826810056081864,-0.0022307401002426216,0.004240788451314768,0.016478186557494418,0.003545899346187738,0.005479424044672783,0.012565200560874682,0.005427297208119127,-0.0197110167730211,-0.0017335744444612507,0.00045613082743580294,-0.00919182955952963,0.017947975680491904,0.008015782583194263,0.0016608601684304659,0.0025417504869559675,0.0007799698499049608,0.009059383698893432,0.0026410883836983333,0.00551190178082752
P4,0.003757281114221106,-0.010250734711980469,0.010742645265899327,-0.0007168251431442577,0.003649599650228978,-0.00952803439607279,0.0013218417837601217,0.006257635697117183,-0.009008099628512465,0.009669669312476831,0.0021572517023132863,0.003980159217181888,0.005978204550807897,-0.0018991225627719883,-0.0013536506178933611,-0.017378130264114246,-0.0032037893783003913,0.0029424343003399134,-0.0008659752345248212,-0.007061182715530082,0.011898161990047167,-0.007238807570610656,-0.001653194318816071,0.005936735923419464,0.018312462953521437,-0.0034505646563663707,-0.007011748363106582,-0.008906293337283756,0.005436913710472568,-0.0011181751352956765,0.00043993509916516807,0.012959387597942826,-0.007799814481507895,0.003172827578277214,-0.004753537403674651,0.005739394997776986,0.005213585057453242,-0.003155598544038473,-0.008761720834498006,-0.00828370524438466,-0.004930315224645158,0.004528172264390704,0.006873105099091276,-0.0008689128209065314,0.0065940704368335126,0.00337853071300628,0.005025056890955894,-0.009804131471948842,0.005252963132570029,0.01102795158497203,-0.0022506417184483853,0.00710310189297706,-0.005777475488725165,-0.013863046839364308,0.005767869761476997,-0.0027823268315355486,-0.006231647969740337,-0.005482112892345748,-0.005498044342415882,0.00846138416547226,0.007006323740401707,-0.009697297042066776
P8,0.006443771228583465,-0.005489092356697908,0.00961328195078998,-0.01186932476996724,-0.000456941389277328,0.007631899301412474,0.006196153399848357,0.007211014366888003,0.0012022967006206677,0.004430191724037875,0.007340920694280361,0.006457939856375123,-0.007492714848633923,-0.00815821290733076,-0.0008999781624609814,-0.00887805965985487,0.006367358699996342,0.005116810718573209,0.001680711041333799,-0.00104593891548772,0.0010794306851744737,-0.009295939889816605,-0.008295159546669286,0.004665790734522033,0.002406391195184727,-0.01009632278221059,-0.00406150567379997,-0.008036377794705259,-0.0004146995176003386,0.010740963916766919,0.009365576118155543,0.006345118857437831,-0.00019017642644577476,0.006844478126190803,-0.018952406611204932,-0.0016934087468081296,-0.006464804160522633,0.0038361276876233696,0.00013703464323784956,-0.009392618459220188,0.0025373284253977745,-0.0023871560571889563,-0.0010692096608669165,0.006545516308191165,-0.004926370280429453,0.014889103143461566,-0.0019239412470881696,0.00785642239256704,-0.0006341560985507894,-0.0019330433646757121,-0.006308710387087666,0.006066247072456,0.0018365408030707828,-0.002761675508753685,0.008736398525909543,-0.007416214316147472,-0.008306235465998875,-6.430570643684366e-05,-0.005391470888372963,-0.00014484184630672234,-0.005381337867964731,0.006251532996496313
TP10,0.000748181508578442,-0.007630508880243636,-0.00973512094657995,0.001186181887838051,0.004248733107631606,-0.007615309291389195,-0.012301943217654727,0.014534341347056591,-0.01002704929452336,-0.000574746898636732,-0.011681514585266606,0.0013746999325709077,0.009862923603083112,0.0029166285294158836,0.010048471422483059,-0.00013679629968996188,-0.006234569347526784,-0.001812567564329605,-1.816981418734792e-05,3.16934658427942e-06,0.0030048226503343878,0.006076533447690881,-0.004577100644575404,0.009026581160461395,0.0015054562209693657,-0.0005230417470314525,-0.016100529549693265,0.0020346873202308456,0.0076123722529315135,-0.0053069961849031965,-0.003652564081035181,0.00549563038369935,0.006611804558243863,-0.0025303333017615524,0.0003041908983401724,-0.00576623616430875,0.011377473027864963,0.005805861293331025,-0.003692073055994156,-0.008211428537672778,0.008047286252794916,-0.005474274629490109,0.008141536978442537,-0.006185917388442486,0.0005778664649081647,0.01080878273395735,0.006590515177785078,0.003418463863176617,1.2229363521531339e-05,0.0029592072903334536,-0.0007633147236824275,-0.00037099607817420686,-0.0001459392838152867,0.0019008446524361785,-0.0021227652870860515,-0.0014384851067591898,0.0020012183565633716,-0.008661508939515391,0.0020620333054187454,0.004193991356942966,-0.004376336642883404,-0.0068245822087684115
CP6,0.007248683490097798,-0.009517910321526662,0.007496316443130778,-0.004326098278632701,0.004251336541329285,-0.011158751285349905,-0.012132167355896138,-0.0017956838951777672,-0.011421363294413013,0.0012023752821092649,0.003762747777624451,-0.0051132220773035045,0.004466095696804319,-0.003932502993585489,-0.002272276059773778,-0.007306195942968302,0.002479579072945555,0.019662982367892736,-0.0028251879615574654,-0.00013389896148179037,0.002241739262042221,-0.008543715251038298,0.00844956754374641,0.010951581815025351,0.016449385035188543,-0.006025297466692188,-0.007208220007389371,-0.00795565932329388,0.0093616429331351,0.006204200367687974,0.0061353367728035554,0.022532328497598453,-0.010814566853775034,0.007128205584761871,-0.013820861173307457,0.01716317155359297,0.0028514513881778975,0.010605906154989828,0.007296603115109487,-0.004841595926052874,-0.003992352446282391,0.009420713385889862,0.00046018865152884156,0.009517977092950273,0.001290691618405766,-0.0073862771370194116,0.003241285216361668,0.002825254732981078,-0.0030841052851807503,0.0009076017040067306,0.011562851941045284,-0.004836410012152399,-0.010906577875511355,-0.009789536472777291,-0.0007459480874438557,-0.011270994048440442,-0.005193303271354614,-0.006153231514331373,-0.014989583657916642,0.0005492172163438641,0.000986903898115711,-0.009210427915796784
CP2,-0.00829010794333215,-0.003482348039190524,-0.0016318598314533392,0.0020349707204799505,0.004838641824844217,-0.0048569980161922805,-0.014219715687703272,0.010026720812037735,-0.016152890447348755,-0.0026456627946447684,-0.0001370577022690488,-0.011873889283041759,0.002676544715347359,0.0008407581988570251,0.003542633342386822,0.0022870475366214386,-0.0012427253130428049,0.00422022229626692,-0.008270635874090588,0.005503732946317123,-0.0005467522708673088,-0.00423891325098303,-0.0075224955403939975,0.009108827553792567,0.007471081466451021,-0.007763553062337178,-0.009442084486686125,0.0019151812286128077,0.003125573979691468,-0.0017417180100683417,-0.004724710691917941,0.004331559013090808,-0.0009524296790489693,-0.009865755425900465,-0.001639196728603097,0.008974699030993953,0.013093125366426405,0.012981788649602513,-0.0014194524744257503,0.0015984392885430368,-0.001575982245936365,0.00869469737056765,0.002128676566586555,0.010003566345747623,-0.007748851371090328,-0.003366966265002701,0.007271562499093349,0.008684040736684731,-0.007906497020494438,0.0025505063072766183,0.015672281838618615,0.0010347535706418777,-0.004635412563490662,0.0038465147897340114,-0.0028958984122619807,-0.0022333738099441225,0.0016653082713109814,0.0032795372320470317,-0.00564444514868738,-0.0028216646353969414,0.001023734276443573,-0.00293668374926938
