,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0003728361050771255,0.0066365094460267456,-0.0016822994586453673,0.007083082726848659,-0.003133316769120483,-0.0044183994022841035,0.008743961662380752,0.0004253015113413715,-0.0043272878022363286,0.0014885776027397084,-0.0010687055989930215,0.010729406149168744,0.0036005221788021936,0.0002883886677757068,-0.005339333142522091,-0.004588528932038618,-4.194852443016248e-06,-0.0027368883378922106,-0.00027180263772618937,0.002663448669412887,-0.0012944094859358574,0.004345108487437514,0.004415587958625487,-0.0019219713117016486,-0.007627773903819978,0.003917486419425534,0.0008482824660121374,0.005599934631703631,-0.009029583512587659,-0.002240021453843926,0.004625300830049733,-0.0026235678204776895,-0.0031482218831201357,0.005569826896438866,-0.0034984028099323203,0.01082254079862166,0.005063484405985617,-0.006255923276684328,-0.005484784444606518,-0.005172163810058927,0.0012768416819103172,0.00010616546768015683,-0.011352326861593327,0.020883715878835942,-0.00031790138850954636,-0.004928148350926897,0.002405465244167411,-0.0005631515027932441,-0.0018022841388062394,0.0009595799340215158,-0.009542590165787262,-0.0008374234508227705,-0.003133316769120483,0.00360471703124521,-0.008477142271351053,0.0014918353072965185,-0.006857869726893832,0.0049638343474190764,0.0024621255028746715,-0.0019499072439285413,0.000634077234879413,-0.00039830272700068416
Cz,-0.010956762218104519,0.012191903276462098,-0.0012223720081198175,0.010451517002674701,0.0017527602594874184,-0.002283628232079421,-0.0006184453149409332,-0.006323586413933725,0.004938588910741601,-0.0014557563837914273,-0.000647637762390579,0.0081425058740453,0.002612759320362576,-0.0005606953451915905,0.0035599406590489206,-0.0010637959245593798,0.0011851653943331045,-0.006092106813711945,-0.004866800040454609,0.009002504934920452,0.0023184503491919008,-0.006182858781810598,-0.001389837043779471,0.0030889672922682944,-0.005245751588836695,0.0036912290706095467,0.006980423536274601,-0.005896324116364791,-0.0028148912692091653,-0.004814919600980301,0.0006606466732405405,-0.008806327173035557,0.0011200361833966326,-0.0010116756244728706,-5.632491552391358e-05,0.0005669599400043705,0.004299360379225833,0.0004444758238562989,-0.0009587651953108754,-0.0030369316488684447,-0.0008799921483745032,0.004717183456232267,-0.0055734576228944205,0.009092621977869161,0.001237680758957355,-0.008619588631713162,0.0020899055141076414,0.0072131729867962666,0.0010921135862468779,-0.002275219001204608,0.00695353092881253,0.0006528723675156721,-0.008946659740620944,-0.0032331094107533416,-0.004627941199045705,-0.0009257631969615699,-0.010235825874514859,0.0030293125470691185,-3.657168863677174e-05,0.0011809607788956962,0.0025119332065514782,0.004880838940992258
C4,-0.0044990378775532905,0.008357292956020654,-0.0005255457034613314,0.011167617454498898,-0.004525555551932618,0.0014631800594009214,0.006040124002900509,-0.0069013661626356575,0.0036550139066403534,0.004474566422715153,0.004117825513436409,0.005979436125776423,0.005252828557479106,-0.0028629605848874,-0.0029220015048197975,-0.0005840542735943942,0.003935761882064157,-0.005354540641014368,0.007660896238835542,-0.0023736313037120167,-0.0028364429105080767,-0.01081773054888658,0.004875309370095102,-0.005325843659644017,-0.002923914636911152,0.008818324518175187,0.0034709040557269095,0.0016910257735159029,-0.0038213732189322502,-0.00851599973994712,-0.007717358589427414,-0.013645406323636871,0.0008978578443705962,-0.0019183391378315515,0.00481257527342983,-0.002584391916454619,-0.000963619680519584,-0.0031781449379556306,-0.012643124738940647,-0.003557577257430989,-0.00809843786609446,-0.0006563540307164498,-0.004821475496637445,0.006434994466556553,0.0037612176916074977,0.006383606074989588,-0.0031326290301125666,-0.0032483984755364986,0.0022828656629255567,0.006267836629565657,0.00379360784971073,0.00333600328938941,-0.0024363654003772897,0.0011139585910377716,-0.0017931371194006701,-0.0017115378767214948,-0.0029050494908972498,0.009979712149147377,0.007007969209952306,0.0018446585984174708,-0.002743764137630257,0.003668139656380183
T8,0.0004885071499535903,0.007155557466621102,-0.0049947242736540975,0.00545984601625275,-0.007086263379389654,-0.008387979210911696,0.003999659025673405,-0.00768253738351346,1.562619385468006e-05,-0.0026341452164825967,-0.00039329513429420433,0.0010471705219719917,0.013635255107313697,0.004031773548216131,0.0025098900336243367,-0.004405077931061759,0.005647899176779778,-0.0038840251911487662,8.648290047159543e-05,-0.00029285642620756336,0.005892152751756571,-0.005215323024140527,0.0056763496262807155,0.0065519553164137215,0.004104731708489365,0.011214380495233957,0.00713400409578706,-0.008772114162601432,0.001243252313134699,-0.0018651748285510202,0.007841277959706188,0.004898650123161349,0.0011230922707349093,0.0037258234492268862,-0.008801696164071157,0.004890621492525669,-0.00032103745857307506,-0.0016548678126378433,-0.0016413430724394797,-0.0004659838774320156,1.745823037557423e-05,0.002258308312563965,-0.0043612707048415675,0.012006035805968367,-0.006565210639476659,-0.004920634561412073,-0.003042366060079375,0.010478656181813891,-0.005271523438590298,0.005085571731719592,0.0013900307685145337,-0.003543697465679221,-0.014302816885471099,0.003200406151719997,-0.01164754936557114,-0.004698634841821427,-0.016216863982388308,-0.0025958340998250805,0.0041131914065417295,-0.008528561072176744,0.0011402810839750577,0.006129509248066472
FT10,-0.004630000578116173,0.012096066680122235,-0.003536312964373506,-0.004342041250448379,-0.013115642408535334,0.0009473957267024137,0.00479722925387612,-0.008762698089912858,0.0007086994313162502,-0.0050456453387198105,0.0009928674373819793,-0.009481117310686633,0.003357191130084784,9.647343821819233e-05,0.0059359539044840995,0.0016252816142974039,0.0012032374892062027,0.0027567375527893234,-0.0015687498698997125,0.0012896772068788,-0.0010737771381955068,0.0022364812942229275,0.007762441197688636,0.010024049053229721,0.004245447069504006,-0.0015136791124888,0.008655635514608637,-0.006511836337001836,-0.00402634731857693,0.005053940364008408,0.0009324236286560356,-0.002503503833171031,0.0033153537754632527,0.0008026855693751241,-0.00554788678254008,-0.003311562453861186,0.00581158889651822,0.0002257768236848534,0.0018283829540055706,0.0036895958552596066,0.005264745089646885,0.009969135261362845,0.009126785706437436,-0.004070515007813745,0.00638632427313724,-0.007866738764563322,-0.0058920639235175015,0.0055233518605802105,-0.002551148912921842,0.008144386663415307,0.00919841029160769,-0.0013800289888796433,-0.004756973628967553,-0.006196577078944637,-0.01079635575269784,-0.008360842148639028,-0.01446604113241029,0.0005478701200438661,0.012224935391774647,-0.006511836337001836,-0.010083744257053343,0.0011271092003494222
FC6,-0.00549327069583396,-0.006218567712339435,0.0005478943361835534,0.011063846871317944,0.0038609253065991223,0.01084524825231763,-0.008004281582045188,-0.0041331834800325505,0.012413101224827864,0.005580011249092697,0.0016973425629837752,0.00032420931947648585,0.005654598806303996,-0.005440426518132464,0.004274243654602378,-0.012025214865358394,0.0015489828252927985,-0.008882287012143601,-0.007736449739440543,0.0030907437423912734,0.0019376845614938881,-0.0015772880461189503,0.010991472479521038,0.007679179230910266,0.0037842022389002576,0.010258215833016435,-0.005935631986468161,0.009898479384519474,-0.00265797283521943,-0.00638719538593062,-0.006489272787236449,-0.01034445162925084,0.0030958301400980295,-0.005760364816633808,0.006311132385109729,-0.006069470252843663,0.0016785500706931623,-0.004148365018226,-0.010137423594346813,-0.006249668510531135,-0.007683605561739044,0.0029734848028919944,0.0008410805123951629,0.001454865053986093,0.0035851338339953544,-0.0011444394840202862,-0.005258015095030606,0.0036264074276005642,0.009532918816510957,0.0018964109678886766,-0.0016909360315210675,0.001624230449382074,5.571740999386291e-05,-0.011805140802748486,-0.005436815564035302,-0.0006905852642166178,-0.008100534863839463,0.006298086357403849,0.011246996016224597,0.0003126387353801982,0.005661820714498323,-0.00014482643852063368
FC2,-0.001039615489487715,0.011247486904180749,0.002552743101740895,0.015048614318471593,-0.0029710794882986877,-0.006562529708054108,0.0002443206031335996,-0.003267631451140656,-0.008254966716799376,-0.007025454604683783,-0.008642136564880509,0.002544724374253432,0.013953290599153994,0.00528763034543331,-0.0028897645798711454,-0.0038291929604969584,0.0033657355702450716,-0.0036105886670008847,0.007183542564172923,0.015028191621901965,0.009726074317629,0.006544675510132804,0.003159801492642271,0.008877530069053459,-0.0103614645015476,-0.0039040396375723124,0.011710411800810425,0.002273888721048986,0.002885488969316308,-0.003429995021184632,-0.0017208784328023585,0.0066828732666745294,-0.004726601329699223,-0.0035048416982599827,-0.0041415161315027475,0.004562154769897761,0.00395948162059109,-0.004922966183679291,0.00021432868294123802,-0.000497834552038957,-0.004695058913371589,-0.005280144111568063,-0.007216259598784851,0.014707207598746636,-0.00584635710933018,-0.012337783257241561,0.0032670989575184425,0.009020379314000996,-0.0023077803739452105,-0.005406313776878594,0.005625293948225646,-0.0057044162358558335,-0.007905541269586954,-0.00214915992083386,-0.013139013881325651,-0.0066327248967236446,-0.009653310630311135,0.001767017439009512,-0.006225774476734962,0.006431818185377629,0.0038979472840710953,-0.001967015778882336
F4,-0.0016804600098757312,0.007798020074400749,-0.007091454142279767,0.006431173722424948,3.5677252518790184e-05,0.004011485506995533,-0.0010914782621124566,-0.002627889271208089,0.0004547035125399661,-0.0002803372220608032,-0.0005256113540092425,0.004714031467001724,-0.006195223692464988,-0.008312241507418078,0.006595155084940893,0.005247236101672242,0.0003299727110892929,-0.008094660516704884,0.005765086676182089,-0.0045771290833145906,-0.003924386111175009,-0.013172722791879567,0.0020391308552289676,0.00023991416912871183,-0.002107247049396299,-0.00420991579721742,-0.0020679964883310257,0.00041305213479502466,-0.00937222998796465,0.0003530875507493543,-0.006754725644719779,-0.013530779474826378,0.003465550960628172,-0.0034667234524949847,0.006189082068400721,-0.0031604797434721787,0.0034308787011380747,0.00497147718118662,-0.007003573085214699,-0.0008788664035967141,-0.0017085439817332466,0.0035020098743915058,0.0002385183454777437,0.006026887360158011,0.007036682022215707,-0.0009334710248226578,0.0057118778786071165,-0.003819978502082457,0.007443145869378152,0.007389546241180908,0.004627378734749509,0.0030307798098240524,0.0055640322374963785,-0.005003525292212889,0.0031961569959909723,-0.00029468628919277363,-0.0049411598914875544,0.0062125877386830525,0.006341896841708909,0.005572798010024471,-0.007845813076209962,0.0002942954585705027
F8,-0.011098287189027995,0.011925495868687384,-0.007243189133331871,0.009542033545340676,0.004604942688947806,-0.005321671851865986,0.005914722617724315,-0.007185946677469669,0.0026293052673940186,-0.0029465199346458307,-0.0035786311862261093,-0.0016098691670844217,0.009304374853247215,0.0013868916668388145,0.00489478190072392,0.007588331180564938,0.004749925371922212,0.00063342010112203,0.004185054294390537,0.0037554204899922696,-0.003465959740734253,-0.005281428670774982,0.003633807867510365,-0.002963645363589732,-0.005367229277481938,0.005483149192920795,-0.005515460430403345,-0.004954216285336771,0.002179171409932148,0.0013158984061524132,0.0020209425388243414,-0.008028719628185807,0.009137457113494757,-0.0009895690999230933,0.0037654182081786683,-0.005965468133692515,0.004239048280305743,0.004117687966169237,-0.0007185426291507271,0.0024808218061272147,-0.0030142647253852337,0.0031569293254362953,-0.0007538500282348835,0.009510100770376225,-0.002112309698401642,-0.0013149680191287573,-0.008451982646862775,0.007465409708541286,-0.003329161309713698,0.00025103103439956184,0.0031181211480597396,-0.0026987373701932702,-0.004433341475533896,0.0021338662926615962,-0.007905672001989453,-0.0007097276063333813,-0.005648631928958802,0.0005913634537984755,0.0018236531819945823,-0.009621715674671726,-0.004239426742823839,-0.0010704339246231966
Fp2,0.022358143860500848,-0.011269181665515837,0.002519635078782702,-0.006420267221933021,0.00407459358511527,0.008275640479843301,0.010009173153421768,-0.00909617673236774,0.011958651883146565,0.0037594886256364472,0.003110357718902168,0.018276410834345634,-0.010570897323144441,-0.004111554148194465,0.0033960528821629678,-0.01310648596770775,-9.116743023429227e-05,0.008265562997223138,0.0014356446377597459,-0.02870654658538163,-0.0004214033038512609,0.0046371697868962045,0.002921706069036103,-0.0069815800658344605,0.005657287203965133,0.001740672114618408,-0.0036750199302050587,-0.003918289773047453,-0.00983353702775609,0.0026473517462749594,0.0023314241351536785,-0.011664524540550524,0.005524517104954895,0.009329809798827006,-0.0026028110359187923,-0.00365862565818742,-0.004730011900831225,0.0023171158726579925,-0.0119577998510883,-0.002122999465452715,-0.00576147015839981,0.00024033180126217107,-0.003222943472256278,-0.006298837963422441,0.01287079627214233,-0.003045221337068641,0.003454872474599015,-0.005779539114118177,0.008811333601165205,0.0012268380226533593,-0.007442059322702676,-0.003122521211044286,0.013835032138355435,0.004893043828117751,-0.0017129370021011113,0.01180740150259673,-0.00560181697893054,0.002031832035218422,0.0059736555213234545,-0.0014427840787996854,-0.006550510605184268,-0.004772025895428401
AF7,0.04459344153908058,-0.019824554138106222,0.009354500543649578,0.001819472112223817,0.015375566464352149,0.0015283355725338532,0.0041047233097000375,0.0028578437900201974,-0.000980059050313395,0.00968439184589295,-0.0026441839602274423,0.02489004115486699,-0.0063655271760142875,-0.0037212775853676192,-0.00252778841172876,-0.012648688175898974,-0.0006937791616462132,9.844562883984387e-08,-0.0004948533609698651,-0.009679305488402876,-0.00021825395913863468,-0.0024597952974098267,-0.008364531300032941,-0.01269718905570756,0.005676703111019695,-0.0021687572033487,-0.005094331586010928,0.009213690479198537,-0.016719349298020318,-0.009169914989574281,-0.001130221449504254,0.005521716876015673,-0.004124051468162322,0.01714663614239622,-0.001979544704717915,0.016346043473458437,-0.0022220819189704526,-3.38981115306277e-05,-0.015923613280105314,-0.008330567558083084,-0.01501633836471441,-0.015618005232975848,-0.013148431003101237,0.0016448951970806022,0.002717099355988385,-0.0016447311210325347,0.003430305121725723,-0.013192108047096652,0.011290302573952849,0.0036971584063017794,-0.012396372029181646,0.0012810073376777614,0.01324559683876647,0.0012906878245137095,-0.0008247774784228513,0.00981046788122758,-0.002828572623045058,0.0012954460299076508,-0.0014070177425931645,0.00900990802749941,0.004114403796535987,-0.004648011920059261
AF3,-0.004963638462426411,0.014683071157190298,-0.002355457438263965,0.002413711436533312,0.00018221521436682583,-0.0022090794068983927,0.006051705636145205,-0.005206062430499014,0.0012775984318243137,-0.0021659261801584458,-0.0009769661907557368,0.001559540467404202,0.007984901606184817,-0.0030025272129963476,0.005447789088152771,-0.003493433747862658,0.005247912486948007,-0.0003469519429891814,-0.00017806564580878648,-0.0003013752767607892,-0.006800274086433614,-0.006797850646945174,0.004224203635493029,0.0019447073076097141,-0.005610708237158793,0.0006828155071869034,0.0014769148984303364,-0.00853117001578002,0.0020947662234813147,0.005294700872920619,0.003434436713901103,-0.003116703220593328,-0.0008907511878225791,-9.842365092210608e-05,-0.007204919893093395,-0.0018797431254737851,-0.0019496456371333303,-0.0007746661500625286,-0.0025243894607177263,0.00379588356854757,-0.005662343502108291,0.007603975785084082,0.007968497664364466,0.0011470184824069838,0.0019088701246084572,-0.007658731799940864,-0.007461884498096649,0.008827561237743826,-0.004721866079499287,0.005123391136251782,0.010507427762012847,0.0016931954414554518,0.002981184941652379,0.0009003534952296069,-0.008200667739884556,-0.0019654437190815693,-0.010014189238204827,0.0008286334039537303,0.008216374371286065,-0.009091933337032506,-0.0020644732298757858,0.002716904292910431
AFz,0.02764905310097821,-0.0077271048600189175,0.013361653039312731,0.0009361542782250515,0.012901240029524688,0.0012639994632116973,0.0006476438654330514,-0.012167644865593616,0.005713350723758146,0.0035830552717389386,-0.007372759410079498,0.014608794743012434,-0.0033436551366574103,0.0010880071139080134,-0.0020483009057537865,-0.017052504871875873,-0.0034537459487761525,0.009355092278610819,0.002982027932609261,-0.014056811181555709,0.006185833490356545,0.007664395324635061,0.0007023068962766664,0.0005881928318878064,0.0023600530816599505,0.0017815027552129294,-0.0026839415144139997,-0.007221671324828045,-0.004403565984712107,-0.001019744825391019,0.013372060295185027,0.009544683885587879,-0.000494195028849545,0.0024732693955422658,-0.0024862369028591726,0.004823746471798944,-0.0008325139697460075,0.004259693153531863,-0.006778116074551997,-0.004049985285204198,-0.009144619659851643,-0.011219420830558205,-0.00891639153107392,0.004938691786656841,0.0064035878632244525,-0.007758459627710844,0.004749864930111286,-0.006171402982214133,0.0033500391402595843,-0.009225782955648031,-0.0055365936240229525,0.0010140590721828338,0.009138933906643457,0.001767005747032993,-0.012118601087920663,0.008255015407892443,-0.0020716091689054732,-0.0027546310543005723,-0.0037759718805921326,-0.003281776851742588,-0.004140791086441371,-0.004154456844152275
F1,-0.006664105272029571,0.017173903789029377,2.660654054342272e-05,0.015918343828314602,-0.0054987925468146116,-0.009105618183350563,-0.002261824699125713,-0.003446648887405852,-0.008145471448548217,-0.007613770642375414,-0.006656741441616543,0.0005419134176945211,0.018018594263049352,0.0040576318093393585,0.0025584204379511845,0.0050262711368808145,0.004711023944381474,-0.006353104375899785,0.008513394216264843,0.008714582663242683,0.005677674500205544,-0.004010331292817717,0.007329698790310792,0.009313364201937083,-0.010701043105390712,-0.0038082828364485732,0.0060146906804222295,-0.004877650763946341,0.008926252474677022,0.003976414672448223,-0.001547318146714162,-0.0013345195729537367,-0.0025337489185381923,-0.001445729537366548,0.0015465118879098155,-0.0017023885900834038,0.004681031116859795,0.0054198866851626025,0.001980010371713258,0.004414750709077743,-0.0017326501705398623,-0.002257578402756158,-0.0015444693656054727,0.005061907776032914,-0.006762576347333713,-0.00983485239658817,-0.0018438601349526768,0.009603133616219088,-0.007058849582637441,-0.0010631328594108251,0.009497298710501919,-0.002802878107428932,-0.008088603327548337,0.003158599491906452,-0.015528920825815418,-0.008324890907808715,-0.009061757704394133,0.00030309955984719403,-0.005716966179270675,-0.0022920862795821756,0.0016410054197791846,-0.002184853858604136
FT7,0.029203938584779706,-0.017624888740542945,0.009140242545616378,-5.646417445482818e-05,0.0059774143302180685,-0.008266299510458389,-0.008863484646194927,-0.0010057854917667995,0.0008419559412550072,-0.005838618157543392,-0.01289775255896751,0.010341566533155318,-0.0018839007565643068,0.005487594570538496,-0.0006770137961726744,-0.010990209167779262,-0.004462616822429908,0.008519971072541165,-0.0038437360925678687,-0.008121384067645752,0.00899004227859368,0.016341510903426792,0.003489652870493992,0.002812639074321317,0.006979305740987984,-0.0017114485981308408,0.004235091232754784,0.007309468179795282,-0.002787605696484202,-0.006052236315086782,0.005140465064530482,0.01495994659546062,-0.002377336448598131,0.009764408099688468,-0.001851079216733422,0.010361036938139737,0.004507676902536716,0.0032935580774365834,-0.0027458834000890064,-0.003193980863373387,0.0008363929684023132,-0.011716177125055629,-0.0017367601246105918,0.0025600801068090817,0.009438139741878059,-0.009182799287939476,0.002217400979083222,-0.0075294837561192705,0.007940865598575878,-0.006823820649755227,-0.005389964396973743,-0.009607810413885181,0.01300956831330663,-0.007132287494437027,-0.013013740542946151,4.506008010680962e-05,-0.00903398976412995,-0.00440086782376502,-5.5629728526922564e-06,0.005253393413440142,-0.008119437027147307,-0.010053960836671117
FC3,-0.00434160783014483,0.008723129183502742,0.0010060338756480167,0.010496600941414948,-0.010863166082940268,-0.003160052801903104,-0.002074650844366895,-0.010106415517774614,-0.0008025486694191834,-0.007232018965988302,-0.002103139428902557,-0.004779378041418664,0.014677440050543798,0.011987465285069759,6.89266386492849e-05,0.00573681085081338,0.006054529052225772,0.002793487660377781,0.00812255769397333,0.003536256198725876,0.008194287294622387,0.0015491036652055638,0.010332783384539572,0.003873037820054822,-0.007196416431114044,0.005379425000047537,0.0011405924432275616,-8.013848664836093e-05,0.004694404035530937,0.003470624269795615,-0.0023641263351032536,-0.003021674993703991,-0.000989003012971057,-0.0009587277450554283,0.002107450417241384,0.0020443755764512636,-0.002515748548541037,-0.004121583508958301,0.00483583067958945,0.004260698938736301,-0.001483504519456589,-0.005629232841430442,-0.004367047578821094,0.010322866472201207,-0.007631383680388112,-0.00796995198509703,-0.0036309012430923403,0.005190938099256064,-0.005272092864524224,0.0011739165470025913,0.0020631931225081925,-0.0064223563462305205,-0.005375114011708711,-0.002482916192485268,-0.00834590950806017,-0.009451915695033276,-0.012364717743693613,0.0038661697435758598,-0.0014267732242448945,0.0019120954399709476,0.00033092982346978085,-0.0013817455247515315
C1,0.0005735450549736757,0.010292884098493944,-0.001637901545137618,0.007445781044592908,-0.010335287815810928,0.0005391660994697178,0.0010574781228956335,-0.011909931567587758,-0.010495950502959997,-0.0019014692437221026,-0.00041426061744578337,-0.015350519213038016,0.014085620962573913,0.0027449966543956483,0.011595136777943235,0.0014404511858569224,0.012273995560979991,-0.0001773948951669206,0.006214347210164506,0.002702940719693356,-0.008363115654606162,-0.007092949141571395,0.005558867147337448,0.0021824518347162356,-0.004821683931733467,0.001010836610014467,-0.0025592420956385958,-0.006960018897734432,0.007152304041145106,0.0037715350054214787,0.002636591525313106,-0.0011373521967360384,0.0024515196509478504,0.0025812425662271165,0.002892250389622795,0.00014943059677835057,-0.0018196501634069467,-0.002726783150055978,-0.0007698490197096536,0.006439182230142622,-0.005654442962189216,-0.004492797505775222,0.004479156698776835,0.0002224263033504502,0.0023032354487142175,-0.005317763629494401,-0.010990883806176214,0.008690507903405002,0.004059511891222152,0.009442478320552086,0.009564176474018325,0.0010164526551998277,0.005159161876358309,0.004008632582776803,-0.004939028362097296,-0.009913350219166806,-0.016442492218975837,-0.003881550239201663,0.008264216583658472,-0.0004951651582926764,-0.008801553604191673,-0.005600124470109715
C5,-0.001566065245557179,0.007163781175134217,-0.005766345810188775,0.009555693234664884,-0.0018674599964073335,-0.003722830964654457,0.005952867988576432,-0.0018430809030332476,-0.003283739234516036,0.0004808270224786633,-0.0023065517265457537,0.003139354422575946,0.006885009794056167,0.0024950306655890583,-0.0018343022850233377,0.005428683974857986,0.0003972894254469575,0.0037545680141925705,0.007416417739236205,-0.002649614757384934,0.000918364066068763,-0.003947375951124727,0.008695134022759083,-0.000987520812528512,-0.003107818410091492,0.0034895743725254936,-0.006346444929765762,0.0001690989670702775,-0.0015397964038786696,0.0028242489446660413,-0.006395203116513934,-0.011206917776153309,0.0017126748675577938,-0.003306429616639359,0.003142932882131133,-0.002789067460275179,0.007567959470286663,0.0010210805980198322,-0.0013723861480591584,0.002427026531570304,0.0007493991237009293,0.001181266922377756,-0.002815068252548805,0.009851820814709093,0.0002823498406332378,0.0004582706650577799,-0.00407987277195827,-0.003457971347689817,-0.0012003118325946763,0.002853627159441187,-0.0014927939407324807,0.0004808270224786633,0.002344976608735696,-0.0006079226478038161,-0.006790736818358907,-0.0022351031576742595,-0.004801180318027485,0.0029286541878678664,0.004043538675126413,-0.005280251616904166,-0.0067628462777808585,-0.004449338669178397
TP7,-0.006923331162258804,0.01467366712917182,-0.007657523743197609,0.01430020553269973,0.005223946014445487,-0.006957703814673328,-0.001527582507702626,-0.0011464825440273057,0.0006298015624946959,-0.0050700268531042566,-0.00544285191897608,0.0019436310324308101,0.011093030947754053,0.0010738574336347124,-0.004310433670116624,0.008345188968354851,-0.004390575903788583,-0.0013755729381622027,0.003920301034113675,0.003257399880404993,0.0009898960163611387,-0.008377773272892429,0.004546980565568955,0.0024557350558376753,-0.0050242572718468236,0.004225077947718649,-0.005341704175495245,-0.0017998963606938832,0.0009752558125549551,0.00268094564440903,-0.0011452094828267685,-0.006553688749388325,0.007636457611426804,-0.0026078658693019603,0.0034546031225645146,-0.0028413513556768103,0.005055326027336139,0.005796520444877905,-0.0006534744386285096,-0.003173559707055282,0.0030690474446873096,0.0032510345744023034,-0.002225553466388034,0.010042664524367362,-0.007705263538217783,0.00030344323044250755,-0.0032867409099792983,-0.0008398566605834559,-0.005948651258342187,0.0009447629657039743,0.004057731021809841,-0.0014938463858883712,-0.004000564511709496,0.0016885035056468144,-0.006319566732413206,-0.0034852172133393537,-0.0067051224102904075,0.002607168716739758,0.0027496909492380813,-0.005250740921618714,0.0010758276473974504,-0.0024857126160122488
CP3,-0.008382308319584303,0.009673389467296279,-0.0025925451821509167,0.00946786520263223,-0.007392188655629517,-0.004319186057537312,0.005277398494244372,-0.005209127458231402,0.0010258197265365712,-0.0017857142857142857,-0.0015476190476190477,0.0012648157630236485,0.011190239138267812,0.010919335874533007,0.0014532722686844551,0.0010136826534676013,0.002507633081109784,0.00397527071362197,0.005658341393108418,-0.0003470444330659385,0.004551639453073145,0.004116553829815482,0.011058153647759382,0.004240769187005743,-0.0017448464849898516,0.007559737156511349,-0.004792010392368814,-0.003667576947146839,0.002174290265688116,0.0008261269461986333,-0.0025215717509624314,-0.01049686142876107,-0.001982040924693255,-0.004732936982040924,-0.0004121863799283164,-0.0005790711346266887,0.003463143122641333,-0.003809760861732188,0.0014786368549809387,0.006691130454571315,-0.0032354307712730637,0.0027113557489901585,-0.0026013161138609166,0.009815573381881626,-0.0006862187328137166,-0.0029283533405397195,-0.005234966148944642,0.0014806755039729943,-0.0027980694468149664,-0.0001850903643018341,0.00269248639320324,-0.0025,-0.009200138438489693,-0.00038634768921507346,-0.007111186967817792,-0.006754944909066774,-0.00416510212209137,0.0010523221634332752,0.0030547969884887442,-0.004623324040886766,-0.0057940300771841995,-0.005875338984657981
P1,-0.01522810583822025,0.014676955379173382,-0.0013383707012417333,0.0044511163565119135,0.0043151207965282275,0.009435422503661008,-0.0011855378504704132,-0.01690050752596139,0.009194645233334894,-0.0076362663742318565,-4.235401105992173e-05,-0.004957625928625399,-0.0028201191582691958,0.002763388588355656,0.009672227831680586,0.0003468963349805079,0.007607727233214529,0.006058455756975974,-0.00087969829286722,0.004809540685661555,-0.0059687861503587465,-0.0017350032430842061,0.010577656821510007,0.0025543868564818217,-0.0016188673946331972,0.01074542791994597,0.0036514185985864166,-0.006427458558733258,0.003850965235474662,0.002207878354251786,0.0002808845261419342,-0.010910912142508476,0.01009912470160282,-0.00715168941283459,-0.0036595363392600416,-0.010284468635698,-0.004730275695591412,-0.005254010391243003,1.89904312299094e-06,0.0029971714956301947,0.000715725280677237,-0.002811399608155192,0.0028208948237701363,-0.0032311282589652882,0.0010124975760453098,-0.004998856562063269,-0.008165872055312976,0.015225471250225678,-0.0016442102588449248,0.001849454025102143,0.00992738166086032,-0.0015161585834743106,-0.004413081999879638,0.002308688122287678,-0.009947976917264576,-0.0049249008686116265,-0.0074719055292914015,-0.0010862392928070383,0.009353522925596294,-0.010564965329089463,0.00037867187343278846,0.005615671117827603
P5,-0.01523751487188416,0.015179255033002749,-0.002871250220427551,0.010585210036763966,0.0040375630869232335,0.0010781418459663433,0.003759433741152205,-0.013400879031592011,0.009012864040286346,0.00015915427249979346,0.0035609931405178215,0.003601841993066856,0.0015292649661936691,-0.0031937999031234864,0.0042679238291669745,0.00409671579689861,0.008980943898676989,-0.0022594103032859865,0.001595337427147299,0.005921744312969176,-0.006295410865794777,-0.014717194241874315,0.0013611819827541935,7.076003419696081e-05,-0.010319804104081984,0.010441011355088136,0.0008850584718957657,-0.008567767799943303,0.0017071695316667884,-0.0014998002200927243,-0.002510083862917501,-0.010687443777023303,0.011351516653161992,-0.006809034962599862,-0.003850060157189958,-0.002304723511304864,-0.003449830689318808,0.0038440332773056717,-0.00573089311663352,-0.003583984571187495,-0.006538048585580578,0.001925922949688949,8.549240724743667e-05,0.00167033859904061,0.001062739819595395,-0.0007194308839647071,-0.007246765016417666,0.015364079349454121,-6.47331543126798e-05,0.0026757114508485606,0.004463016163198979,0.004690475074387322,-0.00998051308837415,0.006501664088501383,-0.0008788083742379896,-0.0006361706544521905,-0.0015468991702995358,-0.0006279115968329842,0.004196717359423029,-0.0122325572051349,0.00044420336924907294,0.007653244581946593
