,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.3595413287476776,0.20733747840032415,0.05249416274251372,-0.0784480513640495,0.10964385008036717,0.21718610653788545,0.12358571475836924,-0.2045191963355775,0.3855723366346545,0.014411979779091243,-0.04563703490941223,0.2117514128024902,-5.1231747707260796e-05,-0.05333383635915821,0.12272465127605643,-0.09278051608495586,0.08760649275667524,0.09692562416793651,-0.012942183758722645,-0.11977510827554594,-0.01281740798225195,-0.06254519972513345,0.10680640507516483,-0.12191224549570492,0.03967626892604503,0.18275995388497632,-0.06145360783848186,-0.3203503579782728,0.027739772882583454,-0.06187191154603542,0.05636089310921317,-0.14067350232893272,0.15656671594926658,-0.18722329226375256,-0.3159091291501014,-0.4993377515344385,-0.04091441951302839,-0.1295036751265609,-0.04571065311138038,-0.16960955554200138,-0.039813841426314056,-0.09829805502864178,0.24249626442906141,-0.05296769787470641,0.25730115533912234,-0.06081064663474673,-0.08711916692297511,0.3071668155825105,0.0024155872382842494,-0.020099675867482437,-0.09203633177068987,0.09620890053345868,0.20181202358621458,0.06534936349657844,-0.008161510601216379,0.1838294841327354,0.07359966322482467,-0.08654972707561283,0.16835089782991344,-0.30816824715646884,-0.10652307649962083,0.2997291984210416
Pz,-0.0929267632871453,0.2567880203753028,0.36402033393434874,-0.03301091702604351,0.01893128337355678,0.25461636878319766,0.17352852832741203,-0.20062368821268375,0.14274011164966793,0.05727452000980272,0.1901853623699039,-0.006527517609132854,-0.026729681965892933,0.1117510409768998,0.3221385569974427,0.03349078640154903,0.3882947366350116,0.23159915898895725,-0.047973325792591295,0.14839640075561103,0.10519995770389982,-0.07795122386898277,-0.023180996252975754,0.14645631956814517,-0.012831915676613995,-0.0698547263395451,-0.07902739108091812,-0.20223513192038392,0.19867431410309735,0.006140239339161243,0.283876646469897,0.16329334025240386,0.264461881548623,0.09290727799794543,-0.28126851874509584,0.07276557500031974,-0.23130833863455594,-0.26538313355806853,0.03351709487349334,0.04195447234928644,-0.20522741169881983,-0.06059676746924088,-0.19863364984331972,0.3446585201204063,0.059353919268033406,-0.368008133924565,-0.4471242843752643,0.4488769357524687,-0.09232879913317944,-0.30999508701610656,0.02827943613246839,0.08022177433645172,-0.0010468956010661035,0.23580210137098956,-0.15395941955484171,-0.4474455576380724,-0.25451116523466455,-0.2892764693677204,-0.06233411716493502,-0.24496930599942923,-0.36215493786096886,-0.15174974391293017
P3,-0.04202084599018458,-0.09410959470580789,-0.28408479996299596,0.18622822399559125,0.03768077555136016,0.04135208288927357,0.05092354833953895,0.01442254618487265,0.19719246405426338,-0.1431302851478697,-0.09716695109635283,-0.08334692614409564,-0.15762102917741866,-0.15297013263647372,0.10599269646070898,0.05561523184321064,-0.05666694451701882,0.10463836450159945,-0.05907897557044623,0.15401577069841035,0.17317434331337173,-0.10673519187365434,-0.006003896487033611,0.19025769422997865,0.23317853794749707,-0.11456103129719661,-0.1740156416977621,0.2140689784805209,-0.2147734670551515,0.15022614887481306,-0.2607150186488857,-0.29228092556872437,0.19501774920407733,-0.27452205171180977,0.08323819109652474,-0.22283006745487224,0.10852875684324208,0.08434335052578695,0.010662362584627974,-0.059035173990449843,0.0726666841530901,-0.021000828408695986,0.09135658595026361,0.13195097966889338,-0.014496456732229523,-0.019070706943540107,0.11470532306297397,0.02714818423798072,0.046871666660286894,0.05931738442602065,-0.07778157967711981,-0.21315806780288868,0.15054751342541697,-0.1787922672159579,-0.11004375968513898,-0.005602936562567836,-0.23393045858916792,0.2212288652901779,0.12933335707541407,0.19089213866889504,0.12838673907109519,0.014382773041733661
P7,0.09192670112001049,0.015596045267448691,-0.01825197366257163,0.048697463415699374,0.005391964670819408,-0.2358480351020039,-0.2026210558415733,0.212069593741576,-0.17121593186158685,-0.017408934096569992,-0.036719609659696645,0.11987713581830148,0.012825010527843836,-0.13219674416815766,-0.23572924499796086,-0.26487046378730883,-0.14403476900900108,0.10305173048932746,-0.09117563228687006,0.06184990824469967,0.16256898322129618,-0.08228608725758611,0.18840061882539785,0.18980564012637371,0.27369195212659947,-0.1521243841479125,-0.20930686723531786,-0.05465788057968549,-0.1837495225740939,0.02332434407400955,-0.055443810724328274,-0.04475448166475287,-0.11612679040126841,-0.002354335375769464,-0.15912863116215947,0.19739091929961405,0.424403644101046,0.2275859364311948,-0.028302999875381894,-0.0593631340942366,0.15793933320879908,0.13082448596942264,0.10765769836224556,0.45470437581857137,0.06709163403195988,0.03084923930678169,0.2553257781252948,-0.009506843974141515,-0.14066036804846505,0.17760411185105948,0.0939295005703057,-0.11498690575466354,-0.15997556525843484,-0.18171054475206544,-0.17962503498978363,0.017403064032355153,-0.1523825139716038,0.18814857728176948,-0.059018321961461,0.0005171782439089603,-0.09576112902494291,-0.24915402100237577
O1,-0.2974911547444954,0.2413476774408708,-0.1455305481506518,0.274851675639867,0.3793379873583257,-0.059061430445229844,0.1817696494459769,0.09678230531282822,0.23280966660612587,0.004051773215028508,-0.014686228842193078,0.22190549163199655,0.11478031110838514,-0.3367279137818679,-0.17076467033067927,-0.04825921065902216,-0.1288633168483514,-0.0403809529273314,-0.09154622992138974,0.10934564262432626,-0.1697338518185244,-0.22809944667492418,0.0616083226567884,-0.2188122794987538,0.044127450000118536,0.1608943478495348,-0.06993086901886247,0.0344870883634097,-0.09600254174325906,-0.12036042468678561,-0.15689073967549,-0.2436280088390597,0.0928481682417353,-0.2661513474018062,0.01862160945615346,-0.1934814314040425,0.0846018871155733,0.07133127852737099,-0.2121336424373833,-0.3294466149519495,-0.13374653340355014,0.03514863244099723,0.13598281245120122,0.09720378341145292,0.09332921026121087,-0.029489157052134916,0.1614560930158542,0.3323756314716331,-0.04595049426832117,-0.09748657658646748,-0.08121663043020919,-0.06882058015117799,-0.16970918053328177,0.009403687127208921,-0.09694705974182222,0.20074686219046647,0.0486425902843357,0.3246571506713073,0.0965615061958204,-0.1045022139389805,0.1761808780745478,0.3286601107175466
Oz,-0.111118011790021,0.12752766092366838,-0.08638432684704038,0.2405658249459227,0.15749980618430826,-0.19151848786671766,-0.12168096913304675,0.12580251975790716,-0.06703648195481528,0.03258725166919712,-0.034338784045234785,0.12491185770775283,0.2374769365507078,-0.20136627159496506,0.10208329418667231,-0.10306445314172365,-0.12110374086138177,-0.12952639732200233,0.0572202921661989,0.03091609418377806,0.08672587623764265,-0.05718856499493593,0.006393888365384241,0.02518519524978046,0.28987377290915195,-0.02299850834868492,-0.19837773700508302,-0.2519687162767332,-0.07795811694377729,0.11882099583999566,-0.14359734569991472,-0.1259537192558214,-0.03374003774376072,-0.19715890412043116,0.10707875503252684,-0.21015314307942107,0.30495763826642325,0.1866175217758447,-0.025705576537930125,-0.017014197005568586,0.008824092169109352,-0.161667789994698,0.11615799847116202,0.23563859852019495,0.06633123190283007,-0.026657245769443002,0.24864646854578457,0.24300785665958274,-0.016753108280824977,-0.054208141495016064,0.10668835401634291,-0.0793169899457419,-0.3307216295834211,-0.25624609711551727,-0.06403349336038745,-0.0497393506697178,-0.27922416762536634,0.24816931238730097,0.027951743519854577,0.13995421987526718,0.12435190065701347,-0.08044645326816073
O2,-0.14809628259876773,0.1797696344178756,-0.0841941055283382,0.09664713579160378,0.24833539689789078,0.11181761705017987,0.2720233655880171,0.1287427860747965,0.1890627977143569,0.1523346394565436,-0.028541724961166068,0.32450151085678025,-0.008015607091484085,-0.2006679202170954,-0.08252890046311234,-0.2600701722334193,-0.21452888276083842,0.025731861957774476,0.12347247968363173,-0.1565230159584752,0.04073777255254371,-0.12031056593769276,-0.0750879626041018,-0.15516666731744583,0.23090803740774793,0.006967106224443707,-0.07935914616931933,-0.17016988293145632,-0.23524315280727254,-0.09643855272461528,-0.07493674875455385,-0.1401691437886593,0.18969963451769603,-0.1866096622443628,-0.02296072634101731,-0.4574978114705577,0.07010284296934535,0.00404652555029331,-0.16646248456045756,-0.3817392549176801,-0.05384746574029695,-0.028499668929235594,0.19515564436005375,-0.12559026833874654,0.13431276995453528,0.05057990869233933,0.108106310516738,0.08309372801102334,0.23889244467810264,0.021303357999398663,-0.1613080497190299,0.02806928986263475,-0.0017689168043048447,-0.24011189745341918,0.2453179360413707,0.1294299929045932,-0.13463841295490278,0.146773338976724,0.1020883494714097,0.18039952710390314,0.01786652707826349,0.214792783959214
P4,0.15471878547383996,-0.11354366960320891,0.12578557510439134,0.020516411455541873,0.005093359011424749,-0.2546299738156488,0.09403155640159477,0.04958468204475592,-0.21037461897703433,0.21890740340054202,0.033549682971915844,0.16766810447543157,0.16040739114002736,-0.04366581039087156,-0.019910464434770143,-0.34251749732743225,-0.021067210287103507,0.08993962554716292,0.022041184664577346,-0.2511861235662435,0.09523072517479274,-0.2365848628422979,0.0028050545221041476,0.16950283350560416,0.20378856903046771,0.012867208196310913,-0.24662582214639428,-0.25768958397366765,0.006244571707739148,-0.004101167166260069,0.12616093296511605,0.18850995088328612,-0.0831053738236035,0.15949169389580742,-0.2255170557368519,0.17754976418402438,0.15655626682903964,-0.06826057144615057,-0.14762319255904177,-0.16801773916943152,-0.08424704784565715,0.2171268043601171,0.10488140130103522,0.24464211942105024,0.1379653057804096,0.0015049232909843076,0.04353719442055062,-0.21908472387760097,0.10278733882637851,0.28119944248870476,-0.09464279239718358,0.219626571102686,0.001948150428464098,-0.20381143314863648,0.059519136186076196,-0.025060327062227664,-0.2632180092871048,-0.07876488722752681,-0.015715754360733022,0.031364661694225325,0.00689322163664498,-0.21498189105014212
P8,0.09281433428482351,0.07884627806770361,0.00565630920875252,0.028652129723887147,-0.006853306020352792,-0.014322433005488478,0.026366993946701587,0.0734814567249147,-0.10874412328799403,-0.04661210776462633,0.0030829245167344702,-0.003937145609978637,0.10172848446703849,-0.12177827791734767,0.0516483402638871,-0.016994497136719237,0.18352837239645114,0.11048047062710564,0.0016103609903834974,0.11050670538628203,0.05279758107453715,-0.2366438942670365,-0.1436462140194133,0.28337086318773275,-0.03247638557961101,-0.21428832168891948,-0.18262732626531486,-0.08110011131322853,0.10473677739445908,0.2619315776288169,0.1932820599572867,0.0847901680347918,0.05066149615732916,0.1563084889655348,-0.23487240769368947,-0.11584386856320306,0.016975966135108985,0.1647013356112399,0.08338324987927613,-0.12531090047650292,0.07997922757831463,-0.06713361643071636,-0.009549008405388078,0.26888394225646745,-0.09797657030871204,0.06948819776521216,-0.20929102874422983,0.20229786947171544,-0.09980242513090176,-0.009899531741040328,0.051534393510422646,0.054091112532613936,0.05394672050722982,-0.041496447590880184,-0.027153921725225103,-0.24670652671467164,-0.39463831697248575,-0.0040125855332837496,-0.08193129745455179,-0.039042176615081144,-0.1395745914998712,0.05269517722370927
TP10,0.15395245964730803,-0.26187493993421485,-0.3318439877435204,0.19970089134912133,0.17604419077672268,-0.020119957677762174,-0.20312827361864558,0.3960536779110242,-0.23378931429273847,0.011650457172006199,-0.16423064648594948,0.15129462013340644,0.2475986700997396,0.017233850610984865,0.2224434836543285,-0.05520085125891761,-0.12773821753208628,-0.24358087541938137,0.07714367199262044,-0.11487036531465354,0.028086172764054413,0.11167780042749186,0.10570572091392359,0.14873312599764718,-0.007199150455473397,-0.04083138539282678,-0.2769920524302963,0.2333033068549577,-0.02171602279012132,-0.07081331435659138,-0.5172178342189332,-0.1521958852541836,0.09328119556486622,-0.2881548503070066,0.10866140777908463,-0.3870171619345218,0.24583211704535465,0.11948057762882489,-0.2298945187911771,-0.14866463234590174,0.07024329695853265,-0.05207841810946309,0.2512576895404744,-0.3316402504271418,0.1114328968262006,0.1330639389980759,0.2714352971457631,-0.1543656578812418,0.27619978229047326,0.16171956315167885,-0.06876319810464687,-0.01886390661628442,0.15219659147552228,-0.14385024873385302,0.06111968570696708,-0.006607843992415408,-0.035501988476974694,-0.0003432006978511074,0.21274252720692996,0.45448481394423557,-0.05698129327961552,-0.23770323769393037
CP6,0.21986251325869602,-0.09100447822321439,0.09049162373082596,0.04510551388432368,-0.03125140757231164,-0.2778384296837318,-0.1873354532388178,-0.020028620741068374,-0.4180058074977897,0.011406549525843909,-0.006709530571604022,0.06446987826215984,0.2680360794443405,0.03431405050558705,-0.1498447697460598,-0.05071351476524023,0.0735795295865547,0.18859917694695988,-0.01859269337113761,0.010342232796185617,0.018586177724701478,-0.26021832627151503,0.33970627414445603,0.2796665211566922,0.30958706618375365,-0.14466499126266752,-0.08912915746802659,-0.03716090053169969,0.1262941216005826,0.023510399698861817,0.1080345596709447,0.3796733513191101,-0.3272030377555062,0.21694270830457466,-0.19041507904877608,0.4244536291395665,0.19559926147607765,0.011564097817072828,0.05418948929373616,-0.08504237306928196,-0.09435368764128066,0.047020934414344843,-0.12581445958335707,0.5285203300873443,-0.01706748106412101,-0.22710753591290597,0.1433363957039823,-0.06324222286208,-0.0524125468581075,0.08104032130757054,0.14764466905347504,-0.1335660035788508,-0.22091174679038525,-0.15294929953545253,-0.1399149438829773,-0.20918467688990072,-0.18977507510215139,-0.0142246088372664,-0.2137751758640078,0.09964780130750887,0.006747788553659891,-0.30851501067819986
CP2,-0.14936064824160006,0.059503778827875664,-0.06252216547034255,0.172013592739632,0.03217124042082624,-0.1749819128892555,-0.10330100917868444,0.1971791371508157,-0.38636196431721076,-0.02182860433042632,-0.02274692494859785,-0.021590864412523066,0.118417909542525,0.021301543183770175,-0.03389504015096482,-0.043417828787252456,-0.023523356028095306,0.02798334149790358,-0.1611545213749001,0.15407523770222983,-0.03473382234837781,0.002003390774126514,-0.05861232756938714,0.13558123670217123,-0.0029560288566702095,-0.07255668602788397,-0.16212350250067217,0.14177390892201389,-0.11138012045981707,-0.0751161763305292,-0.001875383555545104,0.0322215375360744,-0.0773594728147541,-0.08104340523709833,-0.0969216686199474,0.3734782175923774,0.34252745906409765,0.12688456738731888,-0.13024957623123995,-0.06741890667330669,-0.005643336425863371,0.16602973921580266,-0.17400569481010436,0.5826937093651491,-0.1521806306506845,-0.15648871499992414,0.18255873567477965,0.15320192422995,-0.1831577691424308,0.06621835994704964,0.11563765151418795,0.0037226654857755097,-0.14655836920057996,0.14056872590914896,-0.2145543014924349,-0.013989247017690186,-0.09795853431390285,0.15551257402282223,-0.060034988683087244,-0.09001649603388136,0.03127488951398211,-0.06291507379674
