,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00684971874921499,0.015431300156067938,0.007249500009339599,0.018493876764942876,0.015265086835737046,0.01562533324659314,0.01807518442489641,0.019031087342007782,0.0176260385474281,0.01743643822434235,0.020165753425539876,0.016876761722325315,0.017468777072763217,0.017235209132969498,0.016633364014456413,0.01610062936022451,0.01812819019805749,0.012525063944055151,0.017400501375497656,0.013184477069349429,0.015996373658720708,0.017299008907402054,0.01736816252707679,0.016441964691158748,0.018007829805433587,0.01776074778635375,0.01627303129281321,0.017796684635198443,0.01721094420780546,0.016345826068305327,0.01633955114526041,0.017089705892772374,0.007045550839952104,0.005345595476799468,0.007041074917119101,0.015324367531943044,0.01635117991354751,0.018400371909316992,0.019465006450765168,0.017257675057921622,0.017076191813486255,0.016441043613356014,0.0166288017808363,0.01754157184825533,0.016446483769385303,0.015778075643031467,0.016839946951071445,0.016808486025059757,0.013322827464092458,0.009414000640245689,0.01481589780287518,0.00011948247021472706,0.01716425651308285,0.015789747566712118,0.017642186393941755,0.016588389009158606,0.01660098201064199,0.015122217362767459,0.017359210681410782,0.017310680831082705,0.01786228340984291,0.01777513978804905,0.015132968208645379,0.01745618407127983
CP1,0.006045775837311796,0.015352324412569597,0.006324821358840749,0.016324930557584043,0.01590356689269356,0.017090908050490138,0.01782903694866681,0.01767730203127111,0.017359680727618176,0.018303127864542808,0.017656301999475633,0.019856537225144123,0.017437688362232882,0.018301415723809323,0.017586855068528355,0.015617218465237018,0.017270945905608903,0.013538301351134579,0.017437688362232882,0.014248983381954931,0.01590356689269356,0.016960173164889913,0.017346385329123384,0.017198074693194655,0.017236650475318638,0.01719721862282791,0.01651569560009737,0.018155673298980823,0.017003483641841254,0.016936604921994208,0.015719248685741077,0.016371210973008712,0.006188093980673324,0.006126055186894731,0.006213374364302517,0.016698703393689465,0.018256847449118138,0.01756328682563265,0.017402536861575873,0.017196362552461167,0.017957203623166808,0.016980317126318648,0.017417544400804147,0.016310779088722506,0.016207036727484962,0.015828983539545823,0.017018036838075887,0.017238362616052126,0.014380574337921899,0.00940529316356525,0.015124294001292674,0.0,0.015906135103793788,0.01719721862282791,0.017364817149818634,0.01677499888757069,0.016701271604789694,0.015128172625753292,0.017523854973141923,0.01822854451139507,0.017361392868351658,0.0173562564461512,0.01523020284625735,0.016006051456191266
Pz,0.0062469165957164605,0.015940932452509167,0.00653861767504566,0.01647512624670333,0.016012864548610443,0.016470385539091605,0.01805421588496113,0.017978311093935773,0.017686610014606575,0.01776251480563193,0.018174800126572938,0.017390168227665648,0.018411227902184815,0.01736423981379217,0.016289231067197044,0.01595020207399868,0.017366888277074888,0.012997781451609753,0.018357278830108854,0.01366370955950031,0.016265951116606288,0.017480083347792247,0.018340620037724895,0.016740130899471406,0.01773184568414673,0.01767259968550533,0.016117558010525935,0.01725501743799889,0.01607023009665677,0.016639621926213932,0.01653569647698609,0.017211662219053805,0.006382835398070864,0.005178051950622512,0.006393429251201739,0.016231309300197005,0.017173815720408096,0.018245407991032858,0.017911675924399934,0.017689258477889293,0.01785905108396533,0.01751472516420153,0.01756470154135341,0.017221699853230972,0.01654364186683424,0.015490032620234802,0.016777421179163407,0.01753535665150957,0.013793563422601629,0.009344579111187055,0.014852681389500444,0.0,0.017044518076260486,0.016088769339635805,0.01814413100508773,0.016935295700467208,0.017061176868644445,0.015552138875892855,0.01683875942213381,0.01733092222902425,0.01801427714198641,0.017428226520045297,0.014531847214061335,0.016133660583956183
P3,0.006210727283291981,0.015110311559422596,0.0065546983070532,0.017049415400038622,0.01566585415157598,0.0171205164822859,0.017926685310416073,0.017716570397235846,0.01697063716437358,0.01819916137457194,0.01762720169772916,0.018141170189232114,0.017208822403938714,0.02036149002527565,0.017103036619742634,0.015460109204031573,0.017281774018756003,0.014009422961599401,0.017208822403938714,0.014100248316318025,0.015180349863816004,0.016980833750857155,0.017210279059150655,0.01768810619349287,0.016745561821715896,0.017588540907502608,0.017676452951797355,0.018018967320346635,0.0171880353536135,0.016459581983294502,0.015415621792957263,0.01599777805628362,0.00623773483182302,0.006502771451001787,0.006392377992729228,0.016565367767490586,0.01834108851592877,0.017867237469864305,0.017847513197392962,0.016759065595981414,0.017665862487955715,0.017089532845477116,0.017082249569417417,0.015935416905307975,0.01560309912324227,0.016282301239493074,0.016282301239493074,0.017196775284885134,0.013782890963729777,0.00953992520841129,0.015211727377982862,1.7873739901336956e-05,0.017156657839446643,0.016763435561617232,0.017281774018756003,0.016096280564420008,0.01611561095953328,0.015968644952044836,0.018060541420997066,0.018144083499655995,0.017027171694501467,0.017732987481925245,0.016029943325166614,0.016242971548770715
P7,0.00693963490218176,0.01572169178245343,0.007319315486974127,0.01766606678904628,0.015510956761465484,0.01637166380424626,0.017521573025328557,0.01777556326227122,0.01765802351445042,0.017540591092062654,0.01796738754195811,0.018301310694985536,0.016909529811570883,0.0180054236754263,0.021172526676196346,0.017952444775238465,0.01728377666301065,0.013128703187405905,0.016929798986210092,0.01386915361568958,0.016151419749891264,0.017239163013717786,0.016887902203593527,0.01743516991885216,0.017194549364424917,0.017089235516647462,0.016136691634037692,0.017262149055033295,0.016714881339774657,0.016552727942660987,0.016190599665831532,0.01674591065568603,0.007027503767429343,0.00545676845696937,0.007139609781897548,0.015781248198465946,0.017312303763111797,0.017197373556534255,0.017593140690518344,0.016536534068036228,0.01678655633039748,0.01611088140061285,0.016606850625320902,0.016671626123819942,0.01772415744628761,0.014074562228757966,0.018344458585507213,0.016762211855743822,0.013927244272930905,0.009107363334246724,0.015224471449840262,0.0004459218420625912,0.01606083401796738,0.01682301937966145,0.016974305310069923,0.01640948528684838,0.016582398825234206,0.015719189566643206,0.018235069437715308,0.017713504630448483,0.01713917557385989,0.01753787422538635,0.01532467354056423,0.01650414631878671
O1,0.00802643291603539,0.016765849655492132,0.008358346253991815,0.01702896200017662,0.015602871559492436,0.016911140120949304,0.016927239581894796,0.01774292738211148,0.017675966712025076,0.016716828769536753,0.01786258958452433,0.0167625643260688,0.017093755160906325,0.01650714046029761,0.018725853264458588,0.02072942492060039,0.016640339297351522,0.013235187643503222,0.017114980274460682,0.014079789036187557,0.01711313995127515,0.016938213390231424,0.01702751699393882,0.01705130493379761,0.017604602892448706,0.017032642646547684,0.014834037135874431,0.016441624796449006,0.015759858336405135,0.016863564241231723,0.01696456415639465,0.01728366336282891,0.008147935441633771,0.004154465025544351,0.008169883058307029,0.016273664211199676,0.0164478682691245,0.01701910601190662,0.0174644380796004,0.01724817911151459,0.016364412821144873,0.016481512197253287,0.017120105927069546,0.01782454250690558,0.019778697960144268,0.013989040426242362,0.019111585954808087,0.01706227874213424,0.013862412248035118,0.008758529006719317,0.015263269742622715,0.000657978520185083,0.01610530830900262,0.01624731344503646,0.0170842263588075,0.016680949201274706,0.017007736886622264,0.015846994430755827,0.016963841653275746,0.016610703201764963,0.0178508932730688,0.016328928569830554,0.014161799477929386,0.016488478173047685
Oz,0.006275729589527932,0.015622509046962343,0.006703020551385521,0.018018876944542454,0.015602269349787461,0.01591904272092853,0.018187383478700428,0.018537355849302748,0.017210234711343416,0.01746264879351559,0.018943497064624393,0.017245253809526795,0.01742762969533221,0.01751790758887385,0.016589428660116166,0.01551836180177326,0.020363626244208555,0.012238981839053528,0.017317112104615687,0.013596353217159433,0.01611983820518669,0.017064698022443512,0.01731802215397675,0.01687595179111066,0.01761910607474825,0.01765048497548738,0.016235124653940024,0.017664354327134816,0.016843881452241957,0.01652324927242515,0.016286524640622538,0.017030588973621193,0.006473794925702908,0.005540038707575242,0.006461745672777595,0.015692547243329105,0.017215003569380223,0.018421377962419848,0.0188716387695355,0.01724616385888786,0.017226834211074044,0.016783853798846893,0.01687595179111066,0.01735668144960438,0.016014780910636548,0.015711876891142923,0.016917341234821484,0.016805003545382835,0.014150761269464171,0.00978644509675409,0.015633648250526593,0.00011051759071652238,0.017174305563798974,0.015935642220659157,0.017690964369837137,0.01648914022360283,0.016547129167044282,0.015458771370841177,0.01742580959661008,0.017522457835679166,0.01757953672975955,0.017444229195062833,0.015075818612009092,0.016831140761187077
O2,0.007616375205340999,0.017618647168567515,0.007616375205340999,0.01522961053679554,0.017555593098993856,0.018088135967388168,0.01664409783838027,0.016158171405873018,0.015908651592751108,0.016227782072314963,0.016039968096180347,0.016869367471392713,0.016240267291274237,0.017849125165861866,0.01590272297066012,0.01575496883354428,0.014853354609749014,0.02603963587726591,0.01621071646385107,0.020010103416416875,0.016164100027964007,0.01644514687587275,0.016229758279678628,0.015871195935873286,0.016198231244891795,0.015769430259867215,0.015741855639807713,0.016392601817894696,0.015515958032017982,0.017707927625614312,0.016728169931145155,0.01587317214323695,0.007396406219642259,0.0065317119609793126,0.007624908009572946,0.018645021298923738,0.017394725768141446,0.016231734487042293,0.016116135359490573,0.01689038549458393,0.01700266018218561,0.01637356000206714,0.017105774090778056,0.015936226212810614,0.015911255774892066,0.016855534019847063,0.01658894859826126,0.01576547784513989,0.018661274366546764,0.008549867589605024,0.018956154666001146,0.0016443373241017889,0.01580751389152233,0.0183469088425511,0.016415596048449582,0.01708475606758683,0.016835864229242214,0.015851526145268437,0.016039968096180347,0.01641954846317691,0.0163479615893713,0.015936226212810614,0.014227578869580579,0.015433234171839467
P4,0.006257931393229797,0.01590058392119258,0.006551155795619352,0.01652926280469441,0.015972984732081662,0.016414631915082606,0.0180810576184759,0.018041236054198134,0.01771181124636404,0.017751632810641807,0.018130530014865077,0.017430657373418576,0.018404447161587952,0.01742341505575212,0.016359124253971388,0.015999534305414793,0.017335328148029586,0.01301178821185189,0.018404447161587952,0.013607893440186272,0.01622759462313786,0.017521158387029924,0.01838755401181009,0.01674043556408348,0.01768406021153036,0.017715432405197264,0.016152774114916092,0.017277406381029547,0.016086408568749055,0.01658597751875004,0.016499097663971916,0.017178461588251197,0.006395490697341506,0.005176708301564147,0.006405147120896779,0.016210701473359998,0.01716035579408506,0.01821982397553202,0.017901262644197606,0.017641824541363774,0.017830068886252933,0.017483750928640976,0.01751633017525229,0.017189319473307013,0.01659684099524972,0.015446871800191407,0.016759742819750158,0.017594766250863418,0.013738216018075393,0.009353133156064434,0.014824222589967758,0.0,0.017101232565584476,0.01604900670180397,0.01809915782119817,0.01688282307997282,0.017009524499028716,0.015620625918303793,0.016894888017973047,0.017317227945307316,0.01796883524330905,0.017488573548974748,0.014576843833690286,0.0161708687261945
P8,0.006949562340878167,0.017267267659279523,0.007288402620701798,0.01521221170092369,0.01672067022828745,0.017163263765216666,0.016772421538361604,0.01607563513232535,0.01612763707935678,0.01672332802435523,0.016220508515233975,0.01709215597179624,0.016351591643889163,0.017103288429981902,0.01618495461852376,0.0160536208529113,0.016231390336462363,0.018973254216992915,0.016214942286141145,0.02290559665015352,0.01680265984293626,0.016854411153010417,0.016160282543041936,0.016460911130087578,0.01679975140991121,0.01585699615992852,0.01502937726219435,0.016318946180204005,0.015488418849444782,0.017529684553547177,0.016220508515233975,0.01613561046756011,0.007108225978040234,0.00596819333466519,0.007097093519854572,0.017862958604277977,0.017936974830723457,0.016567572820218215,0.016515570873186787,0.01694196699675206,0.017502104045040295,0.01652645269441517,0.017515894299293736,0.016348933847821386,0.016217600082208922,0.015963657850059154,0.01710037999695685,0.016026290981361695,0.021612868662161538,0.00853840745068483,0.020342405590540878,0.0007652364033889041,0.014965992220019982,0.018652867083148707,0.016698655948873403,0.01754322417084334,0.01696929686830166,0.014551229828554921,0.015780572774372538,0.017196159865859102,0.01672332802435523,0.01577791497830476,0.014013107059680733,0.015379600637160918
TP10,0.007521088975262826,0.01865134683041481,0.007659895241374268,0.01576576468338818,0.01790377708429949,0.018127256202543872,0.01737254647538383,0.01708898395895701,0.017446509355949682,0.016841315866468164,0.017349147018274117,0.016599792276897618,0.017017996070493126,0.01599043379847335,0.016318609754152374,0.016572822829265546,0.01673859854300906,0.013416173132640367,0.01693867820414373,0.014499653813899827,0.020376510423514155,0.016774092487241002,0.016839530871206987,0.015274788006067611,0.018472286632708276,0.016206772935673006,0.014138958906090827,0.01594898987003747,0.0145902766502367,0.019072525616112283,0.01902691669873365,0.018629732368566278,0.007664060230317023,0.004365045719335355,0.007638875777946131,0.018183174611783554,0.017180201793714274,0.01699995159916696,0.01722660022822766,0.01853832001509465,0.016818511407778847,0.017315438069303357,0.01779015527055894,0.017920036560364477,0.01681256142357491,0.014736417416107225,0.017786585280036578,0.016382263142857175,0.014301359148026339,0.008681095607206759,0.015416569264281022,0.0004560777315090224,0.016019382760080962,0.01658531779609381,0.017625569553656212,0.018971593287914357,0.01906895562558992,0.014478439831757332,0.015359460858200549,0.016208557930934186,0.018316625892111454,0.01573562572493978,0.012700927819940663,0.015544471040111018
CP6,0.0067010279654748555,0.015980995755349083,0.006996436760470882,0.016657070057248924,0.016217230388942003,0.01638247715744964,0.01764936904934153,0.017856247608242656,0.01761510268836906,0.017408224129467936,0.018057397499816323,0.01698920035635776,0.017611010783135164,0.017259701350923147,0.016681977857679567,0.01611606806811815,0.017098546487649406,0.013101169194661214,0.01762937153519157,0.013993942628023531,0.016238864665185523,0.019328381296942112,0.01761182916418194,0.017262974875110262,0.017621649736743298,0.017610192402088387,0.016218405139016037,0.017202982332660374,0.016055613513648738,0.01651100242184447,0.016440832937805967,0.017255253076661994,0.0067695606874197956,0.005344114158437219,0.0068679114960760535,0.01615805622753889,0.017399221937953364,0.018013310566282498,0.018171653917388647,0.01735887054062618,0.017578381184256253,0.017081004116639778,0.017317238750232698,0.017323785798606932,0.016721972885979493,0.015219202729521937,0.017048374517760867,0.017228708514137794,0.014069840779389487,0.009373118146164377,0.014901341277235608,7.344300822561692e-05,0.01672115450493271,0.01667215728511821,0.017547388347470903,0.01686476699719683,0.017122635907033265,0.015350539506084362,0.01683576729153229,0.017572652516928796,0.017490669329208126,0.017383316329037297,0.014845797009046872,0.01621349485273536
CP2,0.006249041863637077,0.01592859724246189,0.006543754933284232,0.016561829325640987,0.01600146229638203,0.01639050953739596,0.018085706325694742,0.018046020944768076,0.017696659084680814,0.017699911938647412,0.018081369187072614,0.01737635633462891,0.01837499797206424,0.017443799965271387,0.01633477646230032,0.015972619762010684,0.017372019196006783,0.01302245278723654,0.01839321423554427,0.013602336940295074,0.016202925479317946,0.01755851896942926,0.018376082256719772,0.016736618543516622,0.0176313840233494,0.01773742875026301,0.016166276376693864,0.017259468761159975,0.01606348450374685,0.01656399789495205,0.01651260195847854,0.017195277984484093,0.006388266263544164,0.005175151433642016,0.006396940540788421,0.016222226027453514,0.01717901371465111,0.018226015010257363,0.017941060502509994,0.017625962600071737,0.017851063469765352,0.01750278589433362,0.017535965567327096,0.017206988540030936,0.016573756456851836,0.015472106370805483,0.016737702828172156,0.017614252044524895,0.013714887375141878,0.009378115806574014,0.014791598914110997,0.0,0.017192025130517496,0.016041147677308694,0.018085706325694742,0.016880180082045837,0.01700769392640608,0.01566793155479973,0.016912275470383778,0.01729915414208664,0.01791850710040783,0.017509075026602802,0.014583413447577877,0.01618752891847649
