,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0061162079510703364,0.0,0.01834862385321101,0.03363914373088685,0.0764525993883792,0.0,0.0,0.0061162079510703364,0.0,0.053516819571865444,0.0061162079510703364,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.0,0.0764525993883792,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0061162079510703364,0.0,0.0764525993883792,0.022935779816513763,0.0764525993883792,0.0,0.07339449541284404,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.0061162079510703364,0.07951070336391437,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0045871559633027525,0.0,0.07186544342507645,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0
C5,0.0,0.11217183770883055,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217183770883055,0.0,0.09307875894988067,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978520286396182,0.11217183770883055,0.0,0.0,0.0,0.05250596658711217,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217183770883055,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.059393939393939395,0.014545454545454545,0.0496969696969697,0.03272727272727273,0.0,0.0,0.0,0.041212121212121214,0.03272727272727273,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.059393939393939395,0.03272727272727273,0.06545454545454546,0.03272727272727273,0.03878787878787879,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.05696969696969697,0.08969696969696969,0.0,0.0,0.0,0.02666666666666667,0.0,0.04727272727272727,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.059393939393939395,0.0,0.0,0.0,0.0,0.0
CP3,0.014184397163120567,0.0,0.07092198581560284,0.0,0.0,0.0,0.07801418439716312,0.05673758865248227,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.11347517730496454,0.10638297872340426,0.05673758865248227,0.10638297872340426,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567
P1,0.030837004405286344,0.0,0.04405286343612335,0.0,0.0,0.0,0.06607929515418502,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.022026431718061675,0.00881057268722467,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0881057268722467,0.06607929515418502,0.05286343612334802,0.06607929515418502,0.01762114537444934,0.0,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.0,0.0,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344
P5,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.09183673469387756,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.15306122448979592,0.05102040816326531,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.019464720194647202,0.0535279805352798,0.0,0.046228710462287104,0.0,0.0,0.014598540145985401,0.004866180048661801,0.0535279805352798,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.019464720194647202,0.0,0.019464720194647202,0.0,0.0,0.019464720194647202,0.0,0.014598540145985401,0.004866180048661801,0.0,0.0,0.014598540145985401,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0535279805352798,0.014598540145985401,0.024330900243309004,0.009732360097323601,0.0851581508515815,0.009732360097323601,0.06326034063260341,0.0,0.019464720194647202,0.019464720194647202,0.014598540145985401,0.0,0.0,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202,0.0535279805352798,0.0,0.019464720194647202,0.0,0.019464720194647202,0.019464720194647202
PO3,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.09183673469387756,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.14285714285714285,0.15306122448979592,0.05102040816326531,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.009009009009009009,0.07027027027027027,0.0,0.03423423423423423,0.0,0.018018018018018018,0.009009009009009009,0.0036036036036036037,0.0918918918918919,0.0,0.0,0.012612612612612612,0.0036036036036036037,0.02702702702702703,0.0036036036036036037,0.009009009009009009,0.0,0.012612612612612612,0.0,0.0,0.009009009009009009,0.0,0.0036036036036036037,0.0,0.0,0.0036036036036036037,0.009009009009009009,0.07027027027027027,0.0,0.07027027027027027,0.0,0.05765765765765766,0.0036036036036036037,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0018018018018018018,0.009009009009009009,0.0,0.04864864864864865,0.0,0.10270270270270271,0.0,0.009009009009009009,0.009009009009009009,0.012612612612612612,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.07027027027027027,0.0036036036036036037,0.012612612612612612,0.0,0.009009009009009009,0.009009009009009009
PO4,0.0,0.0,0.019261637239165328,0.03531300160513644,0.08186195826645265,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.08507223113964688,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.08667736757624397,0.024077046548956663,0.08507223113964688,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269
P6,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269
P2,0.04119850187265917,0.0,0.0,0.0,0.0,0.0299625468164794,0.02247191011235955,0.02247191011235955,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.04119850187265917,0.02247191011235955,0.0,0.026217228464419477,0.026217228464419477,0.0,0.052434456928838954,0.0,0.0,0.026217228464419477,0.0,0.02247191011235955,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0149812734082397,0.0149812734082397,0.03745318352059925,0.0,0.0149812734082397,0.011235955056179775,0.0,0.0,0.003745318352059925,0.02247191011235955,0.0,0.026217228464419477,0.0,0.018726591760299626,0.0,0.026217228464419477,0.026217228464419477,0.06741573033707865,0.0,0.0,0.026217228464419477,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.0,0.03745318352059925,0.056179775280898875,0.0,0.026217228464419477,0.026217228464419477
CPz,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030395136778116,0.07598784194528875,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
CP4,0.0,0.0,0.013636363636363636,0.05454545454545454,0.053409090909090906,0.0,0.0,0.029545454545454545,0.0,0.035227272727272725,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.053409090909090906,0.0,0.0,0.053409090909090906,0.013636363636363636,0.029545454545454545,0.0,0.031818181818181815,0.029545454545454545,0.0,0.0,0.0,0.053409090909090906,0.04659090909090909,0.053409090909090906,0.029545454545454545,0.053409090909090906,0.0,0.0,0.0,0.029545454545454545,0.0,0.053409090909090906,0.0,0.03068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.053409090909090906,0.0,0.0,0.0,0.029545454545454545,0.08068181818181819,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0
TP8,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269
C6,0.008298755186721992,0.0,0.004149377593360996,0.08298755186721991,0.0,0.0,0.004149377593360996,0.08506224066390042,0.0,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.08298755186721991,0.0,0.0,0.08298755186721991,0.0,0.008298755186721992,0.0,0.0,0.07883817427385892,0.0,0.08298755186721991,0.0,0.008298755186721992,0.008298755186721992,0.0,0.08298755186721991,0.008298755186721992,0.006224066390041493,0.0,0.0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.006224066390041493,0.058091286307053944,0.05394190871369295,0.0,0.08921161825726141,0.0,0.0,0.0,0.0,0.008298755186721992,0.08298755186721991,0.0,0.0
C2,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
FC4,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
FT8,0.0,0.12217194570135746,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.0,0.08823529411764706,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633484162895927,0.11085972850678733,0.0,0.0,0.0,0.049773755656108594,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990950226244344,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0449438202247191,0.0,0.0,0.0
AF8,0.05537459283387622,0.0,0.0,0.0,0.0,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.013029315960912053,0.026058631921824105,0.026058631921824105,0.035830618892508145,0.016286644951140065,0.0,0.035830618892508145,0.03257328990228013,0.0,0.04560260586319218,0.0,0.0,0.03257328990228013,0.0,0.016286644951140065,0.0,0.0,0.016286644951140065,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.026058631921824105,0.026058631921824105,0.016286644951140065,0.0,0.026058631921824105,0.009771986970684038,0.0,0.0,0.003257328990228013,0.019543973941368076,0.0,0.02280130293159609,0.0,0.016286644951140065,0.0,0.03257328990228013,0.03257328990228013,0.04560260586319218,0.0,0.0,0.03257328990228013,0.009771986970684038,0.03257328990228013,0.03257328990228013,0.0,0.016286644951140065,0.06514657980456026,0.0,0.03257328990228013,0.03257328990228013
AF4,0.0,0.0,0.0,0.09453781512605042,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0546218487394958,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0
F2,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
FCz,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
