,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.05673758865248227,0.05673758865248227,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03116883116883117,0.05714285714285714,0.06753246753246753,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06753246753246753,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.06753246753246753,0.03896103896103896,0.06753246753246753,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
Oz,0.0,0.0,0.01904761904761905,0.03492063492063492,0.08253968253968254,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0873015873015873,0.0,0.0,0.08412698412698413,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.023809523809523808,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.06134969325153374,0.06134969325153374,0.03680981595092025,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.05521472392638037,0.0,0.06134969325153374,0.06134969325153374
P4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
P8,0.0,0.0,0.019736842105263157,0.03618421052631579,0.0805921052631579,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.08388157894736842,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.08552631578947369,0.024671052631578948,0.08388157894736842,0.0,0.07730263157894737,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.08388157894736842,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.03508771929824561,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.029556650246305417,0.054187192118226604,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.0,0.06896551724137931,0.03694581280788178,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01904761904761905,0.03492063492063492,0.08253968253968254,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0873015873015873,0.0,0.0,0.08412698412698413,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.023809523809523808,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05084745762711865,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.059322033898305086,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.019261637239165328,0.03531300160513644,0.08186195826645265,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.08507223113964688,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.08667736757624397,0.024077046548956663,0.08507223113964688,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.020338983050847456,0.03728813559322034,0.08135593220338982,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.08135593220338982,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.08135593220338982,0.025423728813559324,0.08135593220338982,0.0,0.07966101694915254,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.019834710743801654,0.03636363636363636,0.08264462809917356,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.08264462809917356,0.024793388429752067,0.08264462809917356,0.0,0.07933884297520662,0.0,0.0,0.0,0.0,0.0,0.08099173553719008,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.07768595041322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03015075376884422,0.05527638190954774,0.0678391959798995,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0678391959798995,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0678391959798995,0.03768844221105527,0.0678391959798995,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805
P1,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
