,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.059186189889025895,0.0,0.011097410604192354,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.06411837237977805,0.0,0.0,0.0,0.06535141800246609,0.0,0.0,0.06535141800246609,0.0,0.0,0.05055487053020962,0.06165228113440197,0.0,0.06411837237977805,0.0,0.06411837237977805,0.06535141800246609,0.02342786683107275,0.0,0.06411837237977805,0.0,0.0,0.025893958076448828,0.06535141800246609,0.0,0.0,0.0,0.06165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.06165228113440197,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05896805896805897,0.0,0.011056511056511056,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.06511056511056511,0.0,0.0,0.06633906633906633,0.0,0.0,0.05036855036855037,0.06142506142506143,0.0,0.06388206388206388,0.0,0.06388206388206388,0.06633906633906633,0.02334152334152334,0.0,0.06388206388206388,0.0,0.0,0.025798525798525797,0.06633906633906633,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.06142506142506143,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05825242718446602,0.0,0.010922330097087379,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.06432038834951456,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.06796116504854369,0.0,0.0,0.04975728155339806,0.06067961165048544,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0691747572815534,0.023058252427184466,0.0,0.06432038834951456,0.0,0.0,0.025485436893203883,0.06796116504854369,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.06067961165048544,0.0
TP10,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
CP6,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.060382916053019146,0.0,0.013254786450662739,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.060382916053019146,0.0,0.0,0.0,0.060382916053019146,0.0,0.0,0.060382916053019146,0.0,0.0,0.05891016200294551,0.060382916053019146,0.0,0.060382916053019146,0.0,0.060382916053019146,0.060382916053019146,0.027982326951399118,0.0,0.060382916053019146,0.0,0.0,0.030927835051546393,0.060382916053019146,0.0,0.0,0.0,0.060382916053019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060382916053019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.060382916053019146,0.0
Cz,0.0,0.0,0.0,0.06091370558375635,0.0,0.011421319796954314,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.06345177664974619,0.0,0.0,0.05203045685279188,0.06218274111675127,0.0,0.06345177664974619,0.0,0.06345177664974619,0.06345177664974619,0.024111675126903553,0.0,0.06345177664974619,0.0,0.0,0.0266497461928934,0.06345177664974619,0.0,0.0,0.0,0.06218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.06218274111675127,0.0
C4,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.06818181818181818,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.059343434343434344,0.0,0.011363636363636364,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.06565656565656566,0.0,0.0,0.05176767676767677,0.06060606060606061,0.0,0.06439393939393939,0.0,0.06313131313131314,0.06565656565656566,0.023989898989898988,0.0,0.06313131313131314,0.0,0.0,0.026515151515151516,0.06565656565656566,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.06060606060606061,0.0
FT10,0.0,0.0,0.08270676691729323,0.0,0.06015037593984962,0.0,0.03759398496240601,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0599250936329588,0.0,0.011235955056179775,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.06491885143570537,0.0,0.0,0.06491885143570537,0.0,0.0,0.05118601747815231,0.06117353308364544,0.0,0.06491885143570537,0.0,0.06367041198501873,0.06491885143570537,0.02372034956304619,0.0,0.06367041198501873,0.0,0.0,0.026217228464419477,0.06491885143570537,0.0,0.0,0.0,0.06117353308364544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742821473158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.06117353308364544,0.0
FC2,0.0,0.0,0.0,0.05804111245465538,0.0,0.010882708585247884,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.06408706166868199,0.0,0.0,0.0,0.06529625151148731,0.0,0.0,0.06892382103990327,0.0,0.0,0.049576783555018135,0.060459492140266025,0.0,0.06287787182587666,0.0,0.06287787182587666,0.07013301088270858,0.022974607013301087,0.0,0.06408706166868199,0.0,0.0,0.02539298669891173,0.06892382103990327,0.0,0.0,0.0,0.060459492140266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.060459492140266025,0.0
F4,0.0,0.0,0.0,0.054285714285714284,0.0,0.025714285714285714,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.054285714285714284,0.0,0.054285714285714284,0.054285714285714284,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.059186189889025895,0.0,0.011097410604192354,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.06411837237977805,0.0,0.0,0.0,0.06535141800246609,0.0,0.0,0.06535141800246609,0.0,0.0,0.05055487053020962,0.06165228113440197,0.0,0.06411837237977805,0.0,0.06411837237977805,0.06535141800246609,0.02342786683107275,0.0,0.06411837237977805,0.0,0.0,0.025893958076448828,0.06535141800246609,0.0,0.0,0.0,0.06165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.06165228113440197,0.0
AF3,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0546875,0.0,0.0234375,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0546875,0.049479166666666664,0.0,0.0546875,0.0,0.0,0.052083333333333336,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0
F5,0.0,0.0,0.0,0.05825242718446602,0.0,0.010922330097087379,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.06432038834951456,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.06796116504854369,0.0,0.0,0.04975728155339806,0.06067961165048544,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0691747572815534,0.023058252427184466,0.0,0.06432038834951456,0.0,0.0,0.025485436893203883,0.06796116504854369,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.06067961165048544,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06091370558375635,0.0,0.011421319796954314,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.06345177664974619,0.0,0.0,0.05203045685279188,0.06218274111675127,0.0,0.06345177664974619,0.0,0.06345177664974619,0.06345177664974619,0.024111675126903553,0.0,0.06345177664974619,0.0,0.0,0.0266497461928934,0.06345177664974619,0.0,0.0,0.0,0.06218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.06218274111675127,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
