,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04655172413793104,0.06206896551724138,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0706896551724138,0.02586206896551724,0.0,0.0,0.0706896551724138,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.0706896551724138,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.0706896551724138,0.0,0.0,0.0,0.0706896551724138,0.04827586206896552,0.04482758620689655,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.06699346405228758,0.07352941176470588,0.024509803921568627,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.07516339869281045,0.0,0.024509803921568627,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.07352941176470588,0.0,0.0,0.0,0.0718954248366013,0.0457516339869281,0.042483660130718956,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05343511450381679,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.05343511450381679,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.06699346405228758,0.07352941176470588,0.024509803921568627,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.07516339869281045,0.0,0.024509803921568627,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.07352941176470588,0.0,0.0,0.0,0.0718954248366013,0.0457516339869281,0.042483660130718956,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0
FC6,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0
FC2,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04426229508196721,0.05901639344262295,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.06721311475409836,0.07377049180327869,0.02459016393442623,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.07377049180327869,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.07377049180327869,0.0,0.0,0.0,0.07213114754098361,0.04590163934426229,0.04262295081967213,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04326923076923077,0.057692307692307696,0.0,0.0,0.0,0.07852564102564102,0.0,0.0,0.0,0.0,0.0,0.06570512820512821,0.07371794871794872,0.02403846153846154,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.08173076923076923,0.0,0.02403846153846154,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.07371794871794872,0.0,0.0,0.0,0.07051282051282051,0.04487179487179487,0.041666666666666664,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0
FT7,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.046153846153846156,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.05384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.06053268765133172,0.06053268765133172,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.06053268765133172,0.03631961259079903,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.03631961259079903,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.06053268765133172,0.0,0.0,0.0,0.06053268765133172,0.06053268765133172,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
