,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.0,0.0,0.0,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.0,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.0,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.0,0.0,0.0,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.02810304449648712,0.0,0.0,0.02107728337236534,0.0,0.0
CP1,0.0,0.0,0.027303754266211604,0.030034129692832763,0.025938566552901023,0.0,0.0,0.0,0.0,0.015699658703071672,0.008191126279863481,0.03549488054607509,0.03549488054607509,0.0,0.0,0.029351535836177476,0.023890784982935155,0.03549488054607509,0.03617747440273038,0.0,0.021843003412969283,0.027986348122866895,0.03617747440273038,0.0,0.03617747440273038,0.0,0.0,0.021843003412969283,0.03549488054607509,0.03617747440273038,0.0,0.03617747440273038,0.03617747440273038,0.0,0.0,0.0,0.008873720136518772,0.023890784982935155,0.03617747440273038,0.0,0.024573378839590442,0.0,0.0,0.0,0.0,0.0,0.03617747440273038,0.03617747440273038,0.020477815699658702,0.01911262798634812,0.03617747440273038,0.034129692832764506,0.026621160409556314,0.020477815699658702,0.018430034129692834,0.03617747440273038,0.0,0.025255972696245733,0.0,0.0,0.0061433447098976105,0.0,0.0
Pz,0.0,0.0,0.027586206896551724,0.030344827586206897,0.02620689655172414,0.0,0.0,0.0,0.0,0.015862068965517243,0.008275862068965517,0.03517241379310345,0.03517241379310345,0.0,0.0,0.029655172413793104,0.02413793103448276,0.03517241379310345,0.03586206896551724,0.0,0.022068965517241378,0.028275862068965516,0.03586206896551724,0.0,0.03586206896551724,0.0,0.0,0.022068965517241378,0.03517241379310345,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.0,0.0,0.0,0.00896551724137931,0.02413793103448276,0.03586206896551724,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.020689655172413793,0.019310344827586208,0.03586206896551724,0.034482758620689655,0.02689655172413793,0.020689655172413793,0.018620689655172412,0.03586206896551724,0.0,0.025517241379310347,0.0,0.0,0.006206896551724138,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.029839326702371844,0.032134659525631215,0.029074215761285386,0.0,0.0,0.0,0.0,0.017597551644988524,0.009181331293037491,0.03289977046671767,0.03289977046671767,0.0,0.0,0.032134659525631215,0.026778882938026015,0.03289977046671767,0.03289977046671767,0.0,0.02448355011476664,0.030604437643458302,0.03289977046671767,0.0,0.03289977046671767,0.0,0.0,0.02448355011476664,0.03289977046671767,0.03289977046671767,0.0,0.03289977046671767,0.03289977046671767,0.0,0.0,0.0,0.009946442234123947,0.026778882938026015,0.03289977046671767,0.0,0.02754399387911247,0.0,0.0,0.0,0.0,0.0,0.03289977046671767,0.03289977046671767,0.022953328232593728,0.02142310635042081,0.03289977046671767,0.03289977046671767,0.029839326702371844,0.022953328232593728,0.020657995409334353,0.03289977046671767,0.0,0.028309104820198928,0.0,0.0,0.006885998469778117,0.0,0.0
Oz,0.0,0.0,0.03062117235345582,0.03062117235345582,0.03062117235345582,0.0,0.0,0.0,0.0,0.020122484689413824,0.010498687664041995,0.03062117235345582,0.03062117235345582,0.0,0.0,0.03062117235345582,0.02974628171478565,0.03062117235345582,0.03062117235345582,0.0,0.02799650043744532,0.03062117235345582,0.03062117235345582,0.0,0.03062117235345582,0.0,0.0,0.02799650043744532,0.03062117235345582,0.03062117235345582,0.0,0.03062117235345582,0.03062117235345582,0.0,0.0,0.0,0.011373578302712161,0.028871391076115485,0.03062117235345582,0.0,0.03062117235345582,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.03062117235345582,0.026246719160104987,0.024496937882764653,0.03062117235345582,0.03062117235345582,0.03062117235345582,0.026246719160104987,0.023622047244094488,0.03062117235345582,0.0,0.03062117235345582,0.0,0.0,0.007874015748031496,0.0,0.0
O2,0.0,0.0,0.027586206896551724,0.030344827586206897,0.02620689655172414,0.0,0.0,0.0,0.0,0.015862068965517243,0.008275862068965517,0.03517241379310345,0.03517241379310345,0.0,0.0,0.029655172413793104,0.02413793103448276,0.03517241379310345,0.03586206896551724,0.0,0.022068965517241378,0.028275862068965516,0.03586206896551724,0.0,0.03586206896551724,0.0,0.0,0.022068965517241378,0.03517241379310345,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.0,0.0,0.0,0.00896551724137931,0.02413793103448276,0.03586206896551724,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.020689655172413793,0.019310344827586208,0.03586206896551724,0.034482758620689655,0.02689655172413793,0.020689655172413793,0.018620689655172412,0.03586206896551724,0.0,0.025517241379310347,0.0,0.0,0.006206896551724138,0.0,0.0
P4,0.0,0.0,0.026402640264026403,0.029042904290429043,0.025082508250825083,0.0,0.0,0.0,0.0,0.015181518151815182,0.007920792079207921,0.03498349834983498,0.034323432343234324,0.0,0.0,0.02838283828382838,0.0231023102310231,0.034323432343234324,0.039603960396039604,0.0,0.021122112211221122,0.02706270627062706,0.03828382838283828,0.0,0.036963696369636964,0.0,0.0,0.021122112211221122,0.034323432343234324,0.036963696369636964,0.0,0.03762376237623762,0.04026402640264026,0.0,0.0,0.0,0.008580858085808581,0.0231023102310231,0.039603960396039604,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.03828382838283828,0.019801980198019802,0.018481848184818482,0.036303630363036306,0.033003300330033,0.02574257425742574,0.019801980198019802,0.01782178217821782,0.03564356435643564,0.0,0.02442244224422442,0.0,0.0,0.005940594059405941,0.0,0.0
P8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
TP10,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.0,0.021575984990619138,0.01125703564727955,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.029080675422138838,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.029080675422138838,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.012195121951219513,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0300187617260788,0.028142589118198873,0.02626641651031895,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.028142589118198873,0.025328330206378986,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.008442776735459663,0.0,0.0
CP6,0.0,0.0,0.030636292223095052,0.03220738413197172,0.029850746268656716,0.0,0.0,0.0,0.0,0.018067556952081697,0.009426551453260016,0.03220738413197172,0.03220738413197172,0.0,0.0,0.03220738413197172,0.02749410840534171,0.03220738413197172,0.03220738413197172,0.0,0.02513747054202671,0.031421838177533384,0.03220738413197172,0.0,0.03220738413197172,0.0,0.0,0.02513747054202671,0.03220738413197172,0.03220738413197172,0.0,0.03220738413197172,0.03220738413197172,0.0,0.0,0.0,0.01021209740769835,0.02749410840534171,0.03220738413197172,0.0,0.028279654359780047,0.0,0.0,0.0,0.0,0.0,0.03220738413197172,0.03220738413197172,0.02356637863315004,0.02199528672427337,0.03220738413197172,0.03220738413197172,0.030636292223095052,0.02356637863315004,0.021209740769835034,0.03220738413197172,0.0,0.029065200314218383,0.0,0.0,0.007069913589945012,0.0,0.0
CP2,0.0,0.0,0.026472534745201854,0.02911978821972204,0.02514890800794176,0.0,0.0,0.0,0.0,0.015221707478491065,0.007941760423560556,0.03507610853739246,0.03441429516876241,0.0,0.0,0.028457974851091992,0.02316346790205162,0.03441429516876241,0.039046988749172735,0.0,0.021178027796161483,0.027134348113831898,0.03838517538054269,0.0,0.037061548643282594,0.0,0.0,0.021178027796161483,0.03441429516876241,0.037061548643282594,0.0,0.03772336201191264,0.039046988749172735,0.0,0.0,0.0,0.008603573792190603,0.02316346790205162,0.039046988749172735,0.0,0.02382528127068167,0.0,0.0,0.0,0.0,0.0,0.03772336201191264,0.03838517538054269,0.01985440105890139,0.018530774321641297,0.036399735274652546,0.03309066843150232,0.025810721376571807,0.01985440105890139,0.01786896095301125,0.0357379219060225,0.0,0.024487094639311716,0.0,0.0,0.005956320317670417,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02677376171352075,0.029451137884872823,0.025435073627844713,0.0,0.0,0.0,0.0,0.015394912985274432,0.008032128514056224,0.03547523427041499,0.03480589022757698,0.0,0.0,0.028781793842034806,0.023427041499330656,0.03480589022757698,0.03748326639892905,0.0,0.0214190093708166,0.02744310575635877,0.03748326639892905,0.0,0.03681392235609103,0.0,0.0,0.0214190093708166,0.03480589022757698,0.03681392235609103,0.0,0.03748326639892905,0.03748326639892905,0.0,0.0,0.0,0.008701472556894244,0.023427041499330656,0.03748326639892905,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.03748326639892905,0.020080321285140562,0.018741633199464525,0.03681392235609103,0.03346720214190094,0.02610441767068273,0.020080321285140562,0.018072289156626505,0.03614457831325301,0.0,0.024765729585006693,0.0,0.0,0.006024096385542169,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.0,0.021575984990619138,0.01125703564727955,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.0,0.029080675422138838,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.029080675422138838,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.012195121951219513,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0300187617260788,0.028142589118198873,0.02626641651031895,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.028142589118198873,0.025328330206378986,0.0300187617260788,0.0,0.0300187617260788,0.0,0.0,0.008442776735459663,0.0,0.0
FC2,0.0,0.0,0.027586206896551724,0.030344827586206897,0.02620689655172414,0.0,0.0,0.0,0.0,0.015862068965517243,0.008275862068965517,0.03517241379310345,0.03517241379310345,0.0,0.0,0.029655172413793104,0.02413793103448276,0.03517241379310345,0.03586206896551724,0.0,0.022068965517241378,0.028275862068965516,0.03586206896551724,0.0,0.03586206896551724,0.0,0.0,0.022068965517241378,0.03517241379310345,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.0,0.0,0.0,0.00896551724137931,0.02413793103448276,0.03586206896551724,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.020689655172413793,0.019310344827586208,0.03586206896551724,0.034482758620689655,0.02689655172413793,0.020689655172413793,0.018620689655172412,0.03586206896551724,0.0,0.025517241379310347,0.0,0.0,0.006206896551724138,0.0,0.0
F4,0.0,0.0,0.02677376171352075,0.029451137884872823,0.025435073627844713,0.0,0.0,0.0,0.0,0.015394912985274432,0.008032128514056224,0.03547523427041499,0.03480589022757698,0.0,0.0,0.028781793842034806,0.023427041499330656,0.03480589022757698,0.03748326639892905,0.0,0.0214190093708166,0.02744310575635877,0.03748326639892905,0.0,0.03681392235609103,0.0,0.0,0.0214190093708166,0.03480589022757698,0.03681392235609103,0.0,0.03748326639892905,0.03748326639892905,0.0,0.0,0.0,0.008701472556894244,0.023427041499330656,0.03748326639892905,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.03748326639892905,0.020080321285140562,0.018741633199464525,0.03681392235609103,0.03346720214190094,0.02610441767068273,0.020080321285140562,0.018072289156626505,0.03614457831325301,0.0,0.024765729585006693,0.0,0.0,0.006024096385542169,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0266844563042028,0.02935290193462308,0.025350233488992662,0.0,0.0,0.0,0.0,0.015343562374916611,0.008005336891260841,0.035356904603068715,0.03468979319546364,0.0,0.0,0.028685790527018012,0.02334889926617745,0.03468979319546364,0.03802535023348899,0.0,0.02134756504336224,0.027351567711807873,0.03802535023348899,0.0,0.03669112741827885,0.0,0.0,0.02134756504336224,0.03468979319546364,0.03669112741827885,0.0,0.037358238825883926,0.03802535023348899,0.0,0.0,0.0,0.00867244829886591,0.02334889926617745,0.03802535023348899,0.0,0.02401601067378252,0.0,0.0,0.0,0.0,0.0,0.037358238825883926,0.03802535023348899,0.0200133422281521,0.018679119412941963,0.03669112741827885,0.0333555703802535,0.02601734489659773,0.0200133422281521,0.01801200800533689,0.03602401601067378,0.0,0.024683122081387593,0.0,0.0,0.00600400266844563,0.0,0.0
AF3,0.0,0.0,0.02631578947368421,0.02894736842105263,0.025,0.0,0.0,0.0,0.0,0.015131578947368421,0.007894736842105263,0.034868421052631576,0.034210526315789476,0.0,0.0,0.028289473684210528,0.023026315789473683,0.034210526315789476,0.04013157894736842,0.0,0.021052631578947368,0.026973684210526316,0.03881578947368421,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.034210526315789476,0.03684210526315789,0.0,0.0375,0.04144736842105263,0.0,0.0,0.0,0.008552631578947369,0.023026315789473683,0.04013157894736842,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0375,0.038157894736842106,0.019736842105263157,0.018421052631578946,0.03618421052631579,0.03289473684210526,0.025657894736842105,0.019736842105263157,0.017763157894736842,0.035526315789473684,0.0,0.024342105263157894,0.0,0.0,0.0059210526315789476,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.0,0.0,0.0,0.02813852813852814,0.025974025974025976,0.02813852813852814,0.02813852813852814,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.02813852813852814,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.02813852813852814,0.02813852813852814,0.0,0.0,0.0,0.025974025974025976,0.02813852813852814,0.02813852813852814,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.0,0.02813852813852814,0.0,0.0,0.01948051948051948,0.0,0.0
