,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.026831036983321246,0.0,0.0,0.0,0.0,0.06889050036258158,0.0,0.05438723712835388,0.0,0.0,0.0,0.08556925308194344,0.07179115300942712,0.0,0.00870195794053662,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.06526468455402465,0.0,0.04133430021754895,0.08194343727338652,0.049311094996374184,0.0,0.005801305293691081,0.0,0.0,0.0,0.0,0.10224800580130529,0.007251631617113851,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.006526468455402465,0.0,0.0,0.04278462654097172,0.0,0.04278462654097172,0.0,0.0,0.0,0.01015228426395939,0.0,0.03843364757070341,0.0,0.00870195794053662,0.0,0.0,0.0,0.0,0.049311094996374184,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.024154589371980676,0.05314009661835749,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.05314009661835749,0.04830917874396135,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.0
F5,0.0,0.040160642570281124,0.02971887550200803,0.035341365461847386,0.03855421686746988,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.035341365461847386,0.00642570281124498,0.0,0.03775100401606426,0.03293172690763052,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.035341365461847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393574297188755,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.03453815261044177,0.0,0.03855421686746988,0.040160642570281124,0.0,0.02891566265060241,0.0,0.040160642570281124,0.020883534136546186,0.033734939759036145,0.0,0.03855421686746988,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0410958904109589,0.025684931506849314,0.03595890410958904,0.03824200913242009,0.0,0.04280821917808219,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.034817351598173514,0.0045662100456621,0.0,0.03595890410958904,0.03424657534246575,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.030251141552511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028538812785388126,0.0,0.043949771689497714,0.0,0.043949771689497714,0.0,0.03424657534246575,0.0,0.03824200913242009,0.04223744292237443,0.0,0.023401826484018264,0.0,0.039383561643835614,0.016552511415525113,0.033105022831050226,0.0,0.037100456621004564,0.0,0.04337899543378995,0.0,0.04280821917808219,0.0,0.0,0.04337899543378995,0.0,0.04452054794520548
C1,0.01689933872152829,0.0,0.0,0.0,0.0,0.0881704628949302,0.0,0.04481998530492285,0.0,0.0,0.0,0.0940484937545922,0.06098457016899339,0.0,0.00881704628949302,0.0,0.0,0.0,0.0,0.0,0.0,0.05731080088170463,0.09110947832476121,0.0,0.034533431300514325,0.08302718589272594,0.04481998530492285,0.0,0.005878030859662013,0.0,0.0,0.0,0.0,0.06980161645848641,0.0073475385745775165,0.0,0.0,0.0,0.09551800146950772,0.0,0.0,0.0,0.006612784717119765,0.0,0.0,0.041146216017634095,0.0,0.04188096987509184,0.0,0.0,0.0,0.00881704628949302,0.0,0.038941954445260836,0.0,0.00881704628949302,0.0,0.0,0.0,0.0,0.050698016164584865,0.0
C5,0.0,0.03734876380852183,0.02367175170962651,0.03261441346659653,0.034718569174118884,0.0,0.0389268805891636,0.0,0.02998421883219358,0.0,0.0,0.0,0.0,0.0,0.0,0.03208837453971594,0.004208311415044713,0.0,0.03314045239347712,0.03103629668595476,0.05996843766438716,0.0,0.0,0.05681220410310363,0.0,0.0,0.0,0.027880063124671225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026301946344029457,0.0,0.039978958442924775,0.0,0.058916359810625984,0.0,0.03156233561283535,0.0,0.034718569174118884,0.03840084166228301,0.0,0.021567596002104155,0.0,0.03577064702788006,0.015255128879537085,0.03051025775907417,0.0,0.0341925302472383,0.0,0.03945291951604419,0.0,0.0389268805891636,0.0,0.0,0.05207785376117833,0.0,0.05996843766438716
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.039190071848465055,0.02939255388634879,0.039190071848465055,0.039190071848465055,0.0,0.039190071848465055,0.0,0.036577400391900716,0.0,0.0,0.0,0.0,0.0,0.0,0.039190071848465055,0.005225342913128674,0.0,0.039190071848465055,0.037230568256041804,0.039190071848465055,0.0,0.0,0.039190071848465055,0.0,0.0,0.0,0.034617896799477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939255388634879,0.0,0.039190071848465055,0.0,0.039190071848465055,0.0,0.038536903984323974,0.0,0.039190071848465055,0.039190071848465055,0.0,0.026779882429784456,0.0,0.039190071848465055,0.018941868060091443,0.037883736120182886,0.0,0.039190071848465055,0.0,0.039190071848465055,0.0,0.039190071848465055,0.0,0.0,0.039190071848465055,0.0,0.039190071848465055
P1,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.025906735751295335,0.05181347150259067,0.05181347150259067,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0
PO7,0.0,0.04116945107398568,0.02684964200477327,0.03758949880668258,0.0405727923627685,0.0,0.04116945107398568,0.0,0.03400954653937947,0.0,0.0,0.0,0.0,0.0,0.0,0.03639618138424821,0.00477326968973747,0.0,0.03758949880668258,0.03639618138424821,0.04116945107398568,0.0,0.0,0.04116945107398568,0.0,0.0,0.0,0.03162291169451074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.04116945107398568,0.0,0.0405727923627685,0.0,0.03579952267303103,0.0,0.0405727923627685,0.0405727923627685,0.0,0.024463007159904536,0.0,0.04116945107398568,0.017303102625298328,0.034606205250596656,0.0,0.038782816229116945,0.0,0.04116945107398568,0.0,0.04116945107398568,0.0,0.0,0.04116945107398568,0.0,0.04116945107398568
PO3,0.0,0.04125508425334108,0.026147588611272515,0.03602556653108658,0.03834979662986636,0.0,0.04299825682742592,0.0,0.03312027890761186,0.0,0.0,0.0,0.0,0.0,0.0,0.03544450900639163,0.004648460197559558,0.0,0.03660662405578152,0.03428239395700174,0.04299825682742592,0.0,0.0,0.04299825682742592,0.0,0.0,0.0,0.030796048808832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905287623474724,0.0,0.04299825682742592,0.0,0.04299825682742592,0.0,0.034863451481696686,0.0,0.03834979662986636,0.04241719930273097,0.0,0.023823358512492735,0.0,0.039511911679256245,0.0168506682161534,0.0337013364323068,0.0,0.03776873910517141,0.0,0.04299825682742592,0.0,0.04299825682742592,0.0,0.0,0.04299825682742592,0.0,0.04299825682742592
POz,0.029342723004694836,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.062206572769953054,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.06338028169014084,0.0,0.0539906103286385,0.07042253521126761,0.06455399061032864,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.07042253521126761,0.002347417840375587,0.0,0.0,0.0,0.06924882629107981,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.06807511737089202,0.0,0.051643192488262914,0.0,0.0,0.0,0.002347417840375587,0.0,0.0528169014084507,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.04812206572769953,0.0
PO4,0.0,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0373066424021838,0.007279344858962694,0.0,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0,0.0,0.0373066424021838,0.0,0.0,0.0,0.0373066424021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034576888080072796,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0373066424021838,0.0,0.036396724294813464,0.0,0.0373066424021838,0.026387625113739762,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0,0.0373066424021838,0.0,0.0373066424021838
PO8,0.009248554913294798,0.0,0.0,0.0,0.0,0.07052023121387284,0.0,0.05317919075144509,0.0,0.0,0.0,0.06936416184971098,0.06820809248554913,0.0,0.013872832369942197,0.0,0.0,0.0,0.0,0.0,0.0,0.06820809248554913,0.06820809248554913,0.0,0.03699421965317919,0.06936416184971098,0.05317919075144509,0.0,0.009248554913294798,0.0,0.0,0.0,0.0,0.06705202312138728,0.011560693641618497,0.0,0.0,0.0,0.06473988439306358,0.0,0.0,0.0,0.010404624277456647,0.0,0.0,0.047398843930635835,0.0,0.06820809248554913,0.0,0.0,0.0,0.016184971098265895,0.0,0.04508670520231214,0.0,0.013872832369942197,0.0,0.0,0.0,0.0,0.06589595375722543,0.0
P6,0.0,0.042129900526623756,0.02633118782913985,0.03686366296079579,0.0403744880046811,0.0,0.042129900526623756,0.0,0.033352837916910474,0.0,0.0,0.0,0.0,0.0,0.0,0.035693387946167346,0.004681100058513751,0.0,0.03686366296079579,0.035693387946167346,0.042129900526623756,0.0,0.0,0.04154476301930954,0.0,0.0,0.0,0.0310122878876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256875365710942,0.0,0.04154476301930954,0.0,0.04095962551199532,0.0,0.03510825043885313,0.0,0.0403744880046811,0.04095962551199532,0.0,0.02399063779988297,0.0,0.04154476301930954,0.016968987712112346,0.03393797542422469,0.0,0.038033937975424224,0.0,0.042129900526623756,0.0,0.042129900526623756,0.0,0.0,0.042129900526623756,0.0,0.042129900526623756
P2,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.010139416983523447,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.035487959442332066,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.036755386565272496
CPz,0.0,0.03895231699126931,0.03022162525184688,0.03895231699126931,0.03895231699126931,0.0,0.03895231699126931,0.0,0.036937541974479515,0.0,0.0,0.0,0.0,0.0,0.0,0.03895231699126931,0.005372733378106112,0.0,0.03895231699126931,0.03760913364674278,0.03895231699126931,0.0,0.0,0.03895231699126931,0.0,0.0,0.0,0.03492276695768973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029550033579583614,0.0,0.03895231699126931,0.0,0.03895231699126931,0.0,0.03895231699126931,0.0,0.03895231699126931,0.03895231699126931,0.0,0.027535258562793822,0.0,0.03895231699126931,0.019476158495634655,0.038280725319006045,0.0,0.03895231699126931,0.0,0.03895231699126931,0.0,0.03895231699126931,0.0,0.0,0.03895231699126931,0.0,0.03895231699126931
CP4,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.05761316872427984,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0205761316872428,0.06172839506172839,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.053497942386831275,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.00411522633744856,0.0,0.06172839506172839,0.0,0.0,0.0,0.05761316872427984,0.0,0.0411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.05761316872427984,0.0
TP8,0.0,0.040347610180012414,0.027932960893854747,0.037243947858473,0.03972687771570453,0.0,0.040347610180012414,0.0,0.03476101800124146,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.004965859714463066,0.0,0.03910614525139665,0.035381750465549346,0.040347610180012414,0.0,0.0,0.040347610180012414,0.0,0.0,0.0,0.032898820608317815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036623215394164,0.0,0.040347610180012414,0.0,0.040347610180012414,0.0,0.03662321539416512,0.0,0.03972687771570453,0.040347610180012414,0.0,0.025450031036623216,0.0,0.040347610180012414,0.018001241464928614,0.03600248292985723,0.0,0.03972687771570453,0.0,0.040347610180012414,0.0,0.040347610180012414,0.0,0.0,0.040347610180012414,0.0,0.040347610180012414
C6,0.025,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.013095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06190476190476191,0.0,0.05357142857142857,0.06428571428571428,0.0630952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.06428571428571428,0.011904761904761904,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.05238095238095238,0.0,0.05,0.0,0.0,0.0,0.013095238095238096,0.0,0.06190476190476191,0.0,0.013095238095238096,0.0,0.0,0.0,0.0,0.04642857142857143,0.0
C2,0.0,0.042134831460674156,0.025280898876404494,0.03539325842696629,0.03932584269662921,0.0,0.043820224719101124,0.0,0.03202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.034269662921348316,0.0044943820224719105,0.0,0.03539325842696629,0.034269662921348316,0.044382022471910115,0.0,0.0,0.043820224719101124,0.0,0.0,0.0,0.029775280898876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.043820224719101124,0.0,0.04325842696629213,0.0,0.033707865168539325,0.0,0.03876404494382023,0.04157303370786517,0.0,0.023033707865168538,0.0,0.04044943820224719,0.016292134831460674,0.03258426966292135,0.0,0.03651685393258427,0.0,0.044382022471910115,0.0,0.043820224719101124,0.0,0.0,0.044382022471910115,0.0,0.0449438202247191
FC4,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.020161290322580645,0.05241935483870968,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05241935483870968,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.04032258064516129,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.05241935483870968,0.0
FT8,0.0,0.04267265581134194,0.025266704098820886,0.03537338573834924,0.039303761931499155,0.0,0.04435710275126333,0.0,0.032004491858506456,0.0,0.0,0.0,0.0,0.0,0.0,0.03425042111173498,0.004491858506457047,0.0,0.03537338573834924,0.03425042111173498,0.043795620437956206,0.0,0.0,0.043234138124649074,0.0,0.0,0.0,0.029758562605277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807411566535654,0.0,0.043234138124649074,0.0,0.04267265581134194,0.0,0.033688938798427846,0.0,0.03874227961819203,0.041549691184727684,0.0,0.023020774845592364,0.0,0.04042672655811342,0.016282987085906794,0.03256597417181359,0.0,0.0364963503649635,0.0,0.044918585064570464,0.0,0.04435710275126333,0.0,0.0,0.044918585064570464,0.0,0.044918585064570464
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03851851851851852,0.022222222222222223,0.03111111111111111,0.04098765432098765,0.0,0.044938271604938275,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.030123456790123456,0.003950617283950617,0.0,0.03111111111111111,0.030123456790123456,0.06172839506172839,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.02617283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.03851851851851852,0.0,0.0508641975308642,0.0,0.02962962962962963,0.0,0.034074074074074076,0.03654320987654321,0.0,0.020246913580246915,0.0,0.035555555555555556,0.014320987654320988,0.028641975308641977,0.0,0.03209876543209877,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.07753086419753086,0.0,0.05876543209876543
F2,0.005165289256198347,0.0,0.0,0.0,0.0,0.08367768595041322,0.0,0.04442148760330578,0.0,0.0,0.0,0.08264462809917356,0.06921487603305786,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.08264462809917356,0.0,0.029958677685950414,0.07541322314049587,0.04442148760330578,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.06714876033057851,0.010330578512396695,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.03925619834710744,0.0,0.05785123966942149,0.0,0.0,0.0,0.014462809917355372,0.0,0.0371900826446281,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.08161157024793389,0.0
FCz,0.006391347099311701,0.03736479842674533,0.022123893805309734,0.030973451327433628,0.0344149459193707,0.0,0.03883972468043265,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.02999016715830875,0.003933136676499509,0.0,0.030973451327433628,0.02999016715830875,0.07128810226155359,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.026057030481809244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024582104228121928,0.0,0.038348082595870206,0.0,0.05604719764011799,0.0,0.029498525073746312,0.0,0.03392330383480826,0.03638151425762045,0.0,0.02015732546705998,0.0,0.035398230088495575,0.014257620452310717,0.028515240904621434,0.0,0.0319567354965585,0.0,0.03933136676499508,0.0,0.03883972468043265,0.0,0.0,0.056538839724680434,0.0,0.07128810226155359
