,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0033311125916055963,0.0,0.000518173069805315,0.004663557628247834,0.008660892738174551,0.03671626323191946,0.0,0.02465023317788141,0.00829076911688504,0.02250351617440225,0.022429491450144348,0.032792952846250646,0.03878895551114072,0.002738914797542379,0.034865645125471904,0.008142719668369235,0.02664890073284477,0.027907321045229107,0.022429491450144348,0.0,0.00518173069805315,0.027389147975423793,0.026722925457102673,0.030646235842771485,0.027389147975423793,0.05374194981123695,0.024724257902139314,0.011399807535716929,0.011325782811459028,0.015027019024354134,0.002590865349026575,0.013250425642164483,0.013768598711969797,0.009327115256495669,0.028203419942260714,0.009105041083721963,0.028573543563550227,0.02250351617440225,0.030054038048708268,0.0060700273891479755,0.004959656525279443,0.000518173069805315,0.017173736027833297,0.02035679917092309,0.0005921977940632171,0.03553186764379303,0.0003701236212895107,0.017099711303575394,0.0006662225183211193,0.015693241542675252,0.0008142719668369235,0.00207269227922126,0.0034051373158634985,0.0276852468724554,0.000518173069805315,0.02798134576948701,0.0,0.03745651047449848,0.0060700273891479755,0.0,0.03479162040121401,0.02316973869272337
FC6,0.006975101536288187,0.0006180469715698393,0.0,0.01165460003531697,0.01015362881864736,0.04238036376478898,0.0,0.017658484901995408,0.008740950026487728,0.01668726823238566,0.011742892459826947,0.038318912237330034,0.03328624404026134,0.0011478015186297016,0.0203955500618047,0.012360939431396786,0.02419212431573371,0.028783330390252517,0.015274589440226029,0.004679498499028783,0.005739007593148508,0.03478721525693095,0.03134381070104185,0.03734769556772029,0.01430337277061628,0.02904820766378245,0.06092177291188416,0.01403849549708635,0.016952145505915592,0.011301430337277062,0.005474130319618577,0.011566307610806993,0.01580434398728589,0.006798516687268232,0.029577962210842308,0.018099947024545295,0.01704043793042557,0.013155571251986579,0.04326328800988875,0.0,0.009888751545117428,0.0052092530460886455,0.02772382129613279,0.018717993996115134,0.0007063393960798164,0.031078933427511918,0.0,0.01995408793925481,0.0007946318205897933,0.01342044852551651,0.0052092530460886455,0.0,0.0007946318205897933,0.02330920007063394,0.0007946318205897933,0.02030725763729472,0.0012360939431396785,0.02834186826770263,0.008211195479427865,0.008917534875507682,0.03302136676673142,0.020748719759844606
FC2,0.0002958754955914551,0.030297650748565004,0.027043020297058996,0.02668796970234925,0.0276939463873602,0.015503875968992248,0.023374164151724955,0.022190662169359134,0.027516421090005325,0.0016569027753121487,0.0078111130836144155,0.015681401266347123,0.01852180602402509,0.009645541156281436,0.003372980649742588,0.012485945913959406,0.008757914669507072,0.01266347121131428,0.007456062488904669,0.023433339250843246,0.018995206816971418,0.011775844724539913,0.017752529735487306,0.017693354636369014,0.004793183028581573,0.008935439966861945,0.00929049056157169,0.05550624297295698,0.034380732587727086,0.010296467246582638,0.0002958754955914551,0.02621456890940292,0.018936031717853127,0.007219362092431505,0.01905438191608971,0.004615657731226699,0.018107580330197052,0.02313746375525179,0.012249245517486242,0.022131487070240843,0.011657494526303332,0.01668737795135807,0.012426770814841115,0.002603704361204805,0.02656961950411267,0.009053790165098526,0.024794366530563938,0.008225338777442453,0.018817681519616547,0.00810698857920587,0.020947985087875022,0.020001183501982364,0.018166755429315343,0.014971300076927629,0.025800343215574888,0.013196047103378898,0.017811704834605598,0.022131487070240843,0.005858334812710812,0.007870288182732705,0.019823658204627493,0.01100656843600213
F4,0.0,0.031920426472500325,0.026719542322194773,0.023338967624496165,0.022168768690677416,0.016967884540371864,0.018658171889221167,0.01651280717722013,0.02684956442595241,0.009036536211155896,0.00650110518788194,0.01612274086594721,0.016252762969704848,0.013912365102067352,0.0049408399427902745,0.005590950461578468,0.012612144064490963,0.011506956182551034,0.014562475620855546,0.01404238720582499,0.01846313873358471,0.013847354050188531,0.023078923416980885,0.0174229619035236,0.005981016772851385,0.00981666883370173,0.012352099856975687,0.03757638798595761,0.059160057209725656,0.016252762969704848,0.0,0.015602652450916656,0.022428812898192693,0.007021193602912495,0.019178260304251724,0.007281237810427773,0.017032895592250682,0.015407619295280197,0.01300221037576388,0.017748017162917695,0.015407619295280197,0.01300221037576388,0.011311923026914576,0.0066311272916395785,0.02905994018983227,0.011832011441945131,0.03159537121310623,0.00877649200364062,0.02164868027564686,0.008971525159277077,0.02249382395007151,0.016902873488493043,0.01729293979976596,0.017813028214796515,0.025679365492133663,0.010466779352489923,0.016642829280977767,0.01612274086594721,0.009556624626186451,0.008191392536731245,0.017487972955402418,0.0062410609803666625
F8,0.017341040462427744,0.018674966651845263,0.020898176967541128,0.016896398399288574,0.008448199199644287,0.011738550466874166,0.015028901734104046,0.005780346820809248,0.010582481102712317,0.04152956869719875,0.014584259670964873,0.011738550466874166,0.012894619831036016,0.016540684748777235,0.01725211204979991,0.0007114273010226768,0.00853712761227212,0.017518897287683414,0.01431747443308137,0.008270342374388617,0.019030680302356603,0.010760337927967985,0.015028901734104046,0.015740329035126722,0.021965317919075144,0.017963539350822587,0.011560693641618497,0.01565140062249889,0.022321031569586484,0.0660738105824811,0.005157847932414406,0.004891062694530902,0.02961316140506892,0.0031124944419742106,0.012272120942641174,0.01956425077812361,0.019475322365495776,0.009959982214317474,0.011738550466874166,0.020809248554913295,0.011827478879502001,0.029079590929301912,0.007381058248110271,0.013961760782570031,0.02578923966207203,0.016807469986660738,0.020898176967541128,0.013872832369942197,0.013872832369942197,0.006047132058692752,0.028101378390395733,0.010938194753223655,0.014673188083592708,0.017341040462427744,0.026233881725211204,0.008181413961760782,0.014228546020453535,0.015206758559359716,0.027834593152512226,0.010137839039573144,0.007203201422854602,0.01840818141396176
Fp2,0.1918376758127738,0.0016140189070786258,0.0018445930366612867,0.004380908462070556,0.0,0.015217892552455614,0.0032280378141572516,0.00023057412958266084,0.021904542310352777,0.012451002997463684,0.020751671662439474,0.0170624855891169,0.005994927369149181,0.03389439704865114,0.005072630850818538,0.0,0.00023057412958266084,0.0,0.0004611482591653217,0.03366382291906848,0.026977173161171316,0.0,0.00023057412958266084,0.012912151256629006,0.0016140189070786258,0.007839520405810468,0.014756744293290294,0.0009222965183306433,0.0,0.01406502190454231,0.23218814848973945,0.03620013834447775,0.0,0.0777034816693567,0.00023057412958266084,0.0009222965183306433,0.0,0.0,0.0071477980170624855,0.004380908462070556,0.0,0.01683191145953424,0.00023057412958266084,0.003919760202905234,0.03896702789946968,0.011528706479133042,0.015448466682038276,0.010145261701637076,0.008761816924141111,0.007608946276227807,0.015448466682038276,0.02213511643993544,0.00023057412958266084,0.0,0.010606409960802398,0.0,0.017523633848282223,0.0,0.008992391053723773,0.002305741295826608,0.001152870647913304,0.00023057412958266084
AF7,0.01093159713849369,0.01044932079414838,0.014146772767462422,0.026685957720440478,0.03094606542882405,0.019773330118157705,0.010770838357045254,0.031026444819548266,0.030865686038099832,0.0,0.014468290330359295,0.018889156820191304,0.026042922594646734,0.008761353588939796,0.005546177959971064,0.011655011655011656,0.014387910939635078,0.012458805562253839,0.011172735310666345,0.027811269190579534,0.024194196607989712,0.014870187283980388,0.024596093561610802,0.0294188570050639,0.0074752833373523024,0.014468290330359295,0.010690458966321035,0.03560807009082871,0.019692950727433486,0.004420866489832007,0.013101840688047584,0.06028454304316373,0.004420866489832007,0.015593601800498352,0.027409372236958444,0.0,0.01760308656860381,0.016558154489188973,0.015191704846877261,0.012539184952978056,0.01720118961498272,0.013584117032392894,0.01904991560163974,0.0043404870991077885,0.021622056104814727,0.013503737641668677,0.013182220078771803,0.009886665059078852,0.006108833695040591,0.012298046780805401,0.013664496423117112,0.022506229402781127,0.005626557350695282,0.020335985853227233,0.012298046780805401,0.009565147496181979,0.008922112370388232,0.02861506309782172,0.0,0.00522466039707419,0.026284060766819387,0.011253114701390564
AF3,0.0,0.031078208605145496,0.025947372278824307,0.026533753573261012,0.018471010774756286,0.009601993696401084,0.03078501795792714,0.0,0.01766473649490581,0.017078355200469107,0.0058638129443670745,0.009675291358205673,0.009895184343619438,0.01026167265264238,0.0158322949497911,0.008209338122113904,0.00938210071098732,0.013779960419262625,0.01825111778934252,0.012533900168584623,0.01788462948031958,0.012460602506780034,0.018837499083779227,0.014586234699113099,0.00747636150406802,0.013486769772044271,0.01304698380121674,0.024041633071905006,0.0253609909843876,0.024481419042732537,0.0,0.0040313713992523635,0.07637616360038114,0.0,0.01407315106648098,0.0164919739060324,0.01495272300813604,0.027266730191306897,0.015978890273400277,0.016198783258814044,0.010334970314446969,0.021549512570549,0.004837645679102836,0.016711866891446162,0.025507586307996776,0.02074323829069853,0.015758997287986513,0.013413472110239683,0.02052334530528476,0.004764348017298249,0.018177820127537932,0.009895184343619438,0.020889833614307702,0.011800923550538737,0.027486623176720664,0.01546580664076816,0.019203987392802168,0.025947372278824307,0.009162207725573555,0.008649124092941435,0.009968482005424027,0.021329619585135233
AFz,0.0563013698630137,0.007534246575342466,0.00684931506849315,0.0136986301369863,0.009315068493150684,0.01780821917808219,0.000273972602739726,0.012054794520547946,0.017534246575342465,0.007123287671232876,0.030821917808219176,0.022465753424657533,0.02671232876712329,0.021643835616438355,0.002054794520547945,0.016712328767123287,0.015068493150684932,0.010410958904109589,0.006712328767123288,0.01547945205479452,0.021095890410958905,0.023972602739726026,0.01136986301369863,0.014383561643835616,0.02945205479452055,0.016849315068493152,0.010684931506849316,0.016712328767123287,0.015068493150684932,0.005068493150684932,0.046986301369863016,0.02684931506849315,0.0,0.10876712328767123,0.011506849315068493,0.00041095890410958907,0.017534246575342465,0.006575342465753425,0.019452054794520546,0.009589041095890411,0.005068493150684932,0.01986301369863014,0.011780821917808219,0.0016438356164383563,0.023561643835616437,0.02178082191780822,0.01273972602739726,0.0015068493150684932,0.011506849315068493,0.009178082191780823,0.017534246575342465,0.014657534246575343,0.00726027397260274,0.029315068493150687,0.01,0.014657534246575343,0.008082191780821918,0.01,0.014109589041095891,0.0008219178082191781,0.026027397260273973,0.0
F1,0.0003906467994865785,0.0,0.0,0.019030079803560467,0.01841620626151013,0.03337239801328199,0.0008929069702550365,0.0316981974440538,0.017411685919973212,0.009208103130755065,0.02031363357330208,0.024164294882526926,0.03136335733020816,0.0,0.021987834142530274,0.011775210670238295,0.027289469278419555,0.027456889335342374,0.01819297951894637,0.011775210670238295,0.00530163513588928,0.03314917127071823,0.03566047212456052,0.040459847089681346,0.014398124895362465,0.021262347229198057,0.01869523968971483,0.01791394609074167,0.01635135889279536,0.00775712930409063,0.0,0.018862659746637648,0.010938110385624198,0.004631954908198002,0.05011440370556393,0.013784251353312127,0.02109492717227524,0.01730007254869133,0.03465595178302361,0.0020090406830738324,0.009208103130755065,0.0025113008538422904,0.030972710530721582,0.01289134438305709,0.0,0.027959149506110833,0.0,0.02070428037278866,0.0,0.02070428037278866,0.0,0.008371002846140967,0.0030135610246107484,0.016016518778949718,0.0,0.022490094313298733,0.0030135610246107484,0.037502092750711535,0.0069200290194765335,0.005971315363580557,0.03588369886712428,0.026787209107651096
F5,0.002828854314002829,0.009465781743009466,0.009465781743009466,0.01740833424001741,0.007180937874007181,0.021434011533021435,0.013273854858013273,0.011750625612011751,0.00903057338700903,0.01457947992601458,0.02361005331302361,0.014797084104014797,0.01795234468501795,0.010227396366010227,0.019693178109019695,0.00456968773800457,0.023501251224023502,0.02796213687302796,0.009900990099009901,0.013056250680013056,0.004896094005004896,0.035034272658035034,0.02633010553802633,0.031117397454031116,0.009792188010009792,0.013491459036013492,0.022413230334022413,0.00826895876400827,0.011968229790011968,0.02426286584702426,0.000544010445000544,0.0,0.024371667936024372,0.0004352083560004352,0.026982918072026983,0.06321401370906321,0.01653791752801654,0.006092916984006093,0.03264062670003264,0.014470677837014471,0.007180937874007181,0.01719073006201719,0.02263083451202263,0.014688282015014688,0.01000979218801001,0.022304428245022306,0.009248177565009248,0.018605157219018606,0.013165052769013166,0.0172995321510173,0.005657708628005658,0.004460885649004461,0.015341094549015341,0.014035469481014036,0.01000979218801001,0.02078119899902078,0.013165052769013166,0.030464584920030464,0.011750625612011751,0.010336198455010336,0.022413230334022413,0.03470786639103471
FT7,0.0,0.007322316270321107,0.013099556630390972,0.011554480720139728,0.011554480720139728,0.024318151283084777,0.0018809619776971652,0.02391508800214967,0.008665860540104797,0.020824936181647186,0.01618970845089346,0.019414214698374312,0.027878543598011556,0.009875050382910117,0.025057100631465806,0.009270455461507456,0.02599758162031439,0.028080075238479107,0.022840252586322718,0.007792556764745398,0.014308746473196292,0.01954856912535268,0.016794303372296118,0.024452505710063147,0.014711809754131399,0.025930404406825206,0.013032379416901788,0.02048905011420126,0.017533252720677146,0.014644632540642214,0.0,0.014913341394598953,0.013771328765282816,0.008464328899637243,0.025661695552868468,0.01021093645035604,0.05871288458954722,0.015853822383447534,0.015988176810425903,0.024855568990998254,0.010479645304312777,0.002888620180034932,0.0108155313717587,0.015652290742979982,0.010681176944780331,0.020824936181647186,0.009068923821039904,0.014040037619239554,0.009942227596399301,0.010949885798737069,0.01262931613596668,0.010748354158269515,0.018540910923014912,0.030229746070133012,0.008665860540104797,0.024586860137041516,0.0030901518205024856,0.03284965739621121,0.011151417439204623,0.0,0.02720677146311971,0.01954856912535268
FC3,0.0,0.020471054369359455,0.01599530413089735,0.017829627999119524,0.023405972558514933,0.017242644361288428,0.014674590945777386,0.020911292097732775,0.02538704233619488,0.009611857069484189,0.012033164575537457,0.022452124147039402,0.020764546188275,0.01027221366204417,0.02391958324161714,0.012326656394453005,0.00931836525056864,0.0162887959498129,0.018783476410595055,0.013794115489030744,0.01005209479785751,0.009685230024213076,0.01937046004842615,0.017976373908577297,0.011592926847164136,0.022085259373394967,0.010859197299875266,0.028982317117910338,0.016875779587643993,0.008217770929635337,0.0,0.015114828674150708,0.027074620294959276,0.0035952747817154596,0.022378751192310514,0.004108885464817668,0.017536136180203978,0.066842761758016,0.01988407073152836,0.01606867708562624,0.009685230024213076,0.010712451390417491,0.01078582434514638,0.009831975933670849,0.01533494753833737,0.025166923472008218,0.010198840707315283,0.017316017316017316,0.012033164575537457,0.011813045711350795,0.00887812752219532,0.01577518526671069,0.014747963900506273,0.017095898451830654,0.016435541859270673,0.027074620294959276,0.0095384841147553,0.03404505099420354,0.00814439797490645,0.0027881722796977036,0.018343238682221732,0.020471054369359455
C1,0.004627938131774449,0.0,0.0,0.01071733041042504,0.0076726342710997444,0.0401899890390939,0.0009743027645840945,0.023383266350018268,0.010534648642065521,0.011569845329436123,0.024783826574107905,0.033126293995859216,0.029655340397028378,0.00036536353671903543,0.02539276580197296,0.007550846425526733,0.02557544757033248,0.030568749238825965,0.01309219339909877,0.0034709535988308366,0.003958104981122884,0.03751065643648764,0.03221288515406162,0.03732797466812812,0.01382292047253684,0.024418463037388868,0.02947265862866886,0.012605042016806723,0.01217878455730118,0.008159785653391791,0.001948605529168189,0.0113262696382901,0.0133966630130313,0.008646937035683838,0.037815126050420166,0.01802460114480575,0.014370965777615393,0.0165022530751431,0.05815369626111314,0.0,0.0070028011204481795,0.003105590062111801,0.03239556692242114,0.015832419924491536,0.00036536353671903543,0.03757155035927415,0.0,0.020277676287906467,0.00036536353671903543,0.02289611496772622,0.00036536353671903543,0.00505419559127999,0.003653635367190354,0.016441359152356595,0.00036536353671903543,0.024053099500669833,0.0037145292899768605,0.031299476312264034,0.008220679576178298,0.010169285105346487,0.03391791499208379,0.0278285227134332
C5,0.006674453529117303,0.03203737693976306,0.03862839979976639,0.01668613382279326,0.011513432337727348,0.0,0.023527448690138494,0.009511096278992158,0.013599199065576505,0.018938761888870347,0.005923577507091607,0.010762556315701652,0.008760220256966461,0.023026864675454697,0.00517270148506591,0.010011680293675955,0.0003337226764558652,0.010679125646587686,0.009761388286334056,0.026364091440013348,0.02611379943267145,0.0,0.0,0.0030035040881027865,0.006090438845319539,0.006591022860003337,0.0,0.030785916903053562,0.02319372601368263,0.019522776572668113,0.0015851827131653595,0.012681461705322876,0.01843817787418655,0.005756716168863674,0.0030035040881027865,0.010845986984815618,0.03086934757216753,0.01843817787418655,0.0,0.06591022860003337,0.014266644418488236,0.02661438344735525,0.0,0.007425329551143,0.03779409310862673,0.005756716168863674,0.03395628232938428,0.0015017520440513933,0.04071416652761555,0.006173869514433506,0.03262139162356082,0.02319372601368263,0.04021358251293175,0.021107959285833474,0.036542633071917234,0.015351243116969799,0.03178708493242116,0.013766060403804438,0.0146003670949441,0.01643584181545136,0.0030035040881027865,0.012431169697980977
TP7,0.0,0.022082355451248134,0.022402389588222743,0.02442927245572861,0.012374653296351611,0.018775336035843825,0.01770855557926179,0.01173458502240239,0.027629613825474717,0.007040751013441433,0.007894175378707062,0.010774482611478557,0.011841263068060593,0.008000853424365266,0.014081502026882867,0.00874759974397269,0.011841263068060593,0.004480477917644549,0.013121399615959036,0.024855984638361424,0.02560273095796885,0.010347770428845743,0.015681672711755922,0.011841263068060593,0.007040751013441433,0.007040751013441433,0.011841263068060593,0.020908896949007893,0.02496266268401963,0.013974823981224665,0.0,0.022829101770855557,0.014934926392148495,0.003733731598037124,0.01749519948794538,0.007040751013441433,0.016748453168337955,0.014081502026882867,0.012267975250693407,0.018775336035843825,0.07179432472797098,0.022935779816513763,0.022829101770855557,0.013441433752933647,0.022935779816513763,0.014081502026882867,0.02229571154256454,0.018882014081502026,0.012161297205035204,0.0211222530403243,0.027629613825474717,0.02560273095796885,0.007894175378707062,0.022189033496906336,0.023895882227437593,0.0028803072327714956,0.01685513121399616,0.012374653296351611,0.013441433752933647,0.015574994666097717,0.011201194794111372,0.021015574994666098
CP3,0.018610526315789473,0.031242105263157894,0.03065263157894737,0.02863157894736842,0.01111578947368421,0.0,0.02913684210526316,0.0,0.017936842105263157,0.018610526315789473,0.011957894736842105,0.0,0.0,0.026694736842105264,0.002105263157894737,0.010357894736842106,0.0,0.003789473684210526,0.0006736842105263158,0.03612631578947369,0.02265263157894737,0.003789473684210526,0.006989473684210526,0.003789473684210526,0.007494736842105263,0.0005052631578947368,0.0048,0.024,0.016842105263157894,0.02762105263157895,0.006147368421052631,0.0144,0.024757894736842104,0.012126315789473685,0.003789473684210526,0.013136842105263159,0.003621052631578947,0.012463157894736843,0.004210526315789474,0.0272,0.018105263157894735,0.06812631578947369,0.011621052631578947,0.006484210526315789,0.043789473684210524,0.0049684210526315786,0.0288,0.009852631578947368,0.03562105263157895,0.0058105263157894734,0.0496,0.0224,0.025178947368421054,0.007073684210526316,0.04168421052631579,0.0049684210526315786,0.030989473684210525,0.008757894736842105,0.021221052631578946,0.021557894736842106,0.0011789473684210526,0.014231578947368421
P1,0.000672394471423235,0.0005229734777736272,0.0,0.02480388494583489,0.013896152409413522,0.03698169592827792,0.001195367949196862,0.02966006723944714,0.015689204333208816,0.0028389988793425477,0.025625700410907733,0.020171834142697048,0.02517743742995891,0.0,0.017332835263354503,0.017556966753828913,0.02592454239820695,0.028240567799775868,0.005229734777736272,0.012775494957041464,0.004856182293612252,0.04011953679491968,0.032947329099738513,0.039745984310795665,0.01441912588718715,0.01763167725065372,0.023160254015689205,0.015539783339559209,0.013298468434815091,0.006425102726933134,0.0,0.01770638774747852,0.00500560328726186,0.006126260739633919,0.04161374673141576,0.015539783339559209,0.011953679491968622,0.011206574523720583,0.03967127381397086,0.0,0.015913335823683226,0.010459469555472544,0.0636533432947329,0.010833022039596563,0.0,0.02734404183787822,0.0,0.023234964512514007,0.0,0.022487859544265968,0.006425102726933134,0.010310048561822936,0.00403436682853941,0.014194994396712738,0.0,0.02129249159506911,0.0031378408666417634,0.0327979081060889,0.0036608143444153904,0.01367202091893911,0.03167725065371685,0.02360851699663803
PO7,0.008457553652605984,0.000528597103287874,0.0023258272544666456,0.009514747859181731,0.005708848715509039,0.03414737287239666,0.00486309335024844,0.007823237128660536,0.005708848715509039,0.027804207632942172,0.008351834231948409,0.021249603552172536,0.024315466751242205,0.004968812770906016,0.04302780420763294,0.0014800718892060472,0.025901258061105825,0.019558092821651336,0.040490538111851146,0.011629136272333227,0.0007400359446030236,0.026324135743736123,0.02177820065546041,0.03213870387990274,0.010466222645099905,0.028544243577545196,0.022095358917433132,0.004440215667618141,0.01078338090707263,0.016597949043239243,0.0019029495718363464,0.005708848715509039,0.023786869647954328,0.0012686330478908975,0.02399830848926948,0.013743524685484723,0.023892589068611903,0.013743524685484723,0.027169891108996723,0.00972618670049688,0.0130034887408817,0.00814039539063326,0.014906438312718047,0.08690136378052649,0.001585791309863622,0.0264298551643937,0.006871762342742361,0.019240934559678614,0.007611798287345386,0.018606618035733165,0.0017972301511787715,0.0125806110582514,0.0012686330478908975,0.01934665398033619,0.002537266095781795,0.01723226556718469,0.007611798287345386,0.029601437784120943,0.01564647425732107,0.01564647425732107,0.02177820065546041,0.024949783275187654
PO3,0.014371681415929203,0.04176991150442478,0.040849557522123894,0.024920353982300886,0.012106194690265486,0.0,0.03065486725663717,0.000495575221238938,0.023716814159292034,0.00991150442477876,0.006725663716814159,0.0045309734513274335,0.0,0.03313274336283186,0.0,0.005238938053097345,0.0,0.001911504424778761,0.0029026548672566373,0.035469026548672566,0.036106194690265485,0.0,0.0030442477876106194,0.0,0.0007079646017699115,0.0004247787610619469,0.0006371681415929204,0.031787610619469026,0.031716814159292034,0.020530973451327435,0.011539823008849558,0.01904424778761062,0.024283185840707964,0.01231858407079646,0.0,0.006442477876106195,0.011469026548672566,0.014867256637168142,0.00035398230088495576,0.03228318584070797,0.01543362831858407,0.03646017699115044,0.0,0.0010619469026548673,0.06569911504424779,0.0006371681415929204,0.04290265486725664,0.005026548672566372,0.038584070796460174,0.0006371681415929204,0.04375221238938053,0.024778761061946902,0.03008849557522124,0.009628318584070797,0.04941592920353982,0.006938053097345132,0.03646017699115044,0.005026548672566372,0.01224778761061947,0.021380530973451328,0.0,0.007575221238938053
POz,0.00563014291901256,0.0,0.0,0.0086617583369424,0.007424364288807771,0.03483264245498979,0.0009899152385077028,0.026047144713233928,0.010950937325991462,0.016766689352224216,0.028088844892656065,0.033780857514075356,0.03600816680071769,0.002722266905896183,0.028088844892656065,0.005444533811792366,0.022334962568830045,0.030316154179298397,0.022025614056796386,0.003217224525150034,0.004021530656437543,0.026665841737301244,0.027222669058961826,0.030254284476891668,0.020973829115881953,0.02951184804801089,0.021963744354389657,0.009589803873043371,0.01126028583802512,0.01175524345727897,0.003340963929963497,0.01039411000433088,0.01744725607869826,0.009899152385077027,0.03136793912021283,0.012683288993379942,0.01911773804368001,0.021159438223102147,0.03823547608736002,0.0043308791684712,0.008290540122502011,0.0037121821444038856,0.02258244137845697,0.015776774113716512,0.0004949576192538514,0.056363298892532325,0.0,0.021468786735135803,0.0008043061312875085,0.018560910722019427,0.0006805667264740457,0.006063230835859679,0.0005568273216605828,0.023201138402524284,0.0005568273216605828,0.024438532450658912,0.005135185299758708,0.03699808203922539,0.008599888634535667,0.004392748870877931,0.030625502691332053,0.026170884118047393
PO4,0.01057925771765522,0.050815123135622614,0.04535206382240722,0.01768990634755463,0.008671522719389525,0.0,0.0346860908775581,0.00026014568158168577,0.021765522025667706,0.00858480749219563,0.001040582726326743,0.005463059313215401,0.0,0.026881720430107527,0.0,8.671522719389525e-05,8.671522719389525e-05,0.002428026361429067,0.004942767950052029,0.031044051335414498,0.02662157474852584,0.0,0.0037287547693374955,0.0,0.0001734304543877905,0.0005202913631633715,0.0,0.036073534512660425,0.04223031564342698,0.020378078390565383,0.005896635449184877,0.01439472771418661,0.018383628165105793,0.008151231356226153,0.0,0.007370794311481096,0.011879986125563648,0.01205341657995144,0.0,0.035726673603884845,0.018383628165105793,0.029223031564342698,0.0,0.005636489767603191,0.05298300381547,0.0,0.06824488380159556,0.007630939993062782,0.04691293791189733,0.0065036420395421434,0.040062434963579606,0.031044051335414498,0.03009018383628165,0.009538674991328478,0.04387790496011099,0.002774887270204648,0.043097467915365936,0.0,0.014741588622962192,0.02497398543184183,0.0,0.010319112036073535
PO8,0.0062278349623734975,0.006746821209237955,0.006141337254562754,0.014185624080961854,0.012023181385693279,0.03788599602110544,0.007525300579534642,0.02491133984949399,0.01920249113398495,0.013580140126286654,0.020759449874578322,0.020153965919903122,0.023440878816711357,0.0012974656171611451,0.02551682380416919,0.0020759449874578322,0.017472536977770087,0.024824842141683245,0.008563273073263558,0.009601245566992475,0.004670876221780123,0.02603581005103365,0.02819825274630222,0.032263645013407144,0.012196176801314766,0.019980970504281638,0.020153965919903122,0.012023181385693279,0.011850185970071793,0.013407144710665167,0.0038923968514834356,0.01063921806072139,0.016002075944987457,0.0009514747859181732,0.03209064959778566,0.014704610327826313,0.017559034685580833,0.020499956751146093,0.029063229824409655,0.0015569587405933744,0.015569587405933743,0.009947236398235446,0.027160280252573308,0.015656085113744486,0.006141337254562754,0.029668713779084855,0.0076982959951561285,0.06054839546752011,0.0015569587405933744,0.02058645445895684,0.004930369345212352,0.016780555315284145,0.004670876221780123,0.019634979673038663,0.005708848715509039,0.017472536977770087,0.008390277657642073,0.030706686272813772,0.006833318917048698,0.00717930974829167,0.02759276879162702,0.025689819219790674
P6,0.010405303348158094,0.04623646890996056,0.03960728371234371,0.02131408911638835,0.011915750608374591,0.0,0.03843249139884199,0.0,0.01661491986238147,0.014265335235378032,0.004699169254006881,0.005034824200721658,0.0,0.03079634136108081,0.0,0.009398338508013762,0.0003356549467147772,0.0015943609968951918,0.004950910464042964,0.034236804564907276,0.023831501216749183,0.0,0.0,0.0,0.004195686833934715,0.000839137366786943,0.000839137366786943,0.0265167407904674,0.02811110178736259,0.013426197868591089,0.003356549467147772,0.006545271460938156,0.023328018796677015,0.0073004950910464045,0.0,0.009985734664764621,0.01250314676512545,0.013761852815305866,0.0004195686833934715,0.04136947218259629,0.009650079718049844,0.03549551061508769,0.0,0.00604178904086599,0.04665603759335403,0.0011747923135017203,0.04606864143660317,0.0015104472602164975,0.07191407233364101,0.005622220357472518,0.03927162876562893,0.020139296802886633,0.041789040865989766,0.009398338508013762,0.04531341780649492,0.007720063774439876,0.04489384912310145,0.00973399345472854,0.017034488545774943,0.025845430897037846,0.0,0.008559201141226819
P2,0.01164079822616408,0.0005543237250554324,0.0012010347376201036,0.00868440502586844,0.009238728750923873,0.035753880266075386,0.0024944567627494456,0.02318920916481892,0.018292682926829267,0.01228750923872875,0.02106430155210643,0.018662232076866223,0.02540650406504065,0.004988913525498891,0.025314116777531412,0.004896526237989652,0.02402069475240207,0.014504804138950481,0.014042867701404288,0.01736881005173688,0.0,0.022172949002217297,0.025129342202512936,0.029563932002956393,0.015521064301552107,0.01977087952697709,0.014320029563932003,0.012472283813747228,0.012657058388765706,0.006374722838137472,0.0033259423503325942,0.013950480413895048,0.0060051736881005175,0.00655949741315595,0.03473762010347376,0.014597191426459719,0.01533628972653363,0.015059127864005912,0.03519955654101996,0.006929046563192905,0.018569844789356985,0.006374722838137472,0.02836289726533629,0.016537324464153732,0.0007390983000739098,0.02771618625277162,0.007021433850702144,0.022172949002217297,0.006189948263118995,0.08259423503325942,0.0033259423503325942,0.02115668883961567,0.00508130081300813,0.014597191426459719,0.0011086474501108647,0.013673318551367332,0.015428677014042868,0.026330376940133036,0.017091648189209163,0.011271249076127124,0.03048780487804878,0.02087952697708795
