,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.043591979075850044,0.044463818657367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800348735832606,0.06800348735832606,0.06800348735832606,0.0,0.06800348735832606,0.0,0.0052310374891020054,0.014821272885789015,0.0,0.06800348735832606,0.0,0.05666957279860506,0.06625980819529206,0.004359197907585004,0.0,0.0,0.0,0.0,0.0,0.0,0.011333914559721011,0.05579773321708806,0.0,0.0,0.06800348735832606,0.0,0.0,0.05754141238012206,0.06713164777680906,0.0,0.0008718395815170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.0,0.0,0.0,0.0,0.0,0.0,0.06800348735832606,0.0,0.0,0.0,0.0,0.05754141238012206,0.0
C4,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04495335029686175,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04495335029686175,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04410517387616624,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.041560644614079725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653,0.04879725085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653,0.0,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.048109965635738834,0.0,0.0,0.0,0.03711340206185567,0.048109965635738834,0.0,0.0,0.04742268041237113,0.048109965635738834,0.0,0.0,0.0,0.04054982817869416,0.0,0.0,0.04879725085910653,0.0,0.0,0.0,0.0,0.04879725085910653,0.04329896907216495,0.0,0.04879725085910653,0.03711340206185567,0.0,0.0,0.0,0.0,0.04742268041237113,0.04192439862542955,0.03367697594501718,0.0,0.0,0.04742268041237113,0.0,0.04879725085910653,0.0,0.04879725085910653,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05537098560354374,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05537098560354374,0.0,0.0,0.03322259136212625,0.0,0.03765227021040975,0.0,0.0,0.0,0.029900332225913623,0.03709856035437431,0.0,0.0,0.06866002214839424,0.03709856035437431,0.0,0.0,0.0,0.032668881506090805,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06478405315614617,0.035437430786267994,0.0,0.06423034330011074,0.029900332225913623,0.0,0.0,0.0,0.0,0.036544850498338874,0.033776301218161685,0.027131782945736434,0.0,0.0,0.06976744186046512,0.0,0.06699889258028793,0.0,0.03765227021040975,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653,0.04879725085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.04879725085910653,0.0,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.048109965635738834,0.0,0.0,0.0,0.03711340206185567,0.048109965635738834,0.0,0.0,0.04742268041237113,0.048109965635738834,0.0,0.0,0.0,0.04054982817869416,0.0,0.0,0.04879725085910653,0.0,0.0,0.0,0.0,0.04879725085910653,0.04329896907216495,0.0,0.04879725085910653,0.03711340206185567,0.0,0.0,0.0,0.0,0.04742268041237113,0.04192439862542955,0.03367697594501718,0.0,0.0,0.04742268041237113,0.0,0.04879725085910653,0.0,0.04879725085910653,0.0,0.0,0.0
Fp2,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.06310679611650485,0.0,0.05825242718446602,0.05825242718446602,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.05339805825242718,0.0,0.0,0.06796116504854369,0.0,0.0,0.043689320388349516,0.05825242718446602,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
AF7,0.0,0.0,0.0452991452991453,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068376068376068,0.06068376068376068,0.062393162393162394,0.0,0.06495726495726496,0.0,0.005128205128205128,0.01452991452991453,0.0,0.06752136752136752,0.0,0.0641025641025641,0.05726495726495726,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.06581196581196581,0.0,0.0,0.06752136752136752,0.0,0.0,0.05982905982905983,0.062393162393162394,0.0,0.0008547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.0641025641025641,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.046493301812450746,0.046493301812450746,0.0,0.0,0.0,0.0,0.0,0.0,0.046493301812450746,0.0,0.046493301812450746,0.0,0.0,0.04491725768321513,0.0,0.046493301812450746,0.0,0.0,0.0,0.0425531914893617,0.046493301812450746,0.0,0.0,0.046493301812450746,0.046493301812450746,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.046493301812450746,0.0,0.0,0.0,0.0,0.046493301812450746,0.04334121355397951,0.0,0.046493301812450746,0.04097714736012608,0.0,0.0,0.0,0.0,0.046493301812450746,0.046493301812450746,0.038613081166272656,0.0,0.0,0.046493301812450746,0.0,0.046493301812450746,0.0,0.046493301812450746,0.0,0.0,0.0
F1,0.0,0.0,0.035356904603068715,0.04269513008672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404269513008673,0.06470980653769179,0.10340226817878585,0.0,0.06871247498332221,0.0,0.004002668445630421,0.01134089392928619,0.0,0.06337558372248166,0.0,0.05003335557038025,0.0513675783855904,0.00333555703802535,0.0,0.0,0.0,0.0,0.0,0.0,0.00867244829886591,0.05203468979319546,0.0,0.0,0.11941294196130754,0.0,0.0,0.04869913275517011,0.058038692461641096,0.0,0.00066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669112741827885,0.0,0.0,0.0,0.0,0.0,0.0,0.059372915276851235,0.0,0.0,0.0,0.0,0.054036024016010674,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05337361530715005,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.0,0.03675730110775428,0.0,0.05689828801611279,0.0,0.0,0.030211480362537766,0.0,0.035246727089627394,0.0,0.0,0.0,0.027190332326283987,0.03575025176233636,0.0,0.0,0.0634441087613293,0.03575025176233636,0.0,0.0,0.0,0.029707955689828803,0.0,0.0,0.08257804632426989,0.0,0.0,0.0,0.0,0.06797583081570997,0.032225579053373615,0.0,0.07502517623363544,0.027190332326283987,0.0,0.0,0.0,0.0,0.03675730110775428,0.030715005035246726,0.024672708962739175,0.0,0.0,0.06847935548841894,0.0,0.0755287009063444,0.0,0.03726082578046324,0.0,0.0,0.0
FC3,0.0,0.0,0.046532045654082525,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409130816505706,0.06409130816505706,0.0649692712906058,0.0,0.0649692712906058,0.0,0.0052677787532923615,0.014925373134328358,0.0,0.0649692712906058,0.0,0.06057945566286216,0.06057945566286216,0.004389815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.00877963125548727,0.06057945566286216,0.0,0.0,0.0649692712906058,0.0,0.0,0.06321334503950835,0.0649692712906058,0.0,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043898156277436345,0.0,0.0,0.0,0.0,0.0,0.0,0.06409130816505706,0.0,0.0,0.0,0.0,0.06321334503950835,0.0
C1,0.0,0.0,0.041996830427892234,0.045166402535657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893819334389857,0.06893819334389857,0.06973058637083994,0.0,0.06973058637083994,0.0,0.004754358161648178,0.01347068145800317,0.0,0.06893819334389857,0.0,0.056259904912836764,0.061014263074484945,0.003961965134706815,0.0,0.0,0.0,0.0,0.0,0.0,0.010301109350237718,0.0554675118858954,0.0,0.0,0.06973058637083994,0.0,0.0,0.05705229793977813,0.06814580031695722,0.0,0.000792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.06893819334389857,0.0,0.0,0.0,0.0,0.05705229793977813,0.0
