,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.06837606837606838
FC6,0.0,0.0,0.0,0.07588739290085679,0.0,0.0,0.0,0.06854345165238677,0.07711138310893513,0.0,0.0,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.07833537331701346,0.07833537331701346,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.07711138310893513,0.0,0.0,0.0,0.05997552019583843,0.06242350061199511,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.0,0.07833537331701346
FC2,0.0,0.0,0.0,0.0,0.0,0.013567438148443736,0.06384676775738228,0.0,0.0,0.0,0.0782122905027933,0.0,0.004788507581803671,0.0,0.0,0.007182761372705506,0.0,0.0,0.0,0.0,0.0,0.0,0.006384676775738229,0.0,0.0039904229848363925,0.0,0.0,0.0,0.2785315243415802,0.0,0.0007980845969672786,0.0,0.04549082202713488,0.0,0.0,0.007182761372705506,0.0,0.03830806065442937,0.0,0.05905826017557861,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.06624102154828412,0.06225059856344772,0.05506783719074222,0.047086991221069435,0.0,0.060654429369513166,0.03830806065442937,0.0,0.0,0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.07487309644670051,0.07233502538071065,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.07741116751269035,0.07360406091370558,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.06472081218274112,0.0,0.0,0.0,0.07614213197969544,0.07741116751269035,0.0,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.06472081218274112
AF7,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.056169429097605895,0.05432780847145488,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0570902394106814,0.055248618784530384,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04880294659300184,0.052486187845303865,0.0,0.0,0.05432780847145488,0.212707182320442,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.04880294659300184
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.10655021834061135,0.09694323144104804,0.10829694323144105,0.0,0.0,0.0,0.0,0.0,0.0,0.02096069868995633,0.05589519650655022,0.0,0.0,0.0,0.05240174672489083,0.05414847161572053,0.0,0.10655021834061135,0.0,0.0,0.0,0.0,0.0,0.10305676855895196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.059388646288209605
F1,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.041379310344827586,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05517241379310345,0.0,0.0,0.06896551724137931,0.020689655172413793,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.08611599297012303,0.0,0.0,0.0,0.08611599297012303,0.0,0.01054481546572935,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.008787346221441126,0.0,0.0,0.0,0.08611599297012303,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.08260105448154657,0.0,0.08611599297012303,0.0,0.0,0.0,0.0843585237258348,0.0,0.0,0.0,0.0,0.08611599297012303,0.0210896309314587,0.07908611599297012,0.06502636203866433,0.0,0.0773286467486819,0.05975395430579965,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02135678391959799,0.09296482412060302,0.0,0.0,0.0,0.0942211055276382,0.0,0.007537688442211055,0.0,0.0,0.011306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.00628140703517588,0.0,0.0,0.0,0.0942211055276382,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.06030150753768844,0.0,0.09170854271356783,0.0,0.0,0.0,0.08668341708542714,0.0,0.0,0.0,0.0,0.0942211055276382,0.03015075376884422,0.0829145728643216,0.07035175879396985,0.0,0.0728643216080402,0.05778894472361809,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05371900826446281,0.05785123966942149,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.11983471074380166,0.10661157024793388,0.10991735537190082,0.0,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.05289256198347107,0.0,0.0,0.0,0.048760330578512395,0.050413223140495865,0.0,0.09421487603305785,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.05619834710743802
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
