,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07625,0.00125,0.0,0.0,0.00375,0.01,0.07625,0.06125,0.0,0.07375,0.0,0.01875,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.01375,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.02875,0.0525,0.0,0.07375,0.0,0.0,0.00125,0.07375,0.0,0.0,0.0,0.0,0.06875,0.0,0.07625,0.0,0.07625,0.0,0.0725,0.0,0.0725,0.00625,0.0,0.0,0.0,0.005,0.01625,0.00875
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206804536357572,0.0,0.04469646430953969,0.0,0.0,0.0,0.0,0.1027351567711808,0.035356904603068715,0.0,0.0,0.0,0.09739826551034023,0.030687124749833223,0.02601734489659773,0.04269513008672448,0.04869913275517011,0.0,0.0,0.03135423615743829,0.02068045363575717,0.0,0.0,0.0,0.0,0.0,0.0,0.09939959973315543,0.0,0.0980653769179453,0.038692461641094064,0.0,0.0,0.0,0.0,0.09472981987991995,0.0,0.0,0.03802535023348899,0.0,0.04869913275517011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06220095693779904,0.0023923444976076554,0.0,0.0,0.007177033492822967,0.01674641148325359,0.04066985645933014,0.06220095693779904,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.01674641148325359,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.05502392344497608,0.05741626794258373,0.0,0.06220095693779904,0.0,0.0,0.023923444976076555,0.06220095693779904,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.06220095693779904,0.0,0.06220095693779904,0.0,0.0430622009569378,0.0,0.06220095693779904,0.011961722488038277,0.0,0.0,0.0,0.009569377990430622,0.045454545454545456,0.01674641148325359
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740442655935613,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.06740442655935613,0.05331991951710262,0.0,0.0,0.0,0.06740442655935613,0.04627766599597585,0.039235412474849095,0.06438631790744467,0.06740442655935613,0.0,0.0,0.047283702213279676,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.06740442655935613,0.0,0.06740442655935613,0.05835010060362173,0.0,0.0,0.0,0.0,0.06740442655935613,0.0,0.0,0.05734406438631791,0.0,0.06740442655935613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06451612903225806,0.004608294930875576,0.0,0.0,0.013824884792626729,0.03686635944700461,0.07373271889400922,0.059907834101382486,0.0,0.059907834101382486,0.0,0.027649769585253458,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.018433179723502304,0.02304147465437788,0.0,0.055299539170506916,0.0,0.0,0.004608294930875576,0.055299539170506916,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.06451612903225806,0.0,0.07373271889400922,0.0,0.055299539170506916,0.0,0.05069124423963134,0.02304147465437788,0.0,0.0,0.0,0.018433179723502304,0.0,0.03225806451612903
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941320293398533,0.0,0.04095354523227384,0.0,0.0,0.0,0.0,0.12286063569682151,0.0323960880195599,0.0,0.0,0.0,0.09046454767726161,0.028117359413202935,0.023838630806845965,0.039119804400977995,0.04462102689486552,0.0,0.0,0.028728606356968216,0.018948655256723717,0.0,0.0,0.0,0.0,0.0,0.0,0.11308068459657701,0.0,0.09535452322738386,0.035452322738386305,0.0,0.0,0.0,0.0,0.11246943765281174,0.0,0.0,0.03484107579462103,0.0,0.04462102689486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294536817102138,0.0,0.06294536817102138,0.0,0.0,0.0,0.0,0.06294536817102138,0.06175771971496437,0.0,0.0,0.0,0.06294536817102138,0.05463182897862233,0.04631828978622328,0.06294536817102138,0.06294536817102138,0.0,0.0,0.055819477434679333,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.06294536817102138,0.0,0.06294536817102138,0.06294536817102138,0.0,0.0,0.0,0.0,0.06294536817102138,0.0,0.0,0.06294536817102138,0.0,0.06294536817102138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06,0.005,0.0,0.0,0.015,0.04,0.06,0.06,0.0,0.06,0.0,0.03,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.025,0.0,0.06,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.045,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.055,0.025,0.0,0.0,0.0,0.02,0.0,0.035
CP6,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588116137744768,0.0,0.04523970290344362,0.0,0.0,0.0,0.0,0.09858203916272788,0.03578663065496286,0.0,0.0,0.0,0.09858203916272788,0.031060094530722483,0.02633355840648211,0.04321404456448346,0.04929101958136394,0.0,0.0,0.03173531397704254,0.020931802835921675,0.0,0.0,0.0,0.0,0.0,0.0,0.099932478055368,0.0,0.099932478055368,0.03916272788656313,0.0,0.0,0.0,0.0,0.09655638082376772,0.0,0.0,0.03848750844024308,0.0,0.04929101958136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174496644295302,0.0,0.06174496644295302,0.0,0.0,0.0,0.0,0.06174496644295302,0.06174496644295302,0.0,0.0,0.0,0.06174496644295302,0.06845637583892618,0.04563758389261745,0.06174496644295302,0.06174496644295302,0.0,0.0,0.05503355704697987,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.0,0.06174496644295302,0.0,0.06174496644295302,0.06174496644295302,0.0,0.0,0.0,0.0,0.06174496644295302,0.0,0.0,0.06174496644295302,0.0,0.06174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.06260032102728733,0.060995184590690206,0.0,0.0,0.0,0.06260032102728733,0.051364365971107544,0.060995184590690206,0.06260032102728733,0.06260032102728733,0.0,0.0,0.06260032102728733,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.06260032102728733,0.06260032102728733,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.06260032102728733,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.06625258799171843,0.054865424430641824,0.0,0.0,0.0,0.06625258799171843,0.047619047619047616,0.040372670807453416,0.06521739130434782,0.06625258799171843,0.0,0.0,0.048654244306418216,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.06625258799171843,0.060041407867494824,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.059006211180124224,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992337164750957,0.0,0.06417624521072797,0.0,0.0,0.0,0.0,0.06992337164750957,0.05076628352490421,0.0,0.0,0.0,0.06992337164750957,0.044061302681992334,0.03735632183908046,0.06130268199233716,0.06896551724137931,0.0,0.0,0.045019157088122604,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.06992337164750957,0.0,0.06992337164750957,0.05555555555555555,0.0,0.0,0.0,0.0,0.06992337164750957,0.0,0.0,0.05459770114942529,0.0,0.06992337164750957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.06291834002677377,0.0,0.0,0.0,0.0,0.06291834002677377,0.060240963855421686,0.0,0.0,0.0,0.06291834002677377,0.05220883534136546,0.05220883534136546,0.06291834002677377,0.06291834002677377,0.0,0.0,0.06157965194109773,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.06291834002677377,0.06291834002677377,0.0,0.0,0.0,0.0,0.06291834002677377,0.0,0.0,0.06157965194109773,0.0,0.06291834002677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.06237424547283702,0.0482897384305835,0.0,0.0,0.0,0.06237424547283702,0.04627766599597585,0.02012072434607646,0.05835010060362173,0.06237424547283702,0.0,0.0,0.03420523138832998,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.06237424547283702,0.0482897384305835,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.05432595573440644,0.004024144869215292,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.023622047244094488,0.003937007874015748,0.11023622047244094,0.0,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421259842519685,0.0,0.0,0.0,0.015748031496062992,0.01968503937007874,0.0,0.023622047244094488,0.0,0.0,0.003937007874015748,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.01968503937007874,0.0,0.0,0.0,0.015748031496062992,0.0,0.023622047244094488
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07033639143730887,0.0015290519877675841,0.0,0.0,0.0045871559633027525,0.00764525993883792,0.0382262996941896,0.06269113149847094,0.0,0.039755351681957186,0.0,0.03669724770642202,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.00764525993883792,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.00764525993883792,0.0,0.0,0.0,0.0672782874617737,0.07033639143730887,0.0,0.07033639143730887,0.0,0.0,0.03363914373088685,0.07033639143730887,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.07033639143730887,0.0,0.06880733944954129,0.0,0.039755351681957186,0.0,0.07033639143730887,0.00764525993883792,0.0,0.0,0.0,0.0061162079510703364,0.04281345565749235,0.00764525993883792
FT7,0.0,0.07532751091703056,0.001091703056768559,0.0,0.0,0.0032751091703056767,0.006550218340611353,0.048034934497816595,0.06331877729257641,0.0,0.04912663755458515,0.0,0.027292576419213975,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.006550218340611353,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0054585152838427945,0.0,0.0,0.0,0.04912663755458515,0.07314410480349345,0.0,0.07532751091703056,0.0,0.0,0.028384279475982533,0.07532751091703056,0.0,0.0,0.0,0.0,0.07532751091703056,0.0,0.07532751091703056,0.0,0.06986899563318777,0.0,0.04912663755458515,0.0,0.07532751091703056,0.0054585152838427945,0.0,0.0,0.0,0.004366812227074236,0.03056768558951965,0.006550218340611353
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912108174554395,0.0,0.041180086047940996,0.0,0.0,0.0,0.0,0.11247695144437615,0.032575291948371235,0.0,0.0,0.0,0.09096496619545175,0.028272894898586354,0.023970497848801474,0.03933620159803319,0.04486785494775661,0.0,0.0,0.028887523048555623,0.019053472649047325,0.0,0.0,0.0,0.0,0.0,0.0,0.12292562999385372,0.0,0.0958819913952059,0.03564843269821758,0.0,0.0,0.0,0.0,0.11493546404425323,0.0,0.0,0.03503380454824831,0.0,0.04486785494775661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07469244288224956,0.0008787346221441124,0.0,0.0,0.0026362038664323375,0.007029876977152899,0.05536028119507909,0.05711775043936731,0.0,0.05272407732864675,0.0,0.021968365553602813,0.0,0.0,0.011423550087873463,0.0,0.0,0.0,0.0,0.009666080843585237,0.006151142355008787,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.0,0.004393673110720563,0.0,0.0,0.0,0.03954305799648506,0.05975395430579965,0.0,0.08347978910369068,0.0,0.0,0.027240773286467488,0.07820738137082602,0.0,0.0,0.0,0.0,0.07820738137082602,0.0,0.07908611599297012,0.0,0.07293497363796134,0.0,0.05184534270650264,0.0,0.08172231985940245,0.004393673110720563,0.0,0.0,0.0,0.0035149384885764497,0.02460456942003515,0.006151142355008787
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945142101784534,0.0,0.044282881692002646,0.0,0.0,0.0,0.0,0.10046265697290152,0.03502974223397224,0.0,0.0,0.0,0.09715796430931924,0.03040317250495704,0.025776602775941838,0.04230006609385327,0.04824851288830139,0.0,0.0,0.031064111037673495,0.020489094514210177,0.0,0.0,0.0,0.0,0.0,0.0,0.1037673496364838,0.0,0.1024454725710509,0.038334434897554524,0.0,0.0,0.0,0.0,0.09980171844018507,0.0,0.0,0.03767349636483807,0.0,0.04824851288830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
