,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.035908596300326445,0.058759521218716,0.0,0.0,0.05767138193688792,0.0,0.0,0.0,0.057127312295973884,0.03862894450489663,0.0,0.0,0.0,0.0,0.03754080522306855,0.03917301414581066,0.0,0.035908596300326445,0.05005440696409141,0.058759521218716,0.0,0.0,0.03264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057671381936888,0.05059847660500544,0.0,0.0,0.0,0.0,0.0,0.05495103373231774,0.035908596300326445,0.0,0.0,0.0397170837867247,0.0,0.036996735582154515,0.0,0.058759521218716,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.035908596300326445,0.058759521218716,0.0,0.0,0.035908596300326445,0.0
CP1,0.0,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682
Pz,0.0,0.019176536943034405,0.05752961082910321,0.0022560631697687537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560631697687537,0.08121827411167512,0.032148900169204735,0.0,0.0,0.0045121263395375075,0.0,0.021996615905245348,0.0022560631697687537,0.0,0.0,0.0,0.0,0.0,0.0,0.06655386350817823,0.0829103214890017,0.0,0.0829103214890017,0.046813310772701636,0.04512126339537507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655386350817823,0.0,0.05132543711223914,0.0,0.0,0.008460236886632826,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829103214890017,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05358150028200789
P3,0.0,0.03291384317521781,0.06098741529525654,0.003872216844143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872216844143272,0.05808325266214908,0.0590513068731849,0.0,0.0,0.006776379477250726,0.0,0.0377541142303969,0.003872216844143272,0.0,0.0,0.0,0.0,0.0,0.0,0.06098741529525654,0.06098741529525654,0.0,0.06098741529525654,0.06098741529525654,0.06098741529525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098741529525654,0.0,0.06098741529525654,0.0,0.0,0.006776379477250726,0.06098741529525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098741529525654,0.06098741529525654,0.0,0.0,0.0,0.0,0.0,0.06098741529525654,0.0,0.05517909002904162
P7,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035752979414951244,0.0590465872156013,0.0,0.0,0.05579631635969664,0.0,0.0,0.0,0.05796316359696641,0.038461538461538464,0.0,0.0,0.0,0.0,0.03737811484290358,0.04008667388949079,0.0,0.035752979414951244,0.048212351029252434,0.0590465872156013,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001083423618635,0.051462621885157094,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.03629469122426869,0.0,0.0,0.04008667388949079,0.0,0.03737811484290358,0.0,0.0590465872156013,0.0,0.0,0.0,0.0,0.0,0.03683640303358613,0.035752979414951244,0.0590465872156013,0.0,0.0,0.03629469122426869,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04147157190635452,0.04147157190635452,0.04749163879598662,0.0,0.0,0.04749163879598662,0.0,0.0,0.0,0.04749163879598662,0.046822742474916385,0.0,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0,0.04280936454849498,0.04280936454849498,0.04749163879598662,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053511705685617,0.04749163879598662,0.0,0.0,0.0,0.0,0.0,0.04749163879598662,0.04147157190635452,0.0,0.0,0.046153846153846156,0.0,0.04280936454849498,0.0,0.04749163879598662,0.0,0.0,0.0,0.0,0.0,0.04280936454849498,0.043478260869565216,0.04749163879598662,0.0,0.0,0.04147157190635452,0.0
Oz,0.0,0.03225806451612903,0.04838709677419355,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04838709677419355,0.03225806451612903,0.0,0.0,0.12365591397849462,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0446685878962536,0.05763688760806916,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.05763688760806916,0.056195965417867436,0.0,0.0,0.010086455331412104,0.0,0.05475504322766571,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.05763688760806916,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.010086455331412104,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916
P8,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788
TP10,0.0,0.0,0.0,0.0,0.0,0.04344919786096257,0.04344919786096257,0.046122994652406414,0.0,0.0,0.046122994652406414,0.0,0.0,0.0,0.046122994652406414,0.04478609625668449,0.0,0.0,0.0,0.0,0.045454545454545456,0.04344919786096257,0.0,0.04411764705882353,0.04478609625668449,0.046122994652406414,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.04478609625668449,0.0,0.0,0.0,0.0,0.0,0.046122994652406414,0.04344919786096257,0.0,0.0,0.046122994652406414,0.0,0.04478609625668449,0.0,0.046122994652406414,0.0,0.0,0.0,0.0,0.0,0.04478609625668449,0.04411764705882353,0.046122994652406414,0.0,0.0,0.04344919786096257,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04045853000674309,0.04045853000674309,0.049224544841537425,0.0,0.0,0.04720161834120027,0.0,0.0,0.0,0.048550236008091704,0.045853000674308836,0.0,0.0,0.0,0.0,0.04248145650708024,0.049898853674983146,0.0,0.041807147673634526,0.041807147673634526,0.05057316250842886,0.0,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183412002697236,0.04652730950775455,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.04045853000674309,0.0,0.0,0.045178691840863115,0.0,0.041807147673634526,0.0,0.049224544841537425,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.04248145650708024,0.05057316250842886,0.0,0.0,0.04045853000674309,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0440771349862259,0.0,0.044765840220385676,0.044765840220385676,0.045454545454545456,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04338842975206612,0.0,0.0,0.045454545454545456,0.0,0.044765840220385676,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.044765840220385676,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04338842975206612,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04537719795802609,0.03743618831537152,0.05672149744753262,0.0,0.0,0.05445263754963131,0.0,0.0,0.0,0.052183777651730004,0.03743618831537152,0.0,0.0,0.0,0.0,0.039137833238797506,0.036301758366420876,0.0,0.03743618831537152,0.055587067498581964,0.05672149744753262,0.0,0.0,0.03403289846851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613159387407828,0.04594441293250142,0.0,0.0,0.0,0.0,0.0,0.05104934770277935,0.03800340328984685,0.0,0.0,0.03970504821327283,0.0,0.041406693136698806,0.0,0.05672149744753262,0.0,0.0,0.0,0.0,0.0,0.038570618264322176,0.03743618831537152,0.05672149744753262,0.0,0.0,0.03800340328984685,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05146443514644351,0.027615062761506277,0.06736401673640167,0.0,0.0,0.045188284518828455,0.0,0.0,0.0,0.04560669456066946,0.029707112970711297,0.0,0.0,0.0,0.0,0.02887029288702929,0.03138075313807531,0.0,0.027615062761506277,0.04184100418410042,0.1087866108786611,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100418410041841,0.048535564853556486,0.0,0.0,0.0,0.0,0.0,0.047280334728033474,0.02803347280334728,0.0,0.0,0.03138075313807531,0.0,0.04811715481171548,0.0,0.06108786610878661,0.0,0.0,0.0,0.0,0.0,0.028451882845188285,0.027615062761506277,0.1096234309623431,0.0,0.0,0.029288702928870293,0.0
FT10,0.0,0.018240343347639486,0.05686695278969957,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.06491416309012875,0.033261802575107295,0.0,0.0,0.004291845493562232,0.0,0.02092274678111588,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.07832618025751073,0.07993562231759657,0.0,0.07993562231759657,0.05203862660944206,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.05257510729613734,0.0,0.0,0.009120171673819743,0.05686695278969957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939914163090128,0.07832618025751073,0.0,0.0,0.0,0.0,0.0,0.05633047210300429,0.0,0.049892703862660946
FC6,0.0,0.015475648611743286,0.050523441055985434,0.0018206645425580337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018206645425580337,0.06645425580336822,0.028220300409649523,0.0,0.0,0.0036413290851160674,0.0,0.01775147928994083,0.0018206645425580337,0.0,0.0,0.0,0.0,0.0,0.0,0.06736458807464725,0.11652253072371416,0.0,0.0923987255348202,0.044151115157032315,0.04005461993627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755575785161584,0.0,0.04460628129267182,0.0,0.0,0.007737824305871643,0.04961310878470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602639963586708,0.09649522075557579,0.0,0.0,0.0,0.0,0.0,0.0487027765134274,0.0,0.0432407828857533
FC2,0.0,0.0,0.0,0.0,0.0,0.04295403165033911,0.04295403165033911,0.0452147701582517,0.0,0.0,0.0452147701582517,0.0,0.0,0.0,0.0452147701582517,0.0452147701582517,0.0,0.0,0.0,0.0,0.0452147701582517,0.0452147701582517,0.0,0.044461190655614165,0.044461190655614165,0.0452147701582517,0.0,0.0,0.044461190655614165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808590806330068,0.0452147701582517,0.0,0.0,0.0,0.0,0.0,0.0452147701582517,0.04295403165033911,0.0,0.0,0.0452147701582517,0.0,0.044461190655614165,0.0,0.0452147701582517,0.0,0.0,0.0,0.0,0.0,0.044461190655614165,0.0452147701582517,0.0452147701582517,0.0,0.0,0.04295403165033911,0.0
F4,0.0,0.01607565011820331,0.0524822695035461,0.0018912529550827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018912529550827422,0.0690307328605201,0.029314420803782507,0.0,0.0,0.0037825059101654845,0.0,0.018439716312056736,0.0018912529550827422,0.0,0.0,0.0,0.0,0.0,0.0,0.06997635933806147,0.09645390070921986,0.0,0.09550827423167849,0.0458628841607565,0.04160756501182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706855791962175,0.0,0.046335697399527184,0.0,0.0,0.008037825059101654,0.050118203309692674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.050591016548463354,0.0,0.04491725768321513
F8,0.0,0.02312925170068027,0.06326530612244897,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.05782312925170068,0.04217687074829932,0.0,0.0,0.005442176870748299,0.0,0.026530612244897958,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0653061224489796,0.05986394557823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.06258503401360545,0.0,0.0,0.01020408163265306,0.06598639455782312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06598639455782312,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.04829931972789116
Fp2,0.0,0.024566473988439308,0.06430635838150289,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.05997109826589595,0.044797687861271675,0.0,0.0,0.005780346820809248,0.0,0.028179190751445087,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.06430635838150289,0.06430635838150289,0.0,0.06430635838150289,0.06286127167630058,0.06286127167630058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430635838150289,0.0,0.06430635838150289,0.0,0.0,0.007947976878612716,0.06430635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430635838150289,0.06430635838150289,0.0,0.0,0.0,0.0,0.0,0.06430635838150289,0.0,0.05130057803468208
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.03487064116985377,0.05511811023622047,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.05230596175478065,0.03937007874015748,0.0,0.0,0.0,0.0,0.03655793025871766,0.03993250843644545,0.0,0.0359955005624297,0.04330708661417323,0.06524184476940383,0.0,0.0,0.03374578177727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498312710911136,0.06411698537682789,0.0,0.0,0.0,0.0,0.0,0.05680539932508436,0.03487064116985377,0.0,0.0,0.03880764904386952,0.0,0.0359955005624297,0.0,0.06074240719910011,0.0,0.0,0.0,0.0,0.0,0.0359955005624297,0.03655793025871766,0.06524184476940383,0.0,0.0,0.03487064116985377,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
