,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02458332286148064,0.012069348661615825,0.01916616138917512,0.012065151441305105,0.014325672549863739,0.008576854359914746,0.010039343980061729,0.019390572768454975,0.004627142859032514,0.02648891175794544,0.05051960061184788,0.02638510050892695,0.031126738450496152,0.013760446881353383,0.005073676224695468,0.01601028415639382,0.0048469754525188565,0.01681632851994412,0.01048549578024189,0.027394188584720716,0.012968902006149207,0.028760879830987858,0.029649367776520254,0.022880014546293712,0.0032707538808007747,0.00202771528865734,0.018829162754772547,0.02977263886516117,0.01218537000608368,0.006547612809326234,0.013640991447540394,0.019275696120435497,0.005758357327018814,0.013524206972106953,0.01906044231274267,0.014666105273611452,0.011173992537393162,0.016798776507735654,0.02019165678072897,0.024705067688190384,0.012531526212073282,0.0014678315369060818,0.0070013959191622495,0.006991093651126845,0.013195221212843026,0.016361019148176937,0.02143545850383799,0.02086336465663736,0.010827836331403561,0.019508120374854,0.006989185823712881,0.014442838590779973,0.01657169417007625,0.01894098687892968,0.020303480904886102,0.010038962414578936,0.005409911728132457,0.0038367426802767175,0.030330996354981255,0.004516844996806551,0.019612694754838074,0.01692357385830774,0.022460190764426253
Pz,0.019207024971305997,0.004057588104063761,0.019207024971305997,0.009185257522403123,0.0041300169696217425,0.019668717190493,0.004426955255011803,0.017811047201015583,0.00396887444740387,0.02367745092125103,0.030918097064310278,0.05596979040838511,0.02178353305999852,0.01186315264727838,0.009266748355904878,0.020921676374453087,0.0030436508642442297,0.009587194255554985,0.012589213569651623,0.025777754266448072,0.02051067767335745,0.026978180787531163,0.025439184430910422,0.022458900464280396,0.007084954177206081,0.002831814823934991,0.017284148939428735,0.029409831145107722,0.008743461505897101,0.006438544943548955,0.01795406578734591,0.01923237173035168,0.0037262410916842435,0.015259885871368742,0.03088729974889989,0.02422240624073322,0.008837625718921696,0.022433553705234713,0.021522775768391348,0.02938993494242674,0.011171500451894594,0.010242665457155884,0.009413378353814273,0.007521299637347399,0.012076827832373255,0.013382252801218141,0.01396529513726106,0.02702887430562253,0.012323072599671948,0.01908751399923572,0.00919070807876783,0.003921792340891572,0.020047146309384815,0.021095492276193804,0.01885939316782457,0.013271803797091638,0.005998588071828569,0.006469342258959343,0.025268979940748774,0.004180710487713108,0.017324008222782898,0.016883984473070306,0.013568742082481697
P3,0.0276035585677179,0.01686828904733169,0.012309904169071732,0.009647250682164035,0.017060865102062235,0.012059934505693447,0.02030483385370205,0.010748798013853178,0.011617286298997744,0.02196381660938238,0.03067514151624075,0.01796983637902083,0.05598767021304508,0.017976600625754315,0.012407883258120376,0.026681058797292333,0.010725123150285985,0.02345420563965997,0.011634094427244581,0.027221686093036677,0.01354991358162355,0.035642353367528995,0.01964921436348848,0.018926054894526947,0.004426584555543895,0.007031844433803851,0.011258986199296845,0.024559032606128982,0.009941187949309965,0.01378328009392874,0.017777260324290285,0.011944942311224222,0.012333681521225796,0.009758655776092775,0.015895159914991866,0.015547108673978067,0.0119213699362439,0.00774137292071155,0.02013244805058509,0.02147392116413916,0.019585056508107254,0.0,0.006342506198509734,0.008028648429710867,0.01809825457837015,0.010481917733641181,0.014597654405205437,0.013323618781812457,0.016553956551398435,0.011225267454216299,0.005315263092302042,0.02064612084798237,0.016118072591436217,0.01287082420501653,0.01495236740436585,0.005869418881513355,0.01351291520176313,0.008295631198509734,0.02373451192475206,0.0118673584509629,0.014594169793251822,0.010671111665004986,0.02510314451382694
P7,0.011894566244772201,0.013508537684879935,0.009500153134613928,0.01037426070967283,0.0198326172712903,0.01255266511582024,0.010548472840687237,0.007037704093454556,0.02432610732958469,0.011316404215732833,0.017020525200107366,0.011531194151748947,0.02189050703042733,0.054573563115549534,0.020666147041347494,0.013052109070845693,0.014396374322938534,0.014948906377970639,0.011478106051742293,0.012419030789807543,0.017129138936110174,0.019025326859237746,0.0161207876510412,0.01823359366217701,0.015984106405041627,0.015014504772982235,0.01162607882475206,0.01720968516211622,0.019563520467272784,0.024002703657565766,0.007211916224468961,0.0067011807424333155,0.018607647898213085,0.015273528817984314,0.014371963116926019,0.01916017995324519,0.011112905806726912,0.017210294546113593,0.017923919053157784,0.01816312019518641,0.01156994380475853,0.0183785195151999,0.01488208921496429,0.008880194532578099,0.012000133060788133,0.01834098863018507,0.015138066339979491,0.01595786704703699,0.020317113395321308,0.013549115489881644,0.01355094364187377,0.019213268053251846,0.011879618413777757,0.019562911083275406,0.02281953085748501,0.014277078443922907,0.01704554579011725,0.017059274853116948,0.019564129851270158,0.01849964354620765,0.006741758547435024,0.008652894301557041,0.01960531704026924
O1,0.006736400958166636,0.01374336017180578,0.013448027783288864,0.013563348539809507,0.015731935021517957,0.02294259838524158,0.02144657038439359,0.010074419229424541,0.025166141207819848,0.008933006417788094,0.00758897107102337,0.01216111200730636,0.016995158279412254,0.02317540312819527,0.06390212064518641,0.01362046811059173,0.020043252236934248,0.007587889456067169,0.018900757810341597,0.007650417101630396,0.006767664780948248,0.014068874768148108,0.008349912945447669,0.01716868022167132,0.022825114398808535,0.026546848452147193,0.009756475937775618,0.011281604531492816,0.01192614403444027,0.024638004076349244,0.017431667172450423,0.010723285192196796,0.020625264094318474,0.015439847477869643,0.009610972973429562,0.01699083181958745,0.00436627355628611,0.016495040125854656,0.011631893260879553,0.010256594091333214,0.01433078010397101,0.0255498569899006,0.0186603817626945,0.0186571369178259,0.013391989827462841,0.010752385785066008,0.014238070250582373,0.01761059718949049,0.022385360660901764,0.01134196894714364,0.01834027524113318,0.016933712248805226,0.0109851905280197,0.008819848891179852,0.01924672007990353,0.014854590775616815,0.023674439666796665,0.022620328633767853,0.014708006196314558,0.019863240604937975,0.010135865260031567,0.011542428252359517,0.011044473328714322
Oz,0.02114841488385229,0.012121348410241232,0.012400413386607396,0.015114121398705289,0.01011346369422932,0.014199597833057194,0.01806182228631617,0.011282315777459887,0.016169374377961482,0.017455500972532133,0.015297359800135215,0.01724624455580284,0.02568164298446947,0.01112693309501218,0.009578232496597831,0.05745217859771602,0.020776811854929737,0.0184055695962565,0.01027269104622405,0.021175714455667335,0.022957126373078996,0.017294435916854548,0.011008933174323604,0.01687079685733326,0.009168521296567653,0.0180700677725774,0.008134160106548126,0.016953251719945564,0.012901381082678288,0.02067786601979497,0.013540684341507245,0.013866659122409444,0.012201240159822187,0.0152009770780318,0.018330078663389753,0.01839219788393257,0.01847593430306055,0.012990799875036148,0.017504973890099515,0.020544656683099606,0.020833248702242676,0.011044478232399877,0.018951609393180573,0.013286355823924774,0.01868078990307564,0.012803716804059197,0.004693011599779089,0.009290922033970436,0.025421632093657116,0.006863242927984261,0.013789886633027017,0.012762489372753044,0.01369918628415348,0.015606843608514952,0.009542687438521557,0.013905323440684245,0.01966695973204346,0.01801106781223311,0.01588462702836544,0.014148843358974136,0.014100651997922427,0.010304391434753299,0.016543540519915387
O2,0.01515602979017613,0.019830323488860074,0.003823214798824555,0.017157803743169595,0.01749247237052115,0.016063248990078258,0.023396741689424617,0.013152163152163152,0.03329542353932598,0.007698344283710137,0.005452410330459111,0.003345398467349687,0.012524196670538133,0.014610160951624367,0.019000292171023878,0.026754776754776756,0.06484236850090508,0.01790714595592644,0.016978879174001125,0.008390862049398635,0.024915789549935893,0.008122837391130074,0.00606423899106826,0.00998287217799413,0.023537072317560123,0.035455758626490336,0.014905551490917344,0.005093877045096557,0.01906975321609468,0.031102812810129884,0.006810079980811688,0.004091239457093115,0.025800552629820922,0.013888184619891938,0.005324716300326056,0.01603097334804652,0.020905239197922126,0.008069514167075144,0.011269672245282001,0.006230526962234279,0.017902236194919124,0.03160658648463527,0.018388463510414732,0.016207080841227184,0.030463618268496317,0.009007600471015106,0.009779398803789047,0.004980912297985468,0.01756475049157976,0.008042148286050725,0.010546287375555668,0.0243397377543719,0.011275990544283227,0.0046272887736302365,0.011917277770936308,0.0109693719449817,0.028855470318884954,0.02832433076335515,0.0041817480841871086,0.02427309378528891,0.005329626061333378,0.0078000809708126785,0.010073380805088123
P4,0.026405385982893236,0.027373908345406383,0.009825328836538182,0.015067792279720715,0.02724373156855766,0.015439001448051467,0.026994592145979702,0.013753596111139325,0.014487300282217537,0.012501684798202425,0.01855756559927424,0.008675558972651307,0.025604397025098154,0.014611869993506518,0.0067889778376626665,0.021446311490134456,0.018251141252124167,0.05597479977597452,0.011139525005119572,0.01547325097589726,0.017483794687687522,0.02738572961101322,0.016552021818556358,0.013960378974775561,0.010334821812813581,0.01410176988274376,0.01278757371416237,0.017569114940058327,0.016996122839163717,0.016144063156843625,0.011287130113134869,0.01057585420429561,0.015490072172576478,0.007301577913961615,0.011312665475397376,0.010026504634614679,0.014637405355769025,0.007006974832418382,0.011335093737636331,0.014643012421328764,0.021780771165083222,0.00833238513211925,0.021335455875501144,0.012227010013361957,0.0181776422653602,0.012303616100149475,0.015263361012237475,0.008247672014235805,0.014441836623252265,0.010414534999624648,0.008471276074551257,0.02988644513686347,0.006468839393856928,0.014677261949174559,0.014900866009490012,0.011125203773976544,0.020437932534215778,0.011680160409217216,0.010983812866008347,0.01071474514672762,0.017874932152721037,0.014855402350524738,0.022851434976646393
P8,0.01652922890681255,0.016820771938896327,0.02166328584476651,0.024117729320001738,0.011037255892174535,0.013677755319508812,0.0141447074330561,0.016050421767096607,0.011901238117790331,0.023001318097686622,0.013491699367409762,0.013709771441136246,0.014456411560598665,0.012722557351143159,0.016023162757880797,0.014181480667095158,0.016754398894296054,0.01323572141383193,0.05558096877159578,0.02040703061949383,0.01208850222542249,0.01726877111251794,0.016878838914206457,0.02263509595171244,0.010796681921643864,0.011546870997984796,0.015739925795087158,0.023592710231144315,0.014654322538866362,0.006223209151053269,0.014168417485393398,0.021441664814161515,0.005371081951606122,0.011986564102316275,0.015693713845945673,0.015008689658671899,0.010781277938596703,0.020010000507425324,0.013239270370710444,0.013329353467648013,0.011756637002421143,0.017722660044363472,0.020277833487171805,0.0213397266910553,0.01462351457277204,0.015825251779613102,0.017470231047664153,0.022110076862855016,0.01228641320369019,0.02417103918290025,0.015549112730576483,0.013701465371846109,0.013643398396535975,0.010882007906169808,0.013942039342376781,0.014673275478792039,0.012111004122226678,0.00973478871776037,0.012780624326453289,0.005398340960821932,0.01850841419921035,0.021276902603333543,0.00825336350500418
TP10,0.02927311363363809,0.009860517122823789,0.02590833834454781,0.01720780593356553,0.011797419821287293,0.012607554179352876,0.01017758248660345,0.015413259112717383,0.002613308807860115,0.02613438222294311,0.03117723134210533,0.025206912111206688,0.031761321821775615,0.012073072566124304,0.005903455106564159,0.02468882299297625,0.00842444828469795,0.017465772039062452,0.018276769160022674,0.05207507417603986,0.011798282584181932,0.032671105294171957,0.02251077806546127,0.024014142409368913,0.0019287064509644395,0.000709622480840193,0.014912425252379716,0.033689596891292736,0.009943773742156407,0.0003757332406150809,0.019604992636318694,0.027102402190727543,0.0005176577367831195,0.009235445405658172,0.023928728882799698,0.014870149870542427,0.010202602610547966,0.01271669368552465,0.022109161938007035,0.025148244234371266,0.01421056763759127,0.0014028524666822538,0.010670220099442051,0.009334231757094283,0.00809055904447284,0.015412396349822746,0.012248644815183247,0.018410497408691648,0.013910326150257061,0.017758680041792235,0.010703867852332953,0.01003565799043541,0.012641633313691098,0.015212666739713925,0.014293824256923889,0.007856750300025797,0.008040518796583804,0.0034980721563119305,0.02925628975719264,0.0003757332406150809,0.023521073415082992,0.019353497252531562,0.01772503228890133
CP6,0.015205523165152756,0.009863349682307128,0.011225775324204209,0.012748456796942908,0.013113694130237673,0.009472033533005336,0.012308698995828328,0.01012263136391739,0.020274555364556406,0.018183797603212856,0.01447026124479043,0.02034057259840217,0.01500161293627114,0.01834191088691141,0.006344149045220734,0.028130740101398724,0.023241112747927853,0.01638425886683092,0.01117040387147556,0.01180663994106924,0.05696530693929508,0.018255673364402945,0.017514552916696294,0.01717860822012315,0.017311713961386213,0.021427212250227545,0.021811598598613476,0.015617059603117246,0.013670053364153875,0.021019391792464315,0.009240973214545162,0.010282887194759009,0.014817922996052224,0.01764658738438782,0.01959466489692273,0.012605776548134263,0.015523892279692924,0.022430259086174183,0.016229861563333628,0.01965696615056723,0.01662224898620695,0.017895223284880968,0.0134826474437337,0.007778450448307903,0.01845479633951177,0.014469189971218897,0.010645981980910709,0.011783205831691942,0.023116008081152186,0.008229925304111133,0.011976470279456442,0.01684373479712154,0.009113726000626427,0.018739085563557523,0.013278737214852083,0.014911090319476544,0.015585122259765896,0.01872472380223915,0.013030101314358935,0.01473540145374502,0.010111985582800274,0.008169766597609695,0.01575123661795184
CP2,0.02807992834395172,0.012322014782083703,0.018176154004060554,0.010006357704833838,0.011080963248837566,0.01591794809080151,0.011835751713763741,0.011356152084542132,0.009526506096822793,0.025949447679292147,0.03020424952709181,0.02428624768081522,0.03784315451462558,0.01635933093695905,0.010562390900183585,0.019206131304691294,0.0072039336016851445,0.025713231563019953,0.013774644505524104,0.03013372346369372,0.01721619880924903,0.05400398216079763,0.02522030505560164,0.024669675405403074,0.0034035894994502943,0.003345886356670041,0.018156919623133802,0.028342546237827886,0.010818597333750835,0.008803522954651768,0.019826531081919646,0.018035353856053815,0.009545740477749545,0.011880379957136727,0.019059423653954504,0.014491468166175643,0.01147155837010264,0.010415683249446795,0.018189228903467823,0.02410723074974441,0.01941104605578721,0.0012923432157174737,0.00828495060599779,0.004510504323788041,0.011682380623928599,0.014203456409853245,0.020083241473065762,0.014715113340619439,0.013236585797153939,0.013538176410462474,0.0038962640280791726,0.014151912748592474,0.009762974191884424,0.01788839422652759,0.015099045022786162,0.006532242141985456,0.00548277848163853,0.003499509425294616,0.019033525833929404,0.008707603028807447,0.017740930639422496,0.013000621659671176,0.02370431666544037
Cz,0.01837313626809954,0.01392928793048,0.018112826803296057,0.011841007639628243,0.01007936258965877,0.012956211116567124,0.00931988123674098,0.021812985639445143,0.009796282982295415,0.021136283464587093,0.027274127975030094,0.020675012019946388,0.01866253261604183,0.013121107922153001,0.005063699847267188,0.010976638516624445,0.003938359708926301,0.01347433322641823,0.012864618378172588,0.01837063944834368,0.014523210927278311,0.022219241688097705,0.04963299950639794,0.025185847684178336,0.01004146214618517,0.004980920669207447,0.021723889720806466,0.02525849020083607,0.0174253264165024,0.00888387675441601,0.008967317483009355,0.0181956059813558,0.008480117525519311,0.01834089101467127,0.019155387763577204,0.018080581549867785,0.01202485466695092,0.020862017417558533,0.01597268948674562,0.0247087843880903,0.010915306380057367,0.013010564962021664,0.013560270774767439,0.011767703572436903,0.01164702395090356,0.019507289966775223,0.02232412945818371,0.024078796217040645,0.010111607843087043,0.020337578567128492,0.015712380021942137,0.010594326329220409,0.015636579134994937,0.02052524551527424,0.020407062713496762,0.01179928727533157,0.002898957118934622,0.0071551385084084144,0.02096058844706561,0.008680417954822927,0.02321824701485992,0.015655529356731736,0.013054120595540595
