,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0214179958419735,0.012561224771767177,0.019995414618644798,0.013935543872859724,0.010218448949420911,0.011396961040665683,0.011308136667583934,0.023520036744457913,0.004587420261954902,0.022818053142449446,0.025643450187157246,0.01996910072794248,0.026316361377560243,0.006532609267171817,0.01801460471306969,0.015892798408635677,0.006783226888008465,0.013294463614965366,0.01943879307466371,0.0245729521796249,0.016401733521699532,0.026007598933512642,0.02444023134347548,0.05313614082637802,0.005435797368937155,0.0034785428331612018,0.017064186319808806,0.0267907070372123,0.0072411413579330074,0.004763461869853079,0.01866993333110733,0.02086792278674513,0.007181389396456735,0.01791313911810998,0.019400413653402355,0.015512218472552766,0.017002251528748298,0.01809354638517664,0.023445460731519444,0.021290216356311474,0.017744797381602364,0.012631435125537167,0.0163649612387035,0.014497106767328212,0.005838325536553904,0.011409026571224723,0.02000311449003536,0.01697478625540814,0.015030172941510146,0.019578638090884774,0.015975074292964707,0.013713998663628553,0.010381849335441132,0.0166836063837259,0.004729448107760204,0.0060406810351543985,0.004423444184615762,0.004635682384191056,0.015687684389132022,0.006595695440870169,0.025035808000036845,0.019110840919985432,0.014560192941026565
T8,0.004956842849013093,0.01198247936659222,0.00599123968329611,0.01609467496034812,0.014702590530653287,0.015053007605185159,0.013768493836691324,0.006189416456978235,0.035145036977208235,0.002697142927644878,0.014747260170302036,0.012852518365225583,0.009357821328932245,0.02286408069661284,0.01932471402067075,0.024091807290658022,0.025447649275360404,0.008850316939630662,0.005558643690939411,0.002043401925189865,0.017994263779344537,0.013501412353760633,0.006986970565626695,0.008866014655166905,0.05996191348652982,0.03984933938505053,0.01437872187327394,0.008150639464343273,0.024994508553547498,0.03482843884070884,0.006506014593477638,0.00611208455307337,0.020725225645021883,0.019214719852509773,0.011367404316089642,0.01885945576405794,0.013251295419549815,0.017495186584699257,0.00850832705975509,0.026691073584941827,0.01121274050827991,0.0260518736242467,0.010672573854722214,0.017189439149816133,0.028309150038654935,0.009442423753717054,0.011367404316089642,0.010772873995043267,0.016025770251099556,0.010829661169491925,0.011032684957094013,0.013392685018783278,0.010453852351583883,0.00811197351239084,0.020542746586876003,0.021021279052065082,0.02094879416208018,0.03778296922344448,0.007890828502292528,0.027980434367355624,0.003988927217018659,0.007540411427760655,0.007476353732432053
FT10,0.007144615701247091,0.011637843038428491,0.0025898111577012726,0.01293848863090025,0.017820792072086825,0.008946316073089322,0.017482117437082535,0.009151573427637377,0.0372911672393771,0.0058756715815936715,0.006971364109396084,0.006981322687244777,0.005650497071348231,0.01944954514195676,0.019213194894347786,0.0170230269982578,0.030637647739651795,0.01118810259769503,0.012805679930201434,0.0007371007371007371,0.022724838408243048,0.009550912399369954,0.007155487148731914,0.00396168824450743,0.027893589276160768,0.05571625134786585,0.00983644695646497,0.00456537170115193,0.02169041879692634,0.0389084402820048,0.004217651357935078,0.0018017003718422317,0.0251308308164872,0.009469418037308153,0.012345372331861861,0.018046879451968395,0.022151334975023335,0.021067426764341875,0.008762801613510913,0.014730839004651209,0.012365289487559246,0.02759718327158093,0.016623992316403935,0.019326390729227927,0.027688636211491424,0.016818378223467167,0.010164250143984439,0.007789959208558623,0.023052641595762514,0.008557239969084147,0.015333913881538291,0.0181691209950611,0.009407232251186316,0.014064361182127451,0.028611685727200253,0.026348460597503606,0.022345720882086566,0.043238070315305174,0.0032964275814985114,0.02707560275675565,0.003275901846043706,0.005804135797380562,0.011781827476490841
FC6,0.02032103446168054,0.021939814214581806,0.02174037463105137,0.021758965631761138,0.018168858458048776,0.01521882678521301,0.01853989979158612,0.019203141042038244,0.010742678357778066,0.018512061958062594,0.02368396155342119,0.02093804154806387,0.013799389280759931,0.011758564611222266,0.010019089356330887,0.011860571777420365,0.008117259184246356,0.011526517775138051,0.01721799203954763,0.013187054278324607,0.009698954270810339,0.021712634132610098,0.0196344327914884,0.020358119128017826,0.010687002690731013,0.010700824272410528,0.053866402538187474,0.019866576962654866,0.02276093296844358,0.008585732935116046,0.009578356103902475,0.018864512290890176,0.006874192848830441,0.00950885885517591,0.014935873701111994,0.012222463613226202,0.012495975194348958,0.012426380610540144,0.013363522782444022,0.01975522562856076,0.013205742614116623,0.013613868613991255,0.011930069026146928,0.01106738819216437,0.013632459614701024,0.013683560532882322,0.01940725270951668,0.02234813488462094,0.012983039945928415,0.02050198037958346,0.012208447361382189,0.01279751927915974,0.02279344288591511,0.02260782488406418,0.010264860439012369,0.015343999700986627,0.003506691008224036,0.008590307683981798,0.01387365594851675,0.010167525356762276,0.020112250710254097,0.020738504629451184,0.018470402542859556
FC2,0.013665883586378286,0.007066879628153217,0.02166774001128561,0.015873589608647123,0.008339608853667947,0.015269626715664609,0.006352234525868087,0.022771722112937057,0.0061184257814210444,0.023973425735981185,0.024577904991031824,0.025032045429947844,0.021823784628273012,0.008197041286658609,0.015243705339844729,0.014834927308613499,0.001325088339222615,0.009573714196486921,0.017517247525799515,0.02226573892238128,0.009885545249427665,0.02462300921768255,0.023844077037915846,0.02781908387454963,0.005105168495139175,0.0038386614325453513,0.017828820397706197,0.053357112495053254,0.010606154333599637,0.002578634713906498,0.011600486950084725,0.019031040382818443,0.0038451417765003213,0.019667146814541746,0.018946279549335712,0.02298608982551919,0.019387717481375855,0.01960908189998108,0.0249926470041499,0.027090961722286436,0.02305037690300077,0.014282548986236678,0.01725725922449853,0.014393231195539292,0.009684138224755473,0.01280867091708382,0.015555794573819535,0.023564647704749954,0.015042298315172535,0.014529834780661787,0.01784851961060517,0.005326016551676277,0.02688955469761424,0.01573776056662682,0.015133539492610239,0.010268660085873078,0.0036634339647271005,0.004286837889574526,0.023317361910324845,0.005611668047763078,0.019654444307665872,0.01495831202479199,0.009001894842245192
F4,0.013618655766071412,0.019357629606587018,0.009754517881966384,0.01943539841934888,0.02046073161010606,0.014190013512331217,0.01538303570560616,0.008446908203637638,0.024079533192701397,0.014862227687641564,0.011636158609493626,0.009957688905306749,0.009384994507577599,0.017226521109372114,0.01195112230117917,0.01779374738745395,0.020947515772487338,0.015031253341628675,0.020347602290291537,0.006861153505915291,0.01217337098640018,0.015492155071012648,0.012248344982453412,0.00876867666643984,0.01825185430012929,0.022540075241326347,0.02261237593444089,0.011776628527544741,0.05229721782072344,0.018609104783754094,0.0027706354684112803,0.007009764846552411,0.0100558720314186,0.008131944511952094,0.016250279481670862,0.020168977048479135,0.016085263782091786,0.0185273260165842,0.016544828860006418,0.017990113639677646,0.01617797878855632,0.020819318745200207,0.015437595388309404,0.013445498643906328,0.027357367136843946,0.017923281066210425,0.01547575071207069,0.015651702650944406,0.01931133286023972,0.01127210335475216,0.008853250250318367,0.01431541572290972,0.017687422838756087,0.01147114290991455,0.01959494599928064,0.025580714306545217,0.015258970146497,0.020492082162750683,0.011739809855252796,0.013301018771447182,0.011383896023097338,0.014326351962204357,0.014091830386219365
F8,0.0070697716264110835,0.010312352415359077,0.00048216007714561236,0.009735219586649642,0.01462170332996778,0.00956945444757094,0.015158133550864148,0.005144086025655065,0.041627371062580465,0.006460981213847038,0.010536729309688596,0.00888082662353356,0.007609156555133884,0.024555732543224358,0.021322196778234825,0.023827969915526714,0.028672183246878986,0.01254382012607075,0.007652813870773381,0.0009688426662704544,0.022033437162168358,0.014846080224297297,0.004514250857347671,0.005219400925149171,0.024726020194282293,0.04177956866572148,0.008927619547478657,0.0030903831858069826,0.019090729067523154,0.054903476328328094,0.002929140558707512,0.0017146953418850216,0.03662486981195516,0.010063614256501444,0.011373032224887756,0.021701906884010955,0.02455121003124513,0.019574276048342394,0.014766242812823963,0.01793194089812505,0.010017002233035515,0.022743109741949083,0.011816057498373101,0.016696450925559214,0.023124387651878013,0.012489549982319994,0.007631769115030032,0.006836168807643938,0.02373004245613646,0.005778443705941688,0.015521140512396989,0.02161911476471119,0.009489617036097606,0.014192245592420124,0.027469737761841383,0.019951031446292095,0.022387580000221903,0.03794942312043196,0.002772420443587271,0.03848724024500196,0.0025313404050144647,0.00121896772880172,0.01843375882734038
Fp2,0.01929816709048384,0.015190107069783935,0.03255290601875899,0.01784716143114541,0.015814296257050754,0.013950229326205293,0.020045181720937125,0.017516677717486908,0.0007555152614082804,0.02215854266570766,0.022400029977735287,0.01798837599435697,0.02387081261521391,0.007423132610883791,0.010776371299232965,0.011683683541980454,0.006174754236350155,0.01438445543396762,0.020124289633497897,0.029994042619040928,0.01907715068565395,0.028684251522914057,0.02290486336710339,0.02895748608932463,0.005831606317391354,0.005006177703434845,0.013516003218442969,0.018794027630173286,0.003857378148659728,0.00323318896139291,0.05969854333881884,0.041336660029235237,0.006648534300392868,0.031224031873549468,0.018180420861034115,0.006930269497758435,0.011946335690263377,0.007765586600785042,0.012297984240177175,0.008843084944896829,0.020144760540695642,0.011966806597461122,0.018423296031176845,0.010918973720559626,0.00846107699871519,0.008390469717109411,0.015108917370050507,0.013566833521908555,0.011743708405458585,0.01665030728913491,0.018594869990656245,0.01348772560934778,0.012287401822049526,0.010737511272010128,0.003928679359323058,0.007815722975193076,0.015108917370050507,0.007987990863730029,0.01519860770073893,0.005439709882139619,0.030931714258056256,0.018351994820513515,0.01007168634129027
AF7,0.019684922656700427,0.015982032965460278,0.04359619423806389,0.023005730041966696,0.014074824479982335,0.01762751183422678,0.013728043812195284,0.02189141134313874,0.0015792031098153547,0.02164958149158281,0.02497808981336474,0.01877055570775696,0.018386224455720978,0.004878986256895064,0.005983355073145267,0.008655852643602021,0.005859628964789683,0.013682792291430698,0.016508865617976303,0.028221547084071055,0.01219746564223766,0.0189019827526282,0.028697505850667257,0.02598858216899262,0.004955211898423966,0.0018784833107757229,0.020557411503972455,0.022435894814748177,0.0068900210855730795,0.002093836933691529,0.03170570973330226,0.052064293960421275,0.004008746355685131,0.024051524035781414,0.014394004446098216,0.006028606593909854,0.00837422326173507,0.01362213889763479,0.012002011784477365,0.012312366341046536,0.016749570996501185,0.013477388551092647,0.017112878010350604,0.013999723311484483,0.007859589437858893,0.011860634857028365,0.018068168962636147,0.023519239392811822,0.009095385298980341,0.024553959031017737,0.017337057042813117,0.010456985839817795,0.019929001454318453,0.011954511317650683,0.010440459493755426,0.008880031676064536,0.009467517722376468,0.002186588921282799,0.023433063868705167,0.0024295432458697765,0.0363516915481881,0.022986954749842234,0.0059446800158652925
AF3,0.007087836857099023,0.009149495140805203,0.0006002400960384153,0.004175504166530546,0.011565962933571637,0.015261440435629988,0.016065096379578356,0.005971055318441535,0.0438165345366531,0.006143290936767404,0.010501534406390872,0.0077195880074385935,0.006753869305214336,0.02639439516764336,0.024609347700499423,0.01983360343793046,0.030121052899285794,0.012756104853239952,0.00943144050593024,0.000412331656741236,0.02172302610331077,0.013346006676869852,0.0036222825334060594,0.008257136819591771,0.018330335923553025,0.03073163126773272,0.007051322078952146,0.004848773818862715,0.011373050770428737,0.042730933227579704,0.00624249699879952,0.004201680672268907,0.056734536735810415,0.012709417215043095,0.006331199376064584,0.022824300233355486,0.027213889344921572,0.013763672882173882,0.014259372367617387,0.015459852559694218,0.011325866895156272,0.026279516284639932,0.016300023281789464,0.015919037266990847,0.020089206884958598,0.011012906712805687,0.011670503544166547,0.006905262966364638,0.025496536885508597,0.009593172439489058,0.017281414804985032,0.025397165411117945,0.008241298586261925,0.01369564704972585,0.023127087555656088,0.017620716905432515,0.02463519338152071,0.030935047115642676,0.0007046152942747888,0.04777295003430239,0.0016179809850223245,0.004681707336741104,0.01957250002998099
AFz,0.008195707286719504,0.009761272464653862,0.01611675985023133,0.011932238286343716,0.006361805959190883,0.01538325105023192,0.006104333322124947,0.014484239962428504,0.015185158224842931,0.014496618454595137,0.023895810785694305,0.017896084960058116,0.021824648866518102,0.012183651004856433,0.018862309412790195,0.018423667381416816,0.012191484558108152,0.011576476726402437,0.013560213235231627,0.01476975819816451,0.019733274901923545,0.023419774622760833,0.0174028667109829,0.022881328688873805,0.014193918132717389,0.009539678979509716,0.010749223942442598,0.02474959418868591,0.008943368213584046,0.009989184523411423,0.025842153162963406,0.026054398115217526,0.012163438959438083,0.05852846702166458,0.010362128169494444,0.018994962507949024,0.01567989145355645,0.02579212188417648,0.0176042481507087,0.02394887202375784,0.01763861232299218,0.01580471099546356,0.012879765673295749,0.013187269589148608,0.010605707334755443,0.010881877037601425,0.018742034809798,0.014964821064276893,0.017760401905622683,0.0158608021928037,0.02045743516903293,0.00781341510774646,0.020137294105953243,0.010326249017572654,0.015787528909321818,0.014474891429538481,0.01351650053005812,0.008720259748801596,0.017437230883266385,0.013775746801822558,0.013605440920043437,0.010777269541112668,0.0050663505655492895
F1,0.01696349458008188,0.006224057465579676,0.01490785046592822,0.016104094133485007,0.012428069518980654,0.011067562445186982,0.010411512524711921,0.01778340642500484,0.010498203913862426,0.021874849982027954,0.020900396325615727,0.02702784006640279,0.014329171821645042,0.005992144377898519,0.009446579722152806,0.021132108672402387,0.006725164092776477,0.01116357394729611,0.014560482686642718,0.019925741928309003,0.01368284349591759,0.01706942841783311,0.0255611984139634,0.020437172372936893,0.008173165519298628,0.011636920976511537,0.013171212310395206,0.01987773617725444,0.015023706639321552,0.010536889551958369,0.01328706848378854,0.012601853779070651,0.005393621062331137,0.008916107569818687,0.0531097890379527,0.023100659915616557,0.011743256296051753,0.016789710319991883,0.02140170369370702,0.0219333802914081,0.014145063744123956,0.016481028178802322,0.014434904918501777,0.013866148609860702,0.016780189466138767,0.018140295058143453,0.013721529134013533,0.020051319696449944,0.017976834615484542,0.01668357574134616,0.019347063284025825,0.007246316132151975,0.01691528808813282,0.017725879820097157,0.016615926059901885,0.016336408702955153,0.007825396258224138,0.0147247460928796,0.022598750324841783,0.007053490164355747,0.025300522023828403,0.01581485518179067,0.017300739282830786
F5,0.009729818620345219,0.0043544516584848895,0.005297528412897567,0.007326812273884497,0.005642015762610697,0.01080762062538828,0.0050308796121471995,0.012316031817572754,0.022340272617640967,0.018778945829729696,0.018745569049736274,0.020677646084319004,0.01530093917873631,0.013323060431461878,0.01677877529143776,0.02143471428745447,0.011421558476362174,0.004730854031403408,0.010765960556929336,0.009727016919834821,0.014773123165190699,0.016613474961324353,0.014744009842495708,0.01587041526074087,0.011732669046081882,0.016577418293886204,0.010964515853970498,0.022368045996613597,0.018478920248985904,0.01902756629676099,0.0046349871487215725,0.005235038310209153,0.0177510871816111,0.015577333024740235,0.021145773695686598,0.05257829534795902,0.02676001607932467,0.025090446201259546,0.02475984554103273,0.02932820094283313,0.01959704237876555,0.02053049590099034,0.014820386634670436,0.018463693615777228,0.014589794501358215,0.018887359458175483,0.01061320697257988,0.020966586676086876,0.019034509641504146,0.014209250484206935,0.019658192537731597,0.006272642003581304,0.02044437406356206,0.015627398194730368,0.02184303168357838,0.01608992240507717,0.011827195985041354,0.01867479565858234,0.013188335180831495,0.022806938472220532,0.012898054645341259,0.009575603279207728,0.010839535648593667
FT7,0.015647297942340363,0.00804540298614711,0.005627332125461292,0.009099870145201274,0.011290027870022019,0.007274512017984633,0.012479328450519162,0.01834689195362182,0.024463360929616644,0.014337766189505885,0.009429306123705943,0.009802317882494239,0.013482007668105506,0.016670738529920494,0.015319684037098437,0.01832225547006924,0.016894545585193474,0.011752013262640313,0.013711973844266628,0.007981065835869694,0.017735701857488205,0.012800321300806331,0.012110422772322965,0.016299779811428248,0.009162154255182643,0.021343073298671168,0.010757546206238162,0.018744771162996002,0.014810247750637726,0.022892836429147013,0.008138482700569206,0.006615640060975297,0.02197068771717317,0.012350654149964328,0.011267213459732181,0.02759619776937172,0.05478607320115175,0.021639198698372452,0.019036790482105187,0.020963671451961423,0.02071933399372796,0.02413392495111198,0.0210985048734044,0.016268984206987525,0.01190327100645168,0.010676784733592359,0.022138600750386227,0.010658076403894618,0.019513378123829125,0.01241088521964965,0.02515941857898816,0.012995154824901326,0.018802949192385274,0.01605338931289874,0.021135690565766578,0.017951296751576994,0.012678268055206254,0.023585018964959733,0.0027411167512690357,0.025105577597224288,0.009218048277242562,0.011244399049442343,0.01280876442902383
FC3,0.0052803219791898014,0.004494104073648411,0.009430721196653183,0.011807730785396695,0.007316407904493639,0.010331321974739892,0.0021404565039658797,0.013372935495341553,0.01868607554892654,0.014270198842133836,0.016972001176393962,0.017299575114655935,0.014395150247111504,0.011359099112000552,0.017892070303698156,0.015287963685511219,0.012612860801606497,0.010127586964357447,0.01753890939217892,0.010779397409586965,0.023514428423425777,0.01338851017471554,0.018767084108527603,0.01932787370027278,0.011800499684258774,0.019583338895718824,0.010786628510724885,0.0198858820992726,0.01574827636843785,0.017337955574541833,0.005059343573786156,0.010885992942445289,0.012278612000755676,0.0198897757691161,0.01653226931978296,0.025973002810319418,0.022389511808640995,0.054755515964855436,0.022724873086589957,0.027427162079013384,0.018442847601560057,0.018762077961585966,0.014613347459769794,0.01495593983885668,0.01317031296205725,0.01583874098337312,0.014717161799882765,0.02145164304776653,0.01935179195788283,0.01380209881952021,0.024956350444040175,0.007435796923980597,0.020220687138672495,0.011454569873877461,0.026664862431082043,0.01900308095475616,0.013385172743421114,0.01743954496045852,0.014165272024922723,0.015422927384372164,0.013597251332039624,0.01459944149604302,0.0070976544532862776
C1,0.0230113293051775,0.005118563896749854,0.01208809783524348,0.014395773599152967,0.012153086129924776,0.006635351641129081,0.0052439200741334095,0.013787776887126141,0.011455953970135747,0.02744200186609639,0.02102754992148875,0.019529243825025657,0.025302311080567498,0.007559049002604318,0.017386720286914382,0.02623062885402177,0.010304948840763387,0.01144850080557433,0.014276082926934181,0.020753735506826465,0.015937753589798834,0.02338068723897766,0.016247788734082474,0.024996896348262895,0.005488966923735754,0.007539522261502446,0.011489341947174719,0.024554051862034278,0.013523203296421926,0.013285609611380998,0.009588289939872489,0.011006701412531447,0.01126844225065328,0.015000194992386496,0.020813058296342994,0.0249319080535816,0.01952179066046424,0.022104325932221745,0.054102356536620586,0.021877760730535538,0.017191755402870497,0.009813810048372963,0.014353144798155928,0.008756560778741837,0.011160825154974944,0.015558109738854863,0.012670159734792753,0.01573533554119353,0.018207420964690316,0.011672233254678154,0.01852207652095299,0.012514248332952609,0.02069798803610324,0.011194213132013915,0.01619204126335925,0.009066595923025477,0.00988908426019806,0.0075349018495234135,0.02292681426939433,0.012100171411783931,0.017796176796104027,0.012850218289713802,0.021786837623376687
C5,0.012800392435244175,0.007704449337351935,0.01033877368498098,0.01274562295335094,0.009679409281685085,0.016122907229270816,0.0010249538281987885,0.013062333435603122,0.015662066531510123,0.015863723502599857,0.020930840557390397,0.02353934679685009,0.022592097954403714,0.01696349971224089,0.017550673677160348,0.024161237344113774,0.006996080660783146,0.011023956196446225,0.010741711635293905,0.01450200629259988,0.016520205301585583,0.025355888834746057,0.023090287177574442,0.020450072290702875,0.015103593279070187,0.011991257938441607,0.01602489868272503,0.02553448497135443,0.014458641897325144,0.014743643732165454,0.005740894479637283,0.00987241843984431,0.011185131376571397,0.018319577044242714,0.019091237685013064,0.02656232140386339,0.019594816124937586,0.02487812850299089,0.022338554105730917,0.05326864769261311,0.017904858015444745,0.015495251473386793,0.012293680729765121,0.0061526055735029,0.009189993202067053,0.009981832073008597,0.015656426653511964,0.019399300354334733,0.02186367637828592,0.012938632111510164,0.01905952903760119,0.006820492459107125,0.020291779714887874,0.019068176850531703,0.01918611296600432,0.0083781014315765,0.009305172043851681,0.011320488448527215,0.01792804418054829,0.015040175984246442,0.013223633946350472,0.009693822303235938,0.011677430060499597
TP7,0.015603665648430992,0.006348958622604832,0.017642515967786723,0.01815906692585393,0.008621605109691753,0.017241821716189945,0.011475617883921133,0.010255401277422938,0.012302971396834214,0.01390941405165232,0.010693557345181893,0.015392863093585115,0.021579977783948903,0.010764121077478478,0.019174923632324356,0.018007331296861984,0.013164121077478478,0.017220216606498195,0.019347570119411274,0.018775617883921132,0.015069175229103029,0.02374112746459317,0.014920910858094974,0.017476312135517914,0.00960871980005554,0.013264121077478479,0.011915162454873646,0.021703665648430993,0.01629147459039156,0.01063101916134407,0.013942515967786725,0.014620216606498196,0.009592168841988337,0.01475906692585393,0.013843904470980283,0.020924576506525967,0.022124576506525967,0.019969175229103027,0.018265509580672034,0.019869869480699805,0.05419741738405998,0.017691474590391557,0.020302971396834214,0.008987808941960567,0.018597222993612883,0.013647570119411274,0.0135101083032491,0.014020216606498194,0.025112385448486534,0.010921605109691751,0.012648264371008053,0.014742515967786725,0.014331713412940851,0.010993557345181895,0.01505906692585393,0.012036767564565398,0.015485726187170232,0.01451377395168009,0.014105054151624549,0.009969869480699806,0.019759066925853927,0.018736073312968622,0.012415162454873646
CP3,0.007218343210370822,0.010396536009042206,0.01130081418623697,0.013222129413406272,0.015567465984726594,0.01722578913457421,0.010987128598663437,0.015469197826661495,0.02462646584135489,0.0066153951272428695,0.00032078699743370403,0.007237800113737716,0.0002243661655822302,0.01595314931213249,0.015986521140225397,0.010191338851832538,0.021660571609753345,0.00877499144472042,0.01972008737421148,0.005530342884857549,0.01396878508120462,0.004552219641616795,0.011549891338832639,0.012927612834205304,0.018281164201293876,0.024594941339475603,0.011260628843278218,0.013760181166562033,0.018344213205052442,0.020330136867199606,0.00834542812192852,0.011600584849084484,0.019467603464182887,0.013272822923658117,0.01554119556649386,0.021192670270216322,0.022798164688604138,0.019017311701799135,0.010285912357470386,0.017061065215317625,0.015327337568204723,0.05652566305575969,0.0279218079114696,0.02267021935487338,0.01901021029193896,0.023737662020105434,0.019683308788685648,0.014789285815048962,0.018040747889777674,0.016841953133381944,0.027597614156602977,0.013332465169983761,0.020366915452725433,0.011336033340543504,0.022075932112824895,0.022167098861029823,0.016954136216173057,0.02565897724727474,0.006946690291969668,0.018671813717351986,0.015684903151164258,0.015173121816241232,0.003104347732625393
P1,0.016715805825426783,0.018015552126560908,0.01567493742940535,0.013426671568239741,0.02077703164723762,0.020010025316565688,0.018290500358385565,0.020036266111181384,0.013861705927141334,0.012639052760141562,0.004978147811655969,0.005325103943663112,0.00913253709431312,0.008790394654639051,0.006365972339684544,0.011711688760773907,0.019828783628824925,0.020963358568930248,0.020792287349093212,0.013934528452180187,0.009344561727383866,0.01101777649675962,0.01687134980178943,0.017590688235563045,0.006599152533419121,0.015011536569102257,0.010670548823133686,0.0164414006768397,0.014275856266997887,0.009701959868913531,0.01219920470890689,0.014027691913026503,0.01205891643439984,0.01020473151890211,0.014012164669552117,0.016016265244223053,0.020440245983134205,0.01477835637536768,0.013250515114450842,0.012882403421779869,0.01879835724232601,0.028111864482761106,0.05589175699375187,0.024946405090131574,0.014038133922549025,0.021621131112043897,0.01544657092800385,0.018870365142508498,0.011857062269232823,0.02601378582238749,0.0208752803420358,0.018171367644542344,0.01794354422637842,0.01165466502082823,0.018379121668517594,0.01847201358774512,0.016394547404797757,0.014265685799094157,0.009852690152943102,0.0091633200396431,0.021284616989559274,0.019849396106251176,0.009432639954278316
P5,0.01234799255163503,0.01834254878489046,0.0138463347204013,0.013210397309468163,0.014668124988124418,0.016081794257918638,0.02355367287997112,0.018229730756807082,0.02056577647304718,0.012244556233255429,0.014059738927207433,0.010733982215128541,0.008753135153622527,0.008871059681924413,0.007172376446445876,0.011852424518801422,0.017232063121092933,0.012236599593380075,0.018476386592943053,0.009397029204431018,0.014381685952611677,0.006385262877881016,0.013716772121833969,0.015777185582093525,0.011079799160158848,0.01971643485530791,0.009578606851735734,0.015289574189135268,0.013686370632160976,0.016578787360580667,0.007414757073096582,0.012659132797507078,0.013015756522069582,0.012235174523551655,0.014038719147238216,0.021897622983526193,0.017171260141746945,0.01593346823994376,0.008235122270991279,0.008353046799293166,0.009656748180660852,0.02669274544452678,0.02722156510669023,0.05488668319747668,0.018473536453286213,0.02218774344942902,0.019866185943111212,0.01948201086853256,0.013376061677022174,0.022235483288681145,0.020449277014573712,0.015871240190769347,0.01984374109331357,0.010470581808508617,0.020612091242470883,0.02548820517205343,0.01565926105379164,0.019748261414809325,0.009782629348838093,0.014950288814151894,0.017018658914286798,0.01628866689467784,0.010718068935377833
PO7,0.015302505869232326,0.019205047736049113,0.008102904870495607,0.011233993831068158,0.02193991094803171,0.013643477007804522,0.026135031312852094,0.006504236444694646,0.030289472164391214,0.009145292867263673,0.014902999966918108,0.01237346877097406,0.014975163348851918,0.014916120581815163,0.013278090311323036,0.020846358160265508,0.028661282355071878,0.015143096005333473,0.017825476757727846,0.010387097389165849,0.020094586176366856,0.011506891406726165,0.015166057081403323,0.005936797885898871,0.020224474656747333,0.02793575160096734,0.012534841120007087,0.009813098522921546,0.025345859969396443,0.022021914791138315,0.006361227349417114,0.007045433773696307,0.014721946695539494,0.009851142699022626,0.0165902325432742,0.015146376159057739,0.012418073254523668,0.01423715679639441,0.009622204790370141,0.010650154503651064,0.018438837468663316,0.01980528783208753,0.014931203681846396,0.016914294909930343,0.055447718554960515,0.010827927621305411,0.010556347714237493,0.007852968370907447,0.023227637622073583,0.007953335467769546,0.007467900752080375,0.022459464869553615,0.01282610194942059,0.008775308348467832,0.020158871582262053,0.02061806506815711,0.02145315856375245,0.026014983293644406,0.01554784454650613,0.01647346467779078,0.012465957891797542,0.008449928313221599,0.009298142423713997
PO3,0.014031425692103094,0.00893717546047701,0.012239579365580327,0.012439136936180031,0.014525186479856693,0.013249157113224344,0.016968923288778415,0.013970227069743213,0.01670816709581883,0.015170619727649806,0.012979658259927635,0.01260524748258542,0.004381922935444342,0.014552176269445164,0.005790615824287764,0.015579239337763432,0.013056818585807579,0.011388131312581668,0.019177370077174835,0.009511143808418929,0.010501712618234505,0.012370719270637213,0.013901809404200395,0.014727791284764771,0.007485531078525051,0.01850875608267872,0.013612539804498154,0.01584075733930011,0.019534295533842803,0.013561607459629588,0.0073106778717825375,0.01265694163603108,0.010675042207822831,0.011058195645502172,0.02133259909497141,0.023587806419361836,0.011919909975992148,0.019100971559871987,0.01661352144926464,0.012763377177230775,0.015153134406975554,0.029504991297243918,0.026558751040231473,0.024690506196405858,0.013160968701275992,0.05668142398710295,0.01119731640231909,0.022716587619957644,0.011310209178124631,0.024028349436515592,0.02085632362789206,0.013482923516595455,0.018959565377323788,0.021499471449953893,0.019003278679009417,0.025297921568542096,0.01609124725476838,0.015630933491209094,0.013057580394384673,0.009484154018830456,0.019386432116688758,0.014378846679856838,0.013542598521801147
POz,0.023610993649856114,0.0160801757109823,0.01734903992572127,0.013478000625019504,0.01576257806525258,0.013168826270356664,0.015717804598642054,0.017389630012875766,0.014884011847330621,0.015990628777761244,0.014696551221976445,0.011864968651789515,0.01215034296927681,0.012034225923294459,0.011741841618610565,0.0066159015454082095,0.009618154690970368,0.014882598543460336,0.023079365266010926,0.018532597118850035,0.009837782112412156,0.013644487820938696,0.019381823148424945,0.021680364030896404,0.008861302202357074,0.010559697729352082,0.01827520621799432,0.016415920178406436,0.015587724110421319,0.0072734270380181,0.010369410496257345,0.015541537339940511,0.009120106407083071,0.01574720131914391,0.012655401240360702,0.011943322218357935,0.023234659095277485,0.016406140115624086,0.013234573166402171,0.01857318720600453,0.014544027468295636,0.021914011426731387,0.016078762407112018,0.018899151610646314,0.010957005713365693,0.00928099691967595,0.05395400589110279,0.01606338566100335,0.013135246170398768,0.02189722137675244,0.021757304293594543,0.017641424230405163,0.025494079726619545,0.013756421487465012,0.018921538343951577,0.02000576854107694,0.013556354191587926,0.01091364555062545,0.010884248830123589,0.010447764062825767,0.023163315515905662,0.018682294264790282,0.01106051608882513
