,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022302855830060135,0.012224054646494491,0.013804464006395773,0.010380436081372311,0.012377757416837568,0.008691674415169106,0.015113585261044874,0.02018910328826167,0.00643114387448295,0.01876585908443116,0.054034738455455526,0.026923036189127184,0.03136493762817616,0.011850184877819876,0.004550253745350899,0.014891110005561543,0.005751022693698078,0.022904971497097568,0.011016360926691926,0.01967076377785116,0.00918082126160103,0.026856571961138727,0.024293252394070007,0.02086460795474295,0.005600782309082693,0.008752368000278076,0.01673472857068372,0.02174724475563975,0.012639812493482568,0.015713392670930516,0.01582636149153603,0.012449992287705516,0.014322803516806284,0.007973127541798464,0.020795835469602696,0.01782599108415308,0.018312829673433208,0.011398309595397824,0.02237739895807988,0.02005617483228475,0.013622722700650005,0.004698185872814488,0.011321458210226286,0.005266492361569746,0.014928381569571414,0.01512628067537975,0.022907279754249367,0.020796989598178595,0.01101982331241962,0.014746640263825644,0.006805013643157566,0.010878815956411415,0.01894644626160103,0.021316483237165004,0.01689304785533039,0.01695374144043936,0.002595974616775001,0.007706455950849874,0.02474859006221975,0.01462097602888526,0.011923573877263722,0.014562590700928083,0.030653315526260903
Pz,0.02014139994727058,0.006298513154213089,0.020265346402401963,0.01218963901890961,0.004267972639947734,0.016128658709497246,0.007166138340132772,0.019615519577345954,0.004728210536350849,0.02488691316638556,0.027680320211391655,0.053559747577422434,0.024214330283842095,0.014126327627442675,0.00534248943728444,0.020371990174769213,0.003925285265358521,0.018027914276719584,0.00990029884493484,0.02413232768615061,0.011789590221304679,0.02656480211520921,0.01971670997498988,0.02130431527561625,0.010961081217042428,0.004462072384729797,0.013129302611668283,0.029864901730187486,0.014715965353700499,0.01128646590886751,0.012551514193451265,0.017810115915855906,0.007077739809123806,0.009245018645155504,0.03321145601873483,0.026511951508322657,0.012342737464845932,0.017190383640198995,0.03260263049252457,0.022675064773973103,0.008353694843154211,0.008547794587936274,0.013518444659826562,0.007668320093975785,0.008040159459369934,0.012793011170396551,0.009805504380608392,0.023017752148562314,0.012378285388968346,0.019020428476364804,0.004155875492857156,0.004675359929464301,0.01998830150133426,0.02277437005442872,0.019674766117549983,0.014911950215670872,0.004173178175621288,0.007118741107969548,0.026604860855460793,0.007785870615789689,0.012325434782081798,0.020271742335719444,0.020412991473614958
P3,0.029144370563507303,0.01603512556728923,0.014681563463664398,0.013410162841100833,0.011168279440856462,0.01322640749549078,0.020373547230464886,0.014928843384534823,0.011115777913539304,0.01562806827107698,0.028739586060685402,0.021386644884214816,0.055445022037004715,0.01741266564118229,0.012861965075347646,0.02600848388316751,0.007200777658986443,0.030647823391225928,0.012102624803630651,0.020735716857217666,0.007764203140454995,0.032167640331355093,0.015310786313783672,0.014708950624018155,0.010308140782277302,0.011439537331995112,0.008622069005643801,0.02280259516640484,0.009435047201373132,0.015567952885902136,0.015496814452784082,0.014018475992028857,0.013095153677197881,0.0031895246043521265,0.022632931139814978,0.018464173503229184,0.01725288826584046,0.006554054299761447,0.025229370308954443,0.014463943496538081,0.013333683343515448,0.0006181998021760633,0.005186400877116425,0.005151399858904986,0.016150015273171583,0.010673719599115611,0.019066009192994705,0.014531672739570605,0.013674943271076979,0.01039905251789143,0.005247652658986444,0.018130527433525338,0.00956857381305638,0.014796453169546751,0.017694946580264152,0.009460161568336532,0.013835857043113981,0.011714204413219294,0.03082930594344563,0.01265309536277419,0.015283399153429918,0.013481301274218885,0.02774171612265084
P7,0.01823775546159267,0.008359408033826638,0.016540697674418604,0.015025986610288936,0.011872004933051444,0.008845489781536294,0.007390680056377731,0.012238812544045102,0.01896212121212121,0.011934284707540523,0.013630549682875265,0.01569256518675123,0.022175475687103596,0.05889006342494715,0.018781888653981678,0.017509425651867513,0.015268498942917548,0.0172669133192389,0.021085359408033827,0.01332892882311487,0.013992600422832981,0.019144996476391826,0.02102202255109232,0.02102070119802678,0.007570912614517265,0.01636046511627907,0.010721723044397462,0.022720137420718815,0.015932699083861877,0.019023608174770966,0.009694415081042988,0.010299770965468639,0.013146053558844257,0.01696106412966878,0.019446353065539112,0.019508104298801975,0.007270348837209303,0.02114341085271318,0.023505990133897113,0.013813689217758985,0.005089059196617337,0.012358879492600422,0.014781360112755462,0.007997093023255814,0.010665257223396759,0.017808932346723046,0.017811046511627907,0.013933491895701198,0.018538319238900633,0.012662085976039465,0.018477360817477098,0.015933491895701198,0.0069674066243833686,0.01532760747004933,0.020901427061310783,0.015871740662438336,0.009875968992248062,0.013027043692741366,0.025446881606765327,0.015570912614517266,0.011693357998590557,0.01375246652572234,0.020172832980972513
O1,0.009734840879429777,0.008013826036928637,0.016123699736665303,0.022512558593900826,0.018922716865004286,0.0146540257002309,0.01449824990540029,0.016163518491347024,0.02160577695319438,0.011319989304441166,0.005913567721807357,0.007139382051539465,0.018188121172573034,0.02121060597870155,0.06045355733514553,0.015328893260639572,0.020264488234885282,0.008165619956291073,0.01835982446927633,0.006548616527534307,0.017597355648567875,0.011563849011143459,0.009543228205385619,0.015999778945580072,0.01792037021306171,0.0239578587259543,0.012817536469152773,0.015552843590001003,0.00663223591236592,0.023330773671163693,0.019278069084815396,0.013687998579073771,0.018627092777215755,0.019417917377773316,0.010050374344559167,0.017237538901716695,0.0027830896264662954,0.013755690462032696,0.013176870564432053,0.0126139781687041,0.010912872703543821,0.02121458785416972,0.020699477964059833,0.02041579950267582,0.013672071077201083,0.006995551883113373,0.021474375062744702,0.010637157993096152,0.025990425158116656,0.005905603970871013,0.024089743267975874,0.014805819619593336,0.01011806622751809,0.008153674329886557,0.01572008235966423,0.018196084923509378,0.016219264747901432,0.021689878989597892,0.020428227780652237,0.020340143868780552,0.01181917169267837,0.015436886549852116,0.014398703018695991
Oz,0.02457494407158837,0.01980294811682143,0.024213631209585976,0.02083157120529558,0.006337531794918942,0.014675921669578009,0.0238172290153535,0.014011063099506605,0.015037234531580398,0.011633875762311912,0.014426312402316815,0.01862875792957617,0.02747647942140909,0.015205326223529773,0.010667923140571849,0.057532101375992156,0.015610462443688517,0.025509484845698874,0.01603827648555055,0.02090558058288131,0.01515889798044804,0.015547791976954429,0.008357236983236798,0.019440409426618857,0.013297324629953111,0.017488431246360823,0.007331065551163004,0.013065183414544452,0.010828506634795133,0.016522478624620758,0.01836780975146333,0.023985320707302873,0.013815390273053231,0.013339922159909288,0.018836995495081364,0.012345162575465049,0.016178787042995923,0.013418988078820755,0.0156745119671478,0.012003922650240568,0.01264365174220833,0.011781894517483373,0.018355245012411512,0.012286169593331495,0.024931200392265023,0.007050044436272256,0.0016646746958413777,0.007619594863779841,0.023846035978057675,0.007465293739082467,0.009251631883791486,0.014532959455732278,0.006250957678281389,0.012567190708222244,0.01100165486807024,0.012863228218565167,0.018944868376697004,0.011849621525543193,0.0195207011737305,0.014923079280438845,0.02028592442769146,0.016487389292390672,0.011936195642180748
O2,0.00762661207633026,0.005696574652374118,0.013387504977537608,0.022830528541000213,0.008344491035087297,0.013453248561525036,0.013464205825522942,0.016705417966171452,0.02854901772137014,0.007586435441671277,0.005958524528681753,0.004760975748813186,0.008373710405748377,0.014923704481699142,0.01877647448694616,0.019622188192345416,0.06463151077508834,0.012114680684837908,0.015645235861788814,0.01206902541817997,0.023615977294410992,0.005394448141407501,0.011618574967729521,0.008804072538869334,0.018241617470332986,0.0337421818139706,0.01672185386216831,0.013543133759686712,0.012242916306992249,0.034031524850273,0.015350414193487465,0.010717674066828619,0.02199354501342042,0.02565781444452462,0.011477555870910958,0.011076413108451078,0.01720882852594511,0.016972846474478036,0.009406499350136252,0.009545692236288499,0.010794374914813954,0.03328625273152119,0.01593457889809121,0.013424029190863957,0.024496789877982404,0.012968100108414555,0.012519475868630421,0.007745716645153014,0.022370947037218175,0.013839781638654377,0.022319813138561285,0.013004624321740904,0.017150389784622952,0.0064162798217974725,0.005072233313111391,0.020527142390091072,0.01619064926688777,0.0232955886767812,0.006247867564984148,0.028973901222492146,0.011759594064548084,0.01307076878124045,0.006707449068766185
P4,0.027884145564063635,0.018722779150113663,0.014365562335956154,0.011179130069363753,0.013158773283528893,0.016165921924231205,0.02455655011282979,0.017382350242419138,0.01577887349696306,0.0167129754458681,0.023122717727503128,0.018422853563901883,0.032672811883313696,0.014597206990838869,0.005841730913884345,0.02664383739237105,0.01049551468506873,0.053543199293129465,0.01155025859429546,0.018337410037437968,0.01439740214062903,0.02567329431680982,0.016633812555979954,0.015057137671419396,0.010002064885222879,0.011385215556149362,0.00643654414253055,0.018226407342876946,0.009088484160637591,0.0137724284219024,0.016411807166857906,0.015636030997729162,0.015564828059009234,0.0050391528838600805,0.017028820934416315,0.012070510255036835,0.019590279482282088,0.011925988441210488,0.021566564067262324,0.011654980652280718,0.018510413026752288,0.003403836333731129,0.01217523231302209,0.008154382211732552,0.01827540974268467,0.009440770775841998,0.014278439494899788,0.013079173771846708,0.013950032733200037,0.008214703191893397,0.006569747376003777,0.022604145381354208,0.005900372579452739,0.019755322520428192,0.0198805658027332,0.013131534800839334,0.021241515934747476,0.008620593528888845,0.019344394239655387,0.014002393762192665,0.016784615006382068,0.012687524022595244,0.021698524607937142
P8,0.014212882986922193,0.019533160684503004,0.017976540000524927,0.023996072303731505,0.012545796777433924,0.01368053832314898,0.016860215589336376,0.015189923158047944,0.013801815526822504,0.016118124369194502,0.011561151149945003,0.010808658349777026,0.014863708730706,0.018830699857077072,0.0143009422414801,0.01833757548788257,0.014170456470543321,0.014291733674216846,0.05436831316346422,0.019675651146365963,0.014262914959664239,0.015468901736310776,0.014293336785116927,0.014124823732364289,0.008648447771094254,0.015393257270816283,0.01798574856778818,0.022492689814295634,0.007419644625358202,0.011981427177307942,0.015059437387111168,0.0172680768276359,0.011975424831844852,0.012891621352065223,0.01956037628815553,0.01639590993469448,0.010606927347908766,0.016315456136499748,0.013663724299522556,0.01562820622180016,0.010305132400556421,0.014756039328858741,0.016432334105610263,0.014913740703448045,0.017111978563946677,0.014126426843264369,0.02115942348851248,0.022697627037964054,0.01468319098702718,0.01919934080079789,0.020856025430260054,0.015197528614411118,0.016750943076589035,0.006632330765174527,0.009878854027730389,0.015155102098032244,0.011294177262608354,0.012133126206434156,0.01654000350745752,0.014216089208722355,0.01652639570563126,0.017033127876652024,0.015840748901831753
TP10,0.021382715103529525,0.016320453580642,0.028802077184318473,0.021553409139435167,0.014704963463862004,0.01205950027505721,0.016626203532287193,0.02035596045204836,0.002805638484397097,0.01753250290756822,0.02273625718728256,0.02493039576838927,0.02513802314248466,0.011098880240844614,0.004588604216539102,0.02442110034187476,0.01145895085142138,0.02124444076724634,0.01974124212821434,0.054478597032396464,0.006582847482661348,0.026291669911253233,0.014992462616082934,0.01620043004378308,0.003897232535123173,0.004028206551636653,0.020887156837871984,0.035032154376172756,0.01109523008095976,0.0013863935227167111,0.012074100914596621,0.024519222919424564,0.0019431410277343073,0.002488938053097345,0.028456607213281117,0.014035492741755192,0.012066800594826916,0.007288819803616689,0.021724534914682028,0.018733601754839874,0.010429409518737802,0.005254424778761062,0.0112371545771278,0.013580517974172254,0.010752978530466039,0.014512368468647247,0.013285718502181618,0.016269783081595282,0.013842466007199215,0.02642221218842549,0.01245242232459765,0.011506402929924466,0.010181630385909033,0.01125175521666721,0.013500646196046712,0.013656739592412943,0.005767802104501644,0.0049235554472631185,0.0285875812297946,0.0009715705138671536,0.02537398831697643,0.026847985676929607,0.0236859267418406
CP6,0.00933161888561481,0.010463521511744288,0.012813908704784865,0.017485924425023364,0.01730489343122352,0.011758142242633978,0.008994076064485846,0.011076850322944958,0.015742659765752363,0.009588786043393242,0.010160943633889072,0.012332266611188957,0.009434546937376912,0.015600527271344568,0.015512284495757441,0.01865899827185768,0.022526208410292632,0.01623247491483851,0.014474830922646183,0.006795961199402449,0.059109635202005587,0.012344679166051139,0.014297733484964638,0.01931970458119428,0.01311028030520899,0.022489276688959732,0.023925723971003572,0.014069324993028865,0.010257665408220084,0.020159475106271574,0.0129972124198975,0.010704342558542242,0.02238438185913848,0.02475111516315954,0.017763677193154213,0.017498336979885544,0.011008887214456605,0.017240863878853464,0.01865082521636744,0.01939387396711372,0.01622430185934827,0.019665420457813484,0.013985015773560035,0.0166565996767491,0.012550535269575343,0.013511546735454365,0.01722451776787299,0.016362194854384123,0.020276782490955006,0.011332050702664243,0.01785025913393584,0.01116539904178573,0.0055630972995700185,0.016193270472192815,0.01297859358760423,0.020848940081450835,0.011393807533721503,0.022666374126641277,0.015211673395961373,0.02169491688395922,0.009022834730328505,0.012192406838093956,0.017663021862704905
CP2,0.024842448281088666,0.011654162597846513,0.017059453227373463,0.01251528795876959,0.008424104823800417,0.01620709987751562,0.00915489240657827,0.015778626667500947,0.009518196727520328,0.0203417289385332,0.028003158225168415,0.027596407978177945,0.03726945140746353,0.01801025640098918,0.009322690060302494,0.017557274267354483,0.004487768390596494,0.0270740780145769,0.013785949527278959,0.025427161173166502,0.011044940782148648,0.055092973152300106,0.021955364845258334,0.0247236684746045,0.009732226267888784,0.0021345728900282715,0.015610829013776726,0.03305809548571228,0.009674436409583494,0.0072070541727026005,0.010490722864160251,0.01688288356258401,0.007869886905812019,0.0031722679157408055,0.025196980590965493,0.020486410648935305,0.014095642930809464,0.011078221716833911,0.027697643762531643,0.02020721221949424,0.013220173637629503,0.0018798833842072326,0.009344413023326698,0.005185275038689086,0.009839448102711892,0.012888757271074795,0.025748412548358066,0.021738135215016295,0.010583186637448717,0.017555881287056572,0.0032171068220871258,0.010657127537586561,0.006677345178334232,0.019547165446980645,0.018131822168069172,0.007949399727141513,0.004279310771419688,0.002089733983681951,0.02856155508405055,0.007881444877473076,0.011950905049418047,0.018419792608575472,0.031211493036190308
Cz,0.017697519074171057,0.011602109344400093,0.008379469282552983,0.00705095198487269,0.010961047029328968,0.014090351645417724,0.014486798077106447,0.018233693619156173,0.017814142538812142,0.017779302195601754,0.022435163954987743,0.018915555809828937,0.016590329640990435,0.01837342173245257,0.007138511268467216,0.009014938805687704,0.00998817628773576,0.016444641995302788,0.014399422163739344,0.013507784432894566,0.012103076805719978,0.020133225805031973,0.05125711293112174,0.018466757178210925,0.0104308320167351,0.00922471434585972,0.01486536591162142,0.022481739992753207,0.018402485913499127,0.01587940326927111,0.006940288052622855,0.01066389557578985,0.01583860339366947,0.018111110622123838,0.017668454893124498,0.013455065492510427,0.01735379158286647,0.021747525602151152,0.01935243537666445,0.014999317862753988,0.010238384963054566,0.015139412716505228,0.016648641373310978,0.011637133057837904,0.016398249327764746,0.023326618315605098,0.02431736765437206,0.018891901050491357,0.00909057902449973,0.022971338499972863,0.015279140829801623,0.01131651021518863,0.018152277238180324,0.015308205010848182,0.023676305339300936,0.011229134301821526,0.00867121131438312,0.00829805290157713,0.019748698438125753,0.018647468537336377,0.014690614084887213,0.016741976819069332,0.015302245478456933
