,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.026074782710144084,0.033541387155107044,0.010558245347955434,0.036924692294230885,0.0123665636119699,0.006824943125473954,0.00804993291722569,0.007291605903284139,0.01726652277897684,0.010208248264597795,0.0060082832643061305,0.004724960625328122,0.023683135973866884,0.0027416438196348363,0.01726652277897684,0.010266581111824068,0.007699935833868051,0.021816484862626145,0.006591611736568862,0.028408096599195007,0.01942483812634895,5.8332847226273116e-05,0.0060666161115324035,0.007466604444962959,0.04584961791985067,0.02601644986291781,0.016624861459487838,0.01294989208423263,0.02549145423788135,0.028408096599195007,0.0,0.003208306597445021,0.0,0.0022749810418246515,0.019774835209706586,0.02064982791810068,0.01551653736218865,0.022983141807151608,0.014933208889925918,0.017208189931750568,0.029633086390946743,0.014816543195473372,0.025958117015691534,0.00787493437554687,0.03564136965525287,0.0009333255556203698,0.024558128682260982,0.025783118474012715,0.00023333138890509246,0.013766551945400454,0.019191506737443853,0.025024791460071166,5.8332847226273116e-05,0.010558245347955434,0.030041416321530654,0.030974741877151022,0.025724785626786442,0.0,0.027941433821384823,0.0,0.0,0.03459137840517996,0.01347488770926909
FT10,0.019196878147029205,0.02184038267875126,0.023036253776435044,0.028889728096676736,0.020770392749244714,0.008496978851963747,0.017182779456193353,0.010322255790533736,0.012084592145015106,0.024546827794561934,0.014161631419939577,0.01800100704934542,0.012902819738167171,0.008245216515609265,0.008308157099697885,0.007930513595166163,0.015483383685800604,0.01126636455186304,0.013721047331319234,0.028260322255790532,0.014413393756294059,0.00944108761329305,0.01636455186304129,0.01661631419939577,0.027882678751258813,0.054443605236656596,0.021148036253776436,0.021714501510574018,0.028197381671701913,0.030652064451158107,0.0,0.0,0.0,0.0,0.028386203423967773,0.016175730110775426,0.013406344410876132,0.014476334340382679,0.004342900302114804,0.008685800604229608,0.017560422960725075,0.019385699899295065,0.015483383685800604,0.01088872104733132,0.02070745216515609,0.013721047331319234,0.01837865055387714,0.020833333333333332,0.0006923464249748238,0.02032980866062437,0.013091641490433032,0.016112789526686808,0.007741691842900302,0.006797583081570997,0.028260322255790532,0.017182779456193353,0.017308660624370593,0.0,0.03789023162134945,0.0,0.0,0.02385448136958711,0.022784491440080563
FC6,0.02857142857142857,0.014357501794687724,0.021966977745872217,0.020028715003589374,0.02749461593682699,0.010696338837042355,0.02749461593682699,0.007465900933237617,0.013352476669059584,0.014142139267767409,0.012060301507537688,0.01715721464465183,0.016870064608758076,0.017587939698492462,0.016870064608758076,0.013639626704953339,0.0035175879396984926,0.017875089734386215,0.011844938980617373,0.016511127063890883,0.026920315865039485,0.005886575735821967,0.010552763819095477,0.013424264178033022,0.02024407753050969,0.023905240488155063,0.05678391959798995,0.03022254127781766,0.038765254845656856,0.028715003589375447,0.0,0.0010768126346015793,0.004235463029432879,0.004881550610193826,0.028427853553481694,0.010050251256281407,0.011844938980617373,0.013280689160086146,0.014142139267767409,0.012778176597272074,0.016870064608758076,0.01866475233309404,0.014501076812634602,0.022684852835606603,0.013280689160086146,0.01773151471643934,0.0208183776022972,0.017085427135678392,0.012132089016511126,0.013280689160086146,0.012419239052404881,0.01830581478822685,0.005168700646087581,0.008111988513998565,0.01780330222541278,0.016008614501076813,0.018162239770279972,0.00674802584350323,0.01780330222541278,0.0,0.0,0.014142139267767409,0.012634601579325198
FC2,0.03224647444534268,0.01526991826102578,0.033324351028473906,0.022365939099973052,0.03413275846582233,0.013203988143357586,0.03548010419473637,0.009970358393963891,0.01392257253211174,0.024701338363424055,0.016168148746968473,0.024342046169046977,0.008173897422078505,0.021916823857001708,0.005838498158627504,0.0,0.0017066379232911165,0.006197790353004581,0.016168148746968473,0.016707087038534088,0.019401778496362168,0.01401239558070601,0.014461510823677356,0.019491601544956435,0.019581424593550705,0.030719482619240096,0.037366388215216026,0.06916374741758735,0.0479655079493398,0.028204437258600557,0.0,0.0,0.0,0.005119913769873349,0.041138956256175335,0.009521243150992545,0.009521243150992545,0.00763495913051289,0.005479205964250427,0.005569029012844696,0.005928321207221773,0.00637743645019312,0.007724782179107159,0.014102218629300278,0.013203988143357586,0.022365939099973052,0.012575226803197701,0.024342046169046977,0.00026946914578280785,0.026048684092338095,0.009880535345369621,0.00880265876223839,0.011138058025689393,0.0026946914578280788,0.028473906404383364,0.01015000449115243,0.0035929219437707714,0.0,0.023803107877481362,0.0,0.0,0.009880535345369621,0.022455762148567322
F4,0.031725811343645736,0.021170761298149834,0.019714892326357293,0.026690931149529876,0.027236882013952076,0.011222323324234153,0.023111919927206553,0.010797694874127996,0.018441006976038822,0.012860175917500759,0.01116166211707613,0.012496208674552624,0.01686381558993024,0.015407946618137701,0.016742493175614194,0.00746132848043676,0.004246284501061571,0.013284804367606916,0.01067637245981195,0.020503488019411587,0.02165605095541401,0.004064300879587503,0.008735213830755232,0.010615711252653927,0.026326963906581742,0.027176220806794056,0.03257506824385805,0.03245374582954201,0.05210797694874128,0.033121019108280254,0.0,0.0,0.0,0.0035790112223233242,0.02857142857142857,0.017227782832878374,0.009281164695177434,0.016317864725508037,0.012253563845920534,0.01267819229602669,0.017045799211404308,0.0118895966029724,0.016742493175614194,0.014316044889293297,0.022141340612678192,0.012010919017288443,0.018926296633303002,0.027236882013952076,0.0007279344858962694,0.021716712162572035,0.013709432817713073,0.016560509554140127,0.0035183500151653017,0.0024871094934789204,0.028450106157112527,0.02038216560509554,0.013224143160448893,0.0,0.022141340612678192,0.0,0.0,0.020442826812253564,0.015771913861085837
F8,0.026107072042300065,0.022031284423881914,0.018285966071821987,0.0288059043842256,0.01922229565983697,0.018616435338180217,0.01415510024234413,0.009583608724388631,0.026272306675479182,0.0062238378497466405,0.006003525005507821,0.01277814496585151,0.014816038775060585,0.01118087684512007,0.01624807226261291,0.009142983035910993,0.011896893588896233,0.02015862524785195,0.015256664463538225,0.025280898876404494,0.020544172725269882,0.008096497025776602,0.01575236836307557,0.013989865609165014,0.026657854152897113,0.02660277594183741,0.022306675479180436,0.01740471469486671,0.030678563560255563,0.048799294998898436,0.0,0.0,0.0,0.0,0.018616435338180217,0.024895351398986562,0.010299625468164793,0.01740471469486671,0.010905485789821546,0.015532055518836747,0.020599250936329586,0.02142542410222516,0.017019167217448776,0.01646838510685173,0.02109495483586693,0.004241022251597268,0.017349636483807006,0.020599250936329586,0.0004406256884776382,0.019662921348314606,0.018616435338180217,0.01751487111698612,0.0026988323419255343,0.004020709407358449,0.025721524564882133,0.020489094514210177,0.018175809649702578,0.0,0.028365278695747963,0.0,0.0,0.029301608283762944,0.015642211940956156
Fp2,0.0,0.0,0.0066742633892235064,0.008139345596614032,0.015790330457431223,0.014081067882142275,0.022871561126485432,0.018150740680449293,0.005534755005697542,0.023441315318248414,0.01489500244180368,0.02775516848445385,0.019615822887839817,0.0205925443594335,0.00520918118183298,0.0,0.012941559498616311,0.00520918118183298,0.009685821259970698,0.002848770958814911,0.006023115741494384,0.02270877421455315,0.009116067068207716,0.011313690379293504,0.0,0.0,0.0,0.0,0.0,0.0,0.07300993000162787,0.05070812306690542,0.05860328829562103,0.0361386944489663,0.0004883607357968419,0.002848770958814911,0.01269737913071789,0.018720494872212275,0.005290574637799121,0.026615660100927887,0.010662542731564383,0.011964838027022627,0.02230180693472245,0.012290411850887188,0.01277877258668403,0.021080905095230345,0.013755494058277714,0.008220739052580172,0.02205762656682403,0.0,0.009034673612241575,0.009197460524173856,0.025883118997232623,0.018639101416246133,0.0031743447826794724,0.01261598567475175,0.011883444571056487,0.059824190135113135,0.0,0.06771935536382875,0.07138206088230506,0.002848770958814911,0.004965000813934559
AF7,0.002605773846259343,0.003771514777480628,0.007543029554961256,0.012411712267708977,0.010834533360762531,0.017966124939998628,0.012411712267708977,0.014880340122059932,0.003771514777480628,0.015086059109922513,0.00699444558732771,0.02118905574984571,0.027429198381677296,0.014880340122059932,0.01440032915038058,0.008640197490228348,0.013646026194884454,0.01652609202496057,0.01501748611396832,0.003771514777480628,0.01165740931221285,0.013028869231296715,0.00740588356305287,0.011177398340533497,0.003771514777480628,0.0,0.0010285949393128986,0.0,0.0,0.0,0.042858122471370774,0.06363574024549133,0.03723513680312693,0.04196667352396626,0.0004114379757251594,0.003908660769389015,0.019337584859082494,0.02818350133717342,0.019543303846945075,0.03277789206610437,0.01782897894809024,0.01837756291572379,0.028663512308852775,0.011520263320304465,0.022423369677021188,0.013097442227250908,0.022629088664883768,0.008571624494274155,0.01227456627580059,0.006857299595419324,0.01584036206541864,0.016457519029006377,0.014743194130151547,0.017074675992594116,0.007474456559007063,0.019200438867174107,0.016251800041143797,0.03798943975862305,0.0,0.05184118494137009,0.04100665158060756,0.013646026194884454,0.004525817732976754
AF3,0.001491882404563405,0.0,0.007634927599824484,0.002457218078104432,0.01728828433523475,0.014216761737604212,0.025274243089074156,0.020359806932865293,0.006406318560772268,0.025888547608600262,0.01746379991224221,0.029398859148749453,0.016761737604212373,0.022378236068451074,0.007547169811320755,0.005002193944712593,0.011057481351469943,0.002457218078104432,0.00903905221588416,0.0,0.008249232119350592,0.02667836770513383,0.009565598946906537,0.011584028082492322,0.0,0.0,0.005089951733216323,0.0,0.0,0.0,0.06283457656867047,0.04747696358051777,0.07283896445809565,0.03290917068889864,0.0011408512505484863,0.0,0.01518209741114524,0.015796401930671347,0.007371654234313295,0.02413339183852567,0.010092145677928916,0.012812637121544537,0.018604651162790697,0.013426941641070646,0.007371654234313295,0.0233435717419921,0.013690215006581834,0.012812637121544537,0.025274243089074156,0.0,0.0034225537516454586,0.01167178587099605,0.029662132514260642,0.025537516454585345,0.000614304519526108,0.013426941641070646,0.010355419043440105,0.06046511627906977,0.0,0.057656867046950416,0.06309784993418166,0.0,0.0036858271171566477
AFz,0.0018002957628753295,0.006558220279045843,0.005850961229344821,0.014659551211984825,0.005658072397608178,0.01967466083713753,0.005850961229344821,0.006558220279045843,0.003857776634732849,0.005979553783835916,0.002250369703594162,0.012987848003600592,0.035620137594033305,0.01684562463833344,0.023853918858098115,0.010801774577251977,0.012537774062881759,0.016459846974860155,0.013695107053301615,0.007522664437729055,0.01684562463833344,0.004693628238924967,0.003729184080241754,0.0067511091107824855,0.0025075548125763516,0.0,0.004372146852697229,0.0037934803574873016,0.003922072911978397,0.0,0.02861184337426863,0.03922072911978396,0.024111103967080307,0.05973124156111361,0.0,0.009837330418568765,0.020767697550311836,0.035427248762296665,0.027004436443129942,0.04134250626888703,0.021860734263486146,0.020510512441329648,0.037356137079663086,0.017745772519771105,0.02732591782935768,0.003857776634732849,0.03446280460361345,0.011637626181444094,0.015109625152703659,0.009515849032341027,0.01967466083713753,0.021860734263486146,0.006365331447309201,0.01375940333054716,0.012537774062881759,0.023018067253906,0.02218221564971388,0.03484858226708674,0.0,0.038834951456310676,0.02706873272037549,0.01581688420240468,0.0029576287532951844
F1,0.033600413543551304,0.017661755836994916,0.03428965279572672,0.024984922891358664,0.04264667872835358,0.0006030843456534849,0.03644352545877488,0.016024812613078313,0.012492461445679332,0.028086499526148015,0.01645558714568795,0.016972516584819505,0.01085551822176273,0.008701645558714569,0.005427759110881365,0.005600068923925217,0.0006892392521754114,0.0035323511673989835,0.005600068923925217,0.023520289480485915,0.014301714482639786,0.012406306539157405,0.014732489015249418,0.015852502800034463,0.029034203497889204,0.0391143275609546,0.033858878263117086,0.0391143275609546,0.04049280606530542,0.028861893684845354,0.0006030843456534849,0.0006030843456534849,0.0011200137847850436,0.0,0.06332385629361592,0.0,0.006375463082622555,0.008098561213061083,0.0,0.0,0.012578616352201259,0.005772378736969071,0.011286292754372361,0.007753941586973378,0.016197122426122167,0.021107952097871974,0.014129404669595934,0.02894804859136728,0.004738519858705954,0.015335573360902903,0.008012406306539157,0.010424743689153098,0.010510898595675024,0.0062031532695787026,0.03472042732833635,0.014560179202205566,0.011975532006547773,0.0006030843456534849,0.03256655466528819,0.0006030843456534849,0.0006030843456534849,0.015077108641337125,0.024209528732661325
F5,0.012517744225061299,0.025487159633501098,0.006258872112530649,0.028713382371918957,0.0,0.027229319912246742,0.0,0.0,0.024325719447670667,0.002516453735965931,0.0002580978190734288,0.009356045941411794,0.027358368821783455,0.010001290489095368,0.0268421731836366,0.00761388566266615,0.018002322880371662,0.02703574654794167,0.009807717124790295,0.024390243902439025,0.019099238611433735,0.005420054200542005,0.012388695315524584,0.005936249838688863,0.022519034714156665,0.01664730933023616,0.009097948122338367,0.006904116660214221,0.018195896244676733,0.029165053555297457,0.002258355916892502,0.003677893921796361,0.0,0.009872241579558653,0.0,0.053426248548199766,0.024003097173828883,0.030649116014969672,0.02542263517873274,0.03116531165311653,0.028906955736224028,0.027422893276551813,0.026906697638404954,0.011227255129694155,0.03297199638663053,0.0,0.024519292811975738,0.014453477868112014,0.002839076009807717,0.012324170860756227,0.026196928635953028,0.02497096399535424,0.0035488450122596465,0.004645760743321719,0.01709898051361466,0.02658407536456317,0.01987353206865402,0.006387921022067364,0.017873273970834946,0.007097690024519293,0.0023228803716608595,0.03852109949670925,0.009743192670021938
FT7,0.0039656311962987445,0.021150033046926635,0.0,0.02663582286847323,0.0021150033046926637,0.013681427627230668,0.002511566424322538,0.0,0.012293456708526107,0.004560475875743556,0.0,0.00760079312623926,0.030799735624586915,0.008460013218770655,0.02432253800396563,0.0053536021150033045,0.010905485789821546,0.02174487772637145,0.008988764044943821,0.019101123595505618,0.019563780568407137,0.002511566424322538,0.004296100462656973,0.004296100462656973,0.01764705882352941,0.014144084600132188,0.010905485789821546,0.007005948446794448,0.010112359550561797,0.012425644415069399,0.010310641110376734,0.018506278916060808,0.011368142762723066,0.021216126900198282,0.00495703899537343,0.02491738268341044,0.058823529411764705,0.0380039656311963,0.03040317250495704,0.036351619299405155,0.03278255122273629,0.022538003965631197,0.030138797091870458,0.00839391936549901,0.033509583608724386,0.002511566424322538,0.02742894910773298,0.017448777263714476,0.009120951751487113,0.00667547918043622,0.02187706543291474,0.03152676801057502,0.003502974223397224,0.008922670191672175,0.017580964970257767,0.0333773959021811,0.02670191672174488,0.014540647719762063,0.007666886979510906,0.01579643093192333,0.009253139458030404,0.023793787177792465,0.012954395241242565
FC3,0.009294181034482759,0.02101293103448276,0.0,0.027927442528735632,0.0024245689655172415,0.01602909482758621,0.0,0.002514367816091954,0.014637212643678161,0.0013020833333333333,0.0012122844827586207,0.003771551724137931,0.04099317528735632,0.007228807471264368,0.03084590517241379,0.013110632183908046,0.008351293103448275,0.02209051724137931,0.009788074712643677,0.017151580459770114,0.02101293103448276,0.0017061781609195403,0.0008081896551724138,0.0008081896551724138,0.017555675287356323,0.010326867816091954,0.008261494252873564,0.0037266522988505745,0.011763649425287357,0.014143318965517241,0.010281968390804598,0.01840876436781609,0.008126795977011493,0.02451508620689655,0.004220545977011494,0.021282327586206896,0.02563757183908046,0.047952586206896554,0.029858117816091954,0.03865840517241379,0.031609195402298854,0.01966594827586207,0.03600933908045977,0.008081896551724138,0.03533584770114943,0.0,0.03713182471264368,0.015176005747126436,0.007408405172413793,0.010281968390804598,0.024829382183908046,0.029229525862068964,0.003187859195402299,0.008081896551724138,0.020968031609195404,0.0280621408045977,0.028241738505747127,0.014188218390804598,0.010237068965517241,0.01733117816091954,0.00938397988505747,0.027927442528735632,0.008890086206896552
C1,0.009185354111237805,0.02058786266311922,0.0038641834536931458,0.025845686050931203,0.0,0.019637653617129103,0.0,0.0,0.015330039275307234,0.0,0.0,0.005574559736475358,0.03794501456987204,0.006144685164069429,0.03541112378056506,0.014633219308247814,0.009882174078297225,0.028949702267832257,0.013809704801723046,0.017737235525148866,0.02160141897884201,0.0017103762827822121,0.0,0.0036741416444951223,0.016343595591030026,0.004370961611554542,0.012416064867604206,0.0038641834536931458,0.01260610667680223,0.012416064867604206,0.004117572532623844,0.017990624604079564,0.005321170657544659,0.0263524642087926,0.0,0.02495882427467376,0.028759660458634234,0.04187254529329786,0.05283162295705055,0.04073229443810972,0.029013049537564933,0.024578740656277714,0.03376409476751552,0.009882174078297225,0.03351070568858482,0.0,0.03743823641201064,0.012162675788673508,0.00728493601925757,0.01849740276194096,0.022931711643228176,0.027492715063980742,0.0017103762827822121,0.00855188141391106,0.01596351197263398,0.028569618649436208,0.02464208792601039,0.008931965032307108,0.003990877993158495,0.012099328518940834,0.0031040162169010516,0.03192702394526796,0.007474977828455594
C5,0.0063962983124659775,0.016829976410814733,0.003810560696788242,0.023589185265831973,0.0,0.022046815459989114,0.0,0.0,0.01324623480312103,0.0,4.536381781890764e-05,0.008392306296497913,0.035293050263110144,0.011976047904191617,0.02980402830702232,0.010070767555797496,0.012611141353656324,0.02690074396661223,0.015015423698058429,0.018553801487933223,0.02150244964616222,0.002903284340410089,0.003946652150244964,0.0065323897659227,0.01324623480312103,0.0062148430411903465,0.008029395753946652,0.002903284340410089,0.009299582652876066,0.012792596624931955,0.014879332244601706,0.02150244964616222,0.012384322264561785,0.028896751950644166,0.0,0.022001451642170204,0.024723280711304665,0.03905824714207948,0.029214298675376518,0.04899292324442025,0.025222282707312648,0.025766648521139537,0.033297042279078204,0.014198874977318091,0.029713300671384505,0.0,0.03488477590273997,0.011114135365632372,0.006849936490655054,0.011839956450734894,0.027172926873525675,0.025449101796407185,0.003175467247323535,0.006078751587733623,0.016784612592995827,0.02367991290146979,0.024859372164761386,0.018508437670114317,0.006895300308473961,0.021003447650154237,0.014289602612955907,0.0273090183269824,0.008301578660860098
TP7,0.014284272158287906,0.023369674944478093,0.0021704017767009893,0.028164748637189582,0.006915001009489198,0.014284272158287906,0.004239854633555421,0.005501716131637391,0.016101352715525943,0.005653139511407228,0.0026751463759337774,0.002321825156470826,0.03492832626690894,0.00257419745608722,0.027003836058954168,0.012618614980819705,0.006208358570563295,0.019836462749848578,0.004744599232788209,0.019735513830002018,0.01928124369069251,0.000555219059156067,0.002321825156470826,0.0021704017767009893,0.025439127801332527,0.014233797698364628,0.011911972541893802,0.003381788814859681,0.01413284877851807,0.019028871391076115,0.006612154249949526,0.013022410660205935,0.0058045628911770645,0.017161316373914798,0.0075206945285685445,0.022461134665859077,0.02488390874217646,0.035634968705834845,0.02316777710478498,0.028114274177266304,0.04653745204926307,0.019987886129618413,0.03603876438522108,0.006561679790026247,0.03467595396729255,0.0006561679790026247,0.02866949323642237,0.02150211992731678,0.011457702402584292,0.007167373309105592,0.02059357964869776,0.031142741772663032,0.0002523722996163941,0.013930950938824955,0.019533615990308905,0.03371693922875025,0.030335150413890573,0.011760549162123966,0.014637593377750857,0.011760549162123966,0.005855037351100343,0.03174843529174238,0.011306279022814456
CP3,0.008700380641653072,0.01343121261555193,0.014953779227841218,0.01729200652528548,0.003915171288743882,0.030831973898858073,0.003045133224578575,0.0006525285481239804,0.01185426862425231,0.0065252854812398045,0.003969548667754215,0.022131593257205002,0.01914083741163676,0.010168569874932028,0.020989668297988037,0.012452419793365959,0.014410005437737902,0.026101141924959218,0.025067971723762916,0.023382272974442633,0.013703099510603589,0.008917890157694399,0.01729200652528548,0.02142468733007069,0.013594344752582926,0.016693855356171832,0.014246873300706906,0.0038064165307232192,0.010712343665035345,0.02115280043501903,0.008047852093529092,0.014627514953779229,0.007884719956498096,0.017183251767264818,0.0035889070146818925,0.02294725394235998,0.018379554105492114,0.02365415986949429,0.02115280043501903,0.030831973898858073,0.021479064709081022,0.05448613376835237,0.01919521479064709,0.016095704187058184,0.023436650353452965,0.0022294725394235997,0.028221859706362155,0.010875475802066341,0.009624796084828711,0.021261555193039697,0.020935290918977705,0.015388798259923871,0.00478520935290919,0.007286568787384448,0.016693855356171832,0.01468189233278956,0.01816204458945079,0.01435562805872757,0.01794453507340946,0.014953779227841218,0.008210984230560088,0.03191952147906471,0.008917890157694399
P1,0.009720372836218375,0.022414558366622282,0.00013315579227696404,0.02960497114957834,0.005059920106524634,0.010918774966711052,0.002707501109631602,0.00590324012427874,0.011451398135818908,0.004349755881047492,0.0011984021304926764,0.0,0.03786063027075011,0.010918774966711052,0.027252552152685308,0.013448735019973368,0.010696848646249445,0.020861074123391034,0.005947625388371061,0.014558366622281403,0.02130492676431425,0.0,0.0,0.0,0.019795827785175323,0.010963160230803373,0.009054593874833556,0.0039502885042166005,0.012250332889480693,0.013848202396804262,0.012294718153573013,0.018508655126498002,0.009409675987572126,0.02592099422991567,0.005814469596094097,0.018641810918774968,0.020284065690190856,0.03564136706613404,0.023790501553484243,0.032978251220594765,0.03186861961828673,0.015934309809143364,0.0467820683533067,0.012294718153573013,0.03226808699511762,8.87705281846427e-05,0.03138038171327119,0.019351975144252107,0.010031069684864625,0.009010208610741234,0.02405681313803817,0.033155792276964045,0.0,0.014070128717265868,0.020328450954283178,0.03426542387927208,0.03280071016422548,0.016023080337328008,0.010918774966711052,0.018863737239236573,0.011273857079449622,0.025565912117177098,0.010208610741233911
P5,0.016820355191256832,0.00469603825136612,0.01673497267759563,0.02023565573770492,0.009818989071038252,0.020662568306010928,0.008452868852459017,0.005806010928961749,0.017844945355191256,0.001366120218579235,0.0025614754098360654,0.01989412568306011,0.015368852459016393,0.041922814207650275,0.01331967213114754,0.005976775956284153,0.023224043715846996,0.027663934426229508,0.024846311475409836,0.018869535519125683,0.02296789617486339,0.00589139344262295,0.014600409836065574,0.018954918032786885,0.011441256830601093,0.015027322404371584,0.0274077868852459,0.013490437158469945,0.02032103825136612,0.025614754098360656,0.012978142076502733,0.014258879781420765,0.013148907103825137,0.023650956284153004,0.008025956284153006,0.014771174863387979,0.011099726775956284,0.015368852459016393,0.013490437158469945,0.02655396174863388,0.011099726775956284,0.025102459016393443,0.0234801912568306,0.05797472677595628,0.00469603825136612,0.003159153005464481,0.019381830601092897,0.004098360655737705,0.0117827868852459,0.02185792349726776,0.021260245901639344,0.016649590163934427,0.0011099726775956283,0.006062158469945355,0.012807377049180328,0.01605191256830601,0.017844945355191256,0.022028688524590164,0.01289275956284153,0.014600409836065574,0.01212431693989071,0.015539617486338798,0.003244535519125683
PO7,0.012906137184115523,0.027752707581227436,0.002752707581227437,0.03009927797833935,0.00618231046931408,0.015117328519855595,0.0032942238267148014,0.0036101083032490976,0.014981949458483754,0.0053700361010830325,0.003971119133574007,0.005550541516245487,0.03596570397111913,0.002075812274368231,0.02666967509025271,0.01069494584837545,0.008122743682310469,0.019855595667870037,0.009566787003610109,0.02084837545126354,0.01601985559566787,0.0017148014440433214,0.002752707581227437,0.002752707581227437,0.027436823104693142,0.014711191335740071,0.008303249097472924,0.006633574007220216,0.016155234657039712,0.01723826714801444,0.007084837545126354,0.014666064981949459,0.0037906137184115524,0.01881768953068592,0.008393501805054151,0.023104693140794223,0.022969314079422383,0.035740072202166066,0.0240072202166065,0.02973826714801444,0.03118231046931408,0.01967509025270758,0.03253610108303249,0.0024819494584837547,0.04774368231046931,0.0,0.03384476534296029,0.020216606498194945,0.0047833935018050545,0.01286101083032491,0.020803249097472925,0.025180505415162455,0.002888086642599278,0.00884476534296029,0.024368231046931407,0.029196750902527074,0.02707581227436823,0.008574007220216607,0.014891696750902527,0.014034296028880866,0.006407942238267148,0.03334837545126354,0.01164259927797834
PO3,0.012531328320802004,0.00047738393603055255,0.04045828857858933,0.0014321518080916578,0.04296455424274973,0.00322234156820623,0.05477980665950591,0.022198353025420694,0.005609261248358993,0.053467000835421885,0.039622866690535864,0.040100250626566414,0.0,0.024107888769542906,0.0,0.0011934598400763815,0.011457214464733263,0.002625611648168039,0.010383100608664519,0.008592910848549946,0.0062059911683971835,0.039622866690535864,0.015514977920992958,0.021243585153359588,0.001670843776106934,0.026256116481680393,0.029955841985917175,0.03019453395393245,0.023869196801527628,0.009070294784580499,0.031149301825993556,0.022556390977443608,0.031746031746031744,0.006802721088435374,0.029120420097863708,0.0,0.004415801408282611,0.0,0.0,0.0,0.0014321518080916578,0.005012531328320802,0.00023869196801527628,0.004415801408282611,0.0,0.07733619763694952,0.0,0.00322234156820623,0.015753669889008236,0.010383100608664519,0.0015514977920992959,0.0,0.03842940685045948,0.009070294784580499,0.0017901897601145722,0.0,0.0,0.029120420097863708,0.012531328320802004,0.029239766081871343,0.031029955841985916,0.0,0.024823964673588734
POz,0.010524446023358053,0.021226519827701053,0.0048847639770860166,0.025267551845108576,0.0043962875793774146,0.017629557262755894,0.0021315333718193523,0.0023091611528042984,0.011412584928282784,0.0038634042364225764,0.003374927838713975,0.007815622363337627,0.03894489098094942,0.007193925129890315,0.028820107464807496,0.014565478040765576,0.0083929126515387,0.021048892046716106,0.013988187752564501,0.018251254496203205,0.022336693458856964,0.0016874639193569874,0.002175940317065589,0.004751543141347307,0.01873973089391181,0.012966828011901061,0.012700386340423642,0.006216972334473112,0.013766153026333319,0.013988187752564501,0.007415959856121497,0.014476664150273103,0.006927483458412896,0.023846529597229008,0.007282739020382788,0.016830232248323636,0.018473289222434387,0.03681335760913007,0.02633331853101825,0.03428216173009459,0.02508992406412363,0.023180425418535457,0.03126248945335051,0.010035969625649451,0.03326080198943115,0.0,0.04813712864692038,0.01834006838669568,0.006927483458412896,0.01540921000044407,0.020826857320484924,0.029575025533993517,0.0030640792219903193,0.00941427239220214,0.021581775389670946,0.026466539366756962,0.02597806296904836,0.01336649051911719,0.012878014121408588,0.013277676628624717,0.007238332075136552,0.028065189395621474,0.008570540432523647
PO4,0.021374140387832228,0.02502942816430209,0.008487702125023233,0.026020692646056626,0.018276438882349297,0.008921380335790843,0.012886438262808995,0.011585403630506164,0.012081035871383433,0.014807013196208413,0.007124713462610743,0.005390000619540301,0.026578278917043553,0.006195403010965863,0.021002416207174277,0.014435289015550462,0.0,0.007806207793816988,0.006381265101294839,0.015116783346756707,0.020568737996406666,0.0017347128430704418,0.005637816739978935,0.007372529583049377,0.026950003097701507,0.020258967845858372,0.014621151105879438,0.01678954215971749,0.02775540548912707,0.022984945170683353,0.0064432191314044976,0.007806207793816988,0.009293104516448795,0.01133758751006753,0.020568737996406666,0.013939656774673192,0.01635586394894988,0.021064370237283934,0.011957127811164116,0.01548850752741466,0.02633046279660492,0.012514714082151044,0.02682609503748219,0.003035747475373273,0.028003221609565702,0.0019205749333994176,0.02577287652561799,0.058298742333188776,0.007372529583049377,0.01226689796171241,0.00811597794436528,0.029799888482745802,0.0009912644817545381,0.017842760671581685,0.029304256241868533,0.03717241806579518,0.020568737996406666,0.0076203457034880115,0.024595749953534477,0.006567127191623815,0.006381265101294839,0.02224149680936745,0.01802862276191066
